timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_31_38_410,80.57726,-0.3198839,0.2803078,0.003805657,0.009668289,1.809,0.5155777
2024_02_11_21_31_38_448,80.633,-0.3024313,0.3255917,0.0037982,0.009643991,1.809,0.5125626
2024_02_11_21_31_38_485,80.68655,-0.2829955,0.3694092,0.003788613,0.009618765,1.809,0.5081776
2024_02_11_21_31_38_523,80.74075,-0.2605637,0.4140864,0.003776362,0.009591469,1.809,0.5041603
2024_02_11_21_31_38_561,80.79264,-0.2363566,0.4572307,0.003761981,0.009563712,1.809,0.4984986
2024_02_11_21_31_38_598,80.84497,-0.2091115,0.5011308,0.003743872,0.009533927,1.809,0.4934459
2024_02_11_21_31_38_636,80.89489,-0.1803112,0.5434313,0.003724697,0.009504373,1.809,0.4865313
2024_02_11_21_31_38_672,80.94504,-0.148452,0.5863769,0.003701794,0.009472888,1.809,0.4807217
2024_02_11_21_31_38_710,80.99269,-0.1152669,0.6276671,0.003677293,0.009441609,1.809,0.4725814
2024_02_11_21_31_38_747,81.04039,-0.07902227,0.6694857,0.003649063,0.009408568,1.809,0.4654341
2024_02_11_21_31_38_785,81.08553,-0.04168802,0.7095876,0.003618703,0.009376025,1.809,0.4561569
2024_02_11_21_31_38_823,81.13052,-0.001311734,0.7500884,0.003584615,0.009342082,1.809,0.4484197
2024_02_11_21_31_38_860,81.17296,0.03991312,0.7888198,0.003547863,0.009308827,1.809,0.4377162
2024_02_11_21_31_38_893,81.2096,0.0782157,0.8227405,0.003513242,0.009279257,1.809,0.429004
2024_02_11_21_31_38_931,81.25038,0.1240487,0.8610133,0.003469034,0.009244487,1.809,0.419892
2024_02_11_21_31_38_968,81.28859,0.1703805,0.8974331,0.003422695,0.009210687,1.809,0.407586
2024_02_11_21_31_39_006,81.32628,0.2196365,0.933921,0.003371562,0.009176575,1.809,0.3976133
2024_02_11_21_31_39_039,81.35772,0.2637232,0.9648228,0.00332469,0.009147795,1.809,0.387421
2024_02_11_21_31_39_077,81.39238,0.3159242,0.9994721,0.003266101,0.009114595,1.809,0.373887
2024_02_11_21_31_39_110,81.42119,0.3624448,1.028701,0.003212838,0.00908691,1.809,0.3624543
2024_02_11_21_31_39_148,81.45205,0.4158474,1.060481,0.003148922,0.009055431,1.809,0.3513742
2024_02_11_21_31_39_185,81.48215,0.471984,1.091993,0.003079147,0.009025066,1.809,0.3362996
2024_02_11_21_31_39_219,81.50699,0.5217308,1.118405,0.003014166,0.008998722,1.809,0.3240126
2024_02_11_21_31_39_255,81.53413,0.5800951,1.147657,0.002936401,0.008970016,1.809,0.3118711
2024_02_11_21_31_39_293,81.55908,0.6379578,1.174937,0.002855974,0.008943575,1.809,0.295652
2024_02_11_21_31_39_331,81.58322,0.6983718,1.201661,0.002769155,0.008917421,1.809,0.2826475
2024_02_11_21_31_39_364,81.603,0.7515903,1.22378,0.002690325,0.008896356,1.809,0.2691894
2024_02_11_21_31_39_404,81.62444,0.8136739,1.24796,0.002593919,0.008872913,1.809,0.2521626
2024_02_11_21_31_39_439,81.644,0.8748868,1.270133,0.00249698,0.008852072,1.809,0.2381873
2024_02_11_21_31_39_472,81.66039,0.9300618,1.288763,0.002406965,0.008835186,1.809,0.2241643
2024_02_11_21_31_39_510,81.67813,0.9942189,1.30884,0.002298308,0.008817265,1.809,0.2060796
2024_02_11_21_31_39_547,81.69427,1.057267,1.326961,0.002189651,0.008801896,1.809,0.1918612
2024_02_11_21_31_39_584,81.70979,1.122556,1.344068,0.002073005,0.008788351,1.809,0.1733052
2024_02_11_21_31_39_622,81.72392,1.186594,1.359241,0.001955293,0.008777186,1.809,0.1584155
2024_02_11_21_31_39_660,81.73752,1.252792,1.373271,0.001831189,0.008768056,1.809,0.1396598
2024_02_11_21_31_39_694,81.74863,1.310589,1.384188,0.001720935,0.008761908,1.809,0.1244546
2024_02_11_21_31_39_730,81.76076,1.377457,1.395265,0.001590972,0.008757214,1.809,0.1094714
2024_02_11_21_31_39_768,81.77194,1.442845,1.404518,0.001459945,0.008755034,1.809,0.08990292
2024_02_11_21_31_39_806,81.78296,1.510242,1.412435,0.001323591,0.008754632,1.809,0.07433379
2024_02_11_21_31_39_844,81.79309,1.576061,1.418587,0.00118777,0.008757018,1.809,0.05496559
2024_02_11_21_31_39_881,81.80318,1.643817,1.423318,0.001046622,0.008761515,1.809,0.03917374
2024_02_11_21_31_39_918,81.8129,1.709907,1.426385,0.0009076053,0.008767888,1.809,0.01968881
2024_02_11_21_31_39_955,81.82268,1.777866,1.427957,0.0007637946,0.008776969,1.809,0.003976929
2024_02_11_21_31_39_993,81.83215,1.844078,1.427948,0.0006210491,0.008788344,1.809,-0.0153123
2024_02_11_21_31_40_031,81.84196,1.912086,1.42635,0.0004729774,0.008802019,1.809,-0.03106026
2024_02_11_21_31_40_069,81.85169,1.97827,1.423234,0.0003259709,0.008817592,1.809,-0.05118718
2024_02_11_21_31_40_105,81.86195,2.046168,1.418398,0.0001747034,0.008835287,1.809,-0.06624548
2024_02_11_21_31_40_143,81.87232,2.112166,1.412106,-0.001418787,0.008855504,1.809,-0.08597147
2024_02_11_21_31_40_181,81.88345,2.179788,1.404023,6.283057,0.008877439,1.809,-0.101227
2024_02_11_21_31_40_219,81.89486,2.245433,1.39457,6.282905,0.008901172,1.809,-0.1206173
2024_02_11_21_31_40_256,81.90726,2.312601,1.383233,6.28275,0.008927207,1.809,-0.13578
2024_02_11_21_31_40_293,81.9201,2.377707,1.370627,6.282599,0.008954394,1.809,-0.1546019
2024_02_11_21_31_40_330,81.93417,2.44422,1.356087,6.282445,0.008983995,1.809,-0.1693891
2024_02_11_21_31_40_368,81.94881,2.508584,1.340398,6.282297,0.009014188,1.809,-0.1882336
2024_02_11_21_31_40_406,81.96491,2.574221,1.322718,6.282145,0.009047119,1.809,-0.2026179
2024_02_11_21_31_40_439,81.97981,2.630787,1.306097,6.282015,0.009075987,1.809,-0.2167642
2024_02_11_21_31_40_472,81.99565,2.686907,1.288315,6.281885,0.009106451,1.809,-0.2311545
2024_02_11_21_31_40_509,82.01508,2.750914,1.266418,6.281739,0.009142163,1.809,-0.2485636
2024_02_11_21_31_40_547,82.03532,2.81254,1.243673,6.281599,0.009177904,1.809,-0.2621041
2024_02_11_21_31_40_584,82.0575,2.875045,1.218922,6.28146,0.00921419,1.809,-0.2774446
2024_02_11_21_31_40_623,82.08051,2.93506,1.193427,6.281324,0.009251779,1.809,-0.2941618
2024_02_11_21_31_40_660,82.10564,2.995749,1.165865,6.281191,0.009289452,1.809,-0.3065803
2024_02_11_21_31_40_693,82.12873,3.047612,1.140849,6.281077,0.009322843,1.809,-0.3196113
2024_02_11_21_31_40_732,82.15682,3.106288,1.110838,6.280954,0.00935882,1.809,-0.3314579
2024_02_11_21_31_40_768,82.18574,3.162277,1.080466,6.280835,0.009396044,1.809,-0.3482031
2024_02_11_21_31_40_806,82.21704,3.218507,1.04803,6.280717,0.009433127,1.809,-0.3597044
2024_02_11_21_31_40_843,82.2491,3.271937,1.01534,6.280609,0.009467906,1.809,-0.3736847
2024_02_11_21_31_40_880,82.28366,3.32537,0.9806499,6.280501,0.009503672,1.809,-0.3843916
2024_02_11_21_31_40_918,82.3189,3.375909,0.9458621,6.280402,0.009535965,1.809,-0.3974054
2024_02_11_21_31_40_955,82.3567,3.426203,0.9091451,6.280305,0.00956859,1.809,-0.4076764
2024_02_11_21_31_40_989,82.39083,3.468491,0.8764793,6.280225,0.009595352,1.809,-0.4171275
2024_02_11_21_31_41_027,82.43053,3.514293,0.8390443,6.28014,0.00962395,1.809,-0.4288164
2024_02_11_21_31_41_064,82.47283,3.559485,0.7997488,6.280059,0.009652288,1.809,-0.4376513
2024_02_11_21_31_41_101,82.51547,3.601611,0.7607128,6.279984,0.009677256,1.809,-0.4481491
2024_02_11_21_31_41_139,82.56071,3.642874,0.719878,6.279912,0.009700499,1.809,-0.4559534
2024_02_11_21_31_41_173,82.60114,3.677003,0.6838486,6.279854,0.00971934,1.809,-0.4634989
2024_02_11_21_31_41_209,82.64894,3.71428,0.6417483,6.279793,0.009738748,1.809,-0.4722616
2024_02_11_21_31_41_247,82.69675,3.748433,0.6001769,6.279737,0.009755396,1.809,-0.4788378
2024_02_11_21_31_41_285,82.74704,3.781245,0.556941,6.279685,0.009770207,1.809,-0.4864607
2024_02_11_21_31_41_322,82.79711,3.810936,0.5143656,6.279639,0.009782097,1.809,-0.4920771
2024_02_11_21_31_41_360,82.84959,3.839056,0.4701933,6.279595,0.009791396,1.809,-0.4984308
2024_02_11_21_31_41_397,82.90163,3.864078,0.4267977,6.279557,0.009798944,1.809,-0.5030924
2024_02_11_21_31_41_435,82.95596,3.887311,0.3818797,6.279523,0.009803698,1.809,-0.5081522
2024_02_11_21_31_41_472,83.00964,3.907492,0.3378486,6.279493,0.009805685,1.809,-0.5117322
2024_02_11_21_31_41_506,83.05809,3.923436,0.2983694,6.279469,0.009805744,1.809,-0.5147488
2024_02_11_21_31_41_543,83.11448,3.939365,0.25271,6.279446,0.009803216,1.809,-0.5180531
2024_02_11_21_31_41_577,83.1638,3.951071,0.2129176,6.279428,0.009798976,1.809,-0.5200498
2024_02_11_21_31_41_614,83.22102,3.962079,0.1669765,6.279411,0.009792068,1.809,-0.5216746
2024_02_11_21_31_41_651,83.27716,3.970241,0.1221587,6.279397,0.009782664,1.809,-0.522975
2024_02_11_21_31_41_689,83.33508,3.975989,0.07608438,6.279387,0.009770839,1.809,-0.5235054
2024_02_11_21_31_41_727,83.39167,3.979014,0.03122183,6.279379,0.009757445,1.809,-0.5235043
2024_02_11_21_31_41_760,83.44372,3.979553,6.273216,6.279375,0.009743205,1.809,-0.5229743
2024_02_11_21_31_41_796,83.50034,3.977704,6.228467,6.279373,0.009726273,1.809,-0.5219635
2024_02_11_21_31_41_835,83.55836,3.97317,6.182632,6.279373,0.009706585,1.809,-0.5200695
2024_02_11_21_31_41_868,83.60857,3.967075,6.142962,6.279376,0.009688005,1.809,-0.5179979
2024_02_11_21_31_41_905,83.66461,3.95787,6.09867,6.27938,0.00966548,1.809,-0.5154539
2024_02_11_21_31_41_943,83.72176,3.945826,6.053421,6.279388,0.00964107,1.809,-0.511645
2024_02_11_21_31_41_980,83.77695,3.931599,6.009643,6.279398,0.009615651,1.809,-0.5081007
2024_02_11_21_31_42_018,83.83306,3.914454,5.965007,6.279411,0.009588365,1.809,-0.5029774
2024_02_11_21_31_42_055,83.88707,3.895322,5.92191,6.279426,0.009560407,1.809,-0.4984109
2024_02_11_21_31_42_093,83.94178,3.873209,5.878065,6.279444,0.009530489,1.809,-0.4920785
2024_02_11_21_31_42_130,83.99424,3.84932,5.835798,6.279463,0.009501375,1.809,-0.4855624
2024_02_11_21_31_42_164,84.0417,3.825349,5.797402,6.279484,0.009472864,1.809,-0.4796079
2024_02_11_21_31_42_201,84.09245,3.797117,5.756122,6.279508,0.009441508,1.809,-0.4732842
2024_02_11_21_31_42_239,84.14355,3.765846,5.714311,6.279537,0.009408189,1.809,-0.4643911
2024_02_11_21_31_42_273,84.18703,3.73686,5.678522,6.279563,0.009379234,1.809,-0.4570118
2024_02_11_21_31_42_306,84.2296,3.706219,5.643248,6.279593,0.009349786,1.809,-0.4490771
2024_02_11_21_31_42_343,84.27748,3.668938,5.603317,6.27963,0.009315365,1.809,-0.4407939
2024_02_11_21_31_42_376,84.31803,3.63488,5.569265,6.279665,0.009285554,1.809,-0.4322376
2024_02_11_21_31_42_414,84.36349,3.59379,5.530813,6.279707,0.009251791,1.809,-0.4209165
2024_02_11_21_31_42_451,84.40646,3.551921,5.494201,6.279752,0.009218004,1.809,-0.4111016
2024_02_11_21_31_42_485,84.44476,3.511889,5.461329,6.279797,0.009187611,1.809,-0.4013349
2024_02_11_21_31_42_518,84.48086,3.471663,5.430152,6.279843,0.009158506,1.809,-0.3912057
2024_02_11_21_31_42_555,84.52003,3.425022,5.396079,6.279898,0.009126285,1.809,-0.3775734
2024_02_11_21_31_42_593,84.55883,3.375499,5.362114,6.279959,0.009093742,1.809,-0.3667332
2024_02_11_21_31_42_630,84.59519,3.325777,5.330101,6.280023,0.009062175,1.809,-0.3522562
2024_02_11_21_31_42_664,84.62737,3.278846,5.301646,6.280084,0.009034656,1.809,-0.3409386
2024_02_11_21_31_42_701,84.66106,3.226499,5.27173,6.280155,0.009004773,1.809,-0.3283003
2024_02_11_21_31_42_734,84.68996,3.178744,5.246031,6.280222,0.008979382,1.809,-0.316111
2024_02_11_21_31_42_772,84.72187,3.122586,5.21761,6.280303,0.008951707,1.809,-0.3002488
2024_02_11_21_31_42_810,84.7524,3.065253,5.190488,6.280389,0.008925031,1.809,-0.287286
2024_02_11_21_31_42_846,84.78079,3.008381,5.165339,6.280476,0.008901342,1.809,-0.27064
2024_02_11_21_31_42_884,84.80864,2.948968,5.140861,6.280571,0.008877981,1.809,-0.257061
2024_02_11_21_31_42_922,84.83451,2.890216,5.118376,6.280666,0.008856645,1.809,-0.2398966
2024_02_11_21_31_42_959,84.85921,2.830639,5.097276,6.280769,0.008836703,1.809,-0.2249642
2024_02_11_21_31_42_998,84.88343,2.768668,5.077065,6.280876,0.008818929,1.809,-0.2079641
2024_02_11_21_31_43_034,84.90594,2.707631,5.058798,6.280984,0.008803414,1.809,-0.1937595
2024_02_11_21_31_43_072,84.92804,2.644294,5.041543,6.281101,0.008789424,1.809,-0.1748652
2024_02_11_21_31_43_109,84.94864,2.582056,5.02623,6.281218,0.008778068,1.809,-0.1601728
2024_02_11_21_31_43_142,84.9668,2.524418,5.013458,6.281328,0.008769665,1.809,-0.144956
2024_02_11_21_31_43_181,84.98588,2.461266,5.000999,6.281452,0.008762375,1.809,-0.1263545
2024_02_11_21_31_43_218,85.00471,2.395995,4.98976,6.281582,0.008757487,1.809,-0.1110155
2024_02_11_21_31_43_261,85.02435,2.32517,4.979439,6.281728,0.0087546,1.809,-0.09074409
2024_02_11_21_31_43_293,85.04016,2.266171,4.972291,6.281848,0.008754548,1.809,-0.07431764
2024_02_11_21_31_43_326,85.05524,2.208714,4.96658,6.281968,0.008756377,1.809,-0.05891649
2024_02_11_21_31_43_364,85.07228,2.14236,4.961493,6.282108,0.0087604,1.809,-0.04293502
2024_02_11_21_31_43_401,85.08855,2.077603,4.958087,6.282246,0.008766578,1.809,-0.02737217
2024_02_11_21_31_43_435,85.10297,2.019759,4.956314,6.282371,0.008774054,1.809,-0.01104715
2024_02_11_21_31_43_472,85.1195,1.953095,4.955792,6.282518,0.008784797,1.809,0.01010465
2024_02_11_21_31_43_510,85.13564,1.88817,4.956832,6.282662,0.008797245,1.809,0.02569165
2024_02_11_21_31_43_552,85.15411,1.814513,4.959855,6.282826,0.008814138,1.809,0.04630017
2024_02_11_21_31_43_585,85.16883,1.756716,4.963668,6.28296,0.008829465,1.809,0.0630228
2024_02_11_21_31_43_621,85.1861,1.690292,4.969601,0.00420556,0.008848725,1.809,0.0784254
2024_02_11_21_31_43_659,85.20334,1.625799,4.97694,-0.004357725,0.008869534,1.809,0.09743126
2024_02_11_21_31_43_696,85.22157,1.559805,4.986095,0.0002306298,0.008893052,1.809,0.1131132
2024_02_11_21_31_43_735,85.23992,1.495842,4.996608,0.0003824299,0.00891823,1.809,0.1322258
2024_02_11_21_31_43_772,85.25951,1.430507,5.009012,0.0005363607,0.008945107,1.809,0.1472691
2024_02_11_21_31_43_806,85.2772,1.374112,5.021101,0.0006711166,0.008970563,1.809,0.1624675
2024_02_11_21_31_43_843,85.29838,1.309625,5.03653,0.0008245147,0.009001072,1.809,0.1807699
2024_02_11_21_31_43_881,85.31996,1.247363,5.053086,0.0009741843,0.009032638,1.809,0.1960935
2024_02_11_21_31_43_918,85.34316,1.184032,5.071663,0.001125452,0.009066192,1.809,0.2135446
2024_02_11_21_31_43_955,85.36684,1.123029,5.09123,0.001269795,0.009099809,1.809,0.2280104
2024_02_11_21_31_43_993,85.39236,1.061135,5.11282,0.001416802,0.009135256,1.809,0.2451252
2024_02_11_21_31_44_026,85.41555,1.008065,5.132773,0.001542503,0.009166692,1.809,0.259166
2024_02_11_21_31_44_063,85.44275,0.9493854,5.156468,0.001680455,0.009202819,1.809,0.2726459
2024_02_11_21_31_44_102,85.47201,0.8901017,5.182218,0.001818939,0.009240533,1.809,0.2893569
2024_02_11_21_31_44_138,85.50185,0.8334165,5.20863,0.001950499,0.009277477,1.809,0.3021968
2024_02_11_21_31_44_181,85.53738,0.7704124,5.240159,0.002095908,0.009319902,1.809,0.3189403
2024_02_11_21_31_44_218,85.57108,0.7147319,5.270056,0.002221076,0.009356672,1.809,0.3317333
2024_02_11_21_31_44_256,85.60533,0.6618099,5.300365,0.002339853,0.009393037,1.809,0.3469465
2024_02_11_21_31_44_289,85.63707,0.6157552,5.328382,0.002442119,0.009425158,1.809,0.358386
2024_02_11_21_31_44_326,85.675,0.564137,5.361719,0.002554504,0.009460872,1.809,0.3697722
2024_02_11_21_31_44_364,85.71339,0.5154132,5.395259,0.002660498,0.009495429,1.809,0.3832628
2024_02_11_21_31_44_397,85.74992,0.4720464,5.426976,0.002752643,0.009525768,1.809,0.3939903
2024_02_11_21_31_44_435,85.79099,0.4264596,5.462427,0.00284905,0.009557997,1.809,0.4040521
2024_02_11_21_31_44_472,85.83462,0.3814611,5.499795,0.00294226,0.009589566,1.809,0.4162732
2024_02_11_21_31_44_509,85.87845,0.3394967,5.537058,0.003028014,0.009618401,1.809,0.4255762
2024_02_11_21_31_44_548,85.92481,0.2983762,5.576193,0.003111105,0.009646771,1.809,0.4368307
2024_02_11_21_31_44_584,85.97121,0.2603371,5.615079,0.003186206,0.009671827,1.809,0.4450584
2024_02_11_21_31_44_618,86.01492,0.2271774,5.651449,0.003251187,0.009693299,1.809,0.4530296
2024_02_11_21_31_44_655,86.06358,0.1931063,5.691672,0.003317766,0.009715066,1.809,0.4628687
2024_02_11_21_31_44_688,86.10788,0.1645379,5.728088,0.003372627,0.009732191,1.809,0.4698378
2024_02_11_21_31_44_726,86.15992,0.1338199,5.770599,0.003431217,0.009750605,1.809,0.4766409
2024_02_11_21_31_44_759,86.20592,0.1090783,5.807974,0.003478088,0.009763842,1.809,0.482894
2024_02_11_21_31_44_797,86.25979,0.08286298,5.851494,0.003527623,0.009776914,1.809,0.4901794
2024_02_11_21_31_44_834,86.31306,0.05972153,5.894325,0.003571832,0.00978759,1.809,0.4954785
2024_02_11_21_31_44_868,86.36265,0.04056482,5.934038,0.003608051,0.00979546,1.809,0.5003135
2024_02_11_21_31_44_905,86.41724,0.02204508,5.977596,0.00364427,0.009801176,1.809,0.5057464
2024_02_11_21_31_44_942,86.47388,0.005581185,6.022659,0.00367676,0.009804758,1.809,0.5095541
2024_02_11_21_31_44_980,86.52943,-0.007933307,6.066806,0.00370499,0.009805706,1.809,0.5137494
2024_02_11_21_31_45_018,86.58689,-0.01920605,6.112381,0.003730023,0.00980447,1.809,0.5165582
2024_02_11_21_31_45_051,86.63717,-0.02683828,6.152118,0.003749198,0.009801387,1.809,0.5189607
2024_02_11_21_31_45_088,86.6937,-0.03299924,6.196804,0.003767308,0.009795548,1.809,0.5211419
2024_02_11_21_31_45_122,86.74579,-0.03642052,6.237955,0.003780623,0.009787952,1.809,0.5224186
2024_02_11_21_31_45_159,86.80247,-0.03770255,6.282797,0.003792874,0.009777454,1.809,0.5232425
2024_02_11_21_31_45_197,86.86066,-0.03637145,0.04568919,0.003802461,0.009765054,1.809,0.5235988
2024_02_11_21_31_45_234,86.91716,-0.0325024,0.09053416,0.00380832,0.009750698,1.809,0.5233532
2024_02_11_21_31_45_271,86.97495,-0.02589622,0.1365296,0.003812049,0.0097336,1.809,0.5223728
2024_02_11_21_31_45_309,87.03089,-0.01691486,0.1812153,0.003812581,0.009715261,1.809,0.5210804
2024_02_11_21_31_45_346,87.0879,-0.005091488,0.2269615,0.003810983,0.009694291,1.809,0.5187969
2024_02_11_21_31_45_384,87.14291,0.008928321,0.2713234,0.003806722,0.009672521,1.809,0.5164236
2024_02_11_21_31_45_417,87.19146,0.02349836,0.3107046,0.003800863,0.009651899,1.809,0.5136365
2024_02_11_21_31_45_455,87.2467,0.04265986,0.3557973,0.003791809,0.009626425,1.809,0.5094065
2024_02_11_21_31_45_488,87.29404,0.06134301,0.3947029,0.003781689,0.009603362,1.809,0.5055643
2024_02_11_21_31_45_525,87.34772,0.08517212,0.4391691,0.00376784,0.009575289,1.809,0.5012666
2024_02_11_21_31_45_564,87.39909,0.1107146,0.4820844,0.003751861,0.00954695,1.809,0.4952294
2024_02_11_21_31_45_601,87.45083,0.1393028,0.5257229,0.003732687,0.009516657,1.809,0.4898953
2024_02_11_21_31_45_638,87.50013,0.1693827,0.5677423,0.003711381,0.009485792,1.809,0.4824266
2024_02_11_21_31_45_673,87.54446,0.1989301,0.6059064,0.003689543,0.009457235,1.809,0.476327
2024_02_11_21_31_45_709,87.59157,0.2331051,0.6469271,0.003663977,0.009425845,1.809,0.4695554
2024_02_11_21_31_45_746,87.63866,0.2703374,0.6884394,0.00363415,0.00939234,1.809,0.460525
2024_02_11_21_31_45_785,87.6832,0.3086036,0.7282217,0.003602724,0.009359765,1.809,0.4528937
2024_02_11_21_31_45_822,87.72756,0.3499024,0.7683806,0.003566505,0.009325568,1.809,0.4428939
2024_02_11_21_31_45_855,87.76488,0.3873562,0.8026395,0.003533482,0.009296147,1.809,0.4341749
2024_02_11_21_31_45_892,87.80538,0.4310417,0.8403307,0.003491937,0.009262431,1.809,0.425143
2024_02_11_21_31_45_930,87.84545,0.4776986,0.8781939,0.003446663,0.009227884,1.809,0.4136
2024_02_11_21_31_45_967,87.88297,0.524795,0.9142067,0.003399259,0.009195187,1.809,0.4036819
2024_02_11_21_31_46_001,87.91611,0.5694597,0.9465093,0.003352387,0.009164734,1.809,0.393406
2024_02_11_21_31_46_038,87.95071,0.6195041,0.9807628,0.003298059,0.009132458,1.809,0.3805014
2024_02_11_21_31_46_071,87.98115,0.6667498,1.011383,0.003244263,0.009103058,1.809,0.3692867
2024_02_11_21_31_46_109,88.01282,0.7194636,1.043723,0.00318301,0.009071933,1.809,0.3579293
2024_02_11_21_31_46_143,88.03978,0.767561,1.071674,0.003124421,0.009044759,1.809,0.3463691
2024_02_11_21_31_46_180,88.06932,0.8241372,1.102772,0.003053048,0.009014611,1.809,0.3312238
2024_02_11_21_31_46_213,88.09368,0.8742448,1.128802,0.002987002,0.008988732,1.809,0.3186478
2024_02_11_21_31_46_246,88.11755,0.9267629,1.154628,0.002915096,0.008962802,1.809,0.3062981
2024_02_11_21_31_46_284,88.14214,0.9848738,1.181581,0.002834669,0.008936767,1.809,0.2933436
2024_02_11_21_31_46_322,88.16592,1.045524,1.207968,0.002746252,0.008910957,1.809,0.2774686
2024_02_11_21_31_46_359,88.18767,1.105451,1.232371,0.002656237,0.008887572,1.809,0.2634739
2024_02_11_21_31_46_397,88.2081,1.16617,1.255454,0.002562494,0.008866168,1.809,0.2467728
2024_02_11_21_31_46_434,88.22775,1.229287,1.277762,0.002461293,0.008845512,1.809,0.2326422
2024_02_11_21_31_46_471,88.24564,1.291405,1.298207,0.00237554,0.008834039,1.809,0.2222043
2024_02_11_21_31_46_508,88.26279,1.355818,1.317853,0.002252502,0.008812611,1.809,0.2007667
2024_02_11_21_31_46_546,88.27841,1.419111,1.335294,0.002138518,0.008796679,1.809,0.1824021
2024_02_11_21_31_46_579,88.29189,1.477706,1.350044,0.002032524,0.008784668,1.809,0.1672772
2024_02_11_21_31_46_618,88.30568,1.541898,1.364677,0.001913748,0.008774248,1.809,0.1522935
2024_02_11_21_31_46_651,88.31759,1.601233,1.376821,0.001801362,0.008766214,1.809,0.1373052
2024_02_11_21_31_46_684,88.32854,1.659107,1.387381,0.001689509,0.008760645,1.809,0.1223095
2024_02_11_21_31_46_722,88.34019,1.724288,1.39781,0.00156221,0.008756179,1.809,0.1029804
2024_02_11_21_31_46_755,88.35033,1.784417,1.406056,0.001441835,0.008754684,1.809,0.08735409
2024_02_11_21_31_46_793,88.36094,1.850071,1.413561,0.001308677,0.008754577,1.809,0.07193078
2024_02_11_21_31_46_830,88.37128,1.917693,1.419679,0.001168595,0.008757237,1.809,0.05267357
2024_02_11_21_31_46_868,88.38103,1.983687,1.4241,0.001031709,0.008761936,1.809,0.03686201
2024_02_11_21_31_46_901,88.38992,2.044428,1.426815,0.0009038768,0.008768135,1.809,0.02146196
