timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_46_18_391,1.901536,5.510027,2.467551,0.000257794,0.009160697,0.626,0.2093995
2024_02_09_23_46_18_428,1.883274,5.524368,2.47507,0.000257794,0.009160708,0.626,0.2093995
2024_02_09_23_46_18_465,1.86539,5.538199,2.482389,0.000257794,0.009160771,0.626,0.2093995
2024_02_09_23_46_18_498,1.849355,5.550426,2.488918,0.000257794,0.009160807,0.626,0.2093995
2024_02_09_23_46_18_536,1.830792,5.564372,2.496436,0.000257794,0.009160667,0.626,0.2093995
2024_02_09_23_46_18_570,1.814587,5.576371,2.502966,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_46_18_607,1.795831,5.590057,2.510484,0.000257794,0.009160514,0.626,0.2093995
2024_02_09_23_46_18_644,1.777467,5.603248,2.517806,0.000257794,0.00916062,0.626,0.2093995
2024_02_09_23_46_18_682,1.758511,5.616653,2.525325,0.000257794,0.009160509,0.626,0.2093995
2024_02_09_23_46_18_719,1.739956,5.62957,2.532642,0.000257794,0.00916049,0.626,0.2093995
2024_02_09_23_46_18_757,1.720799,5.642692,2.540156,0.000257794,0.009160621,0.626,0.2093995
2024_02_09_23_46_18_791,1.704083,5.653972,2.546683,0.000257794,0.009160756,0.626,0.2093995
2024_02_09_23_46_18_828,1.684746,5.666824,2.5542,0.000257794,0.009160767,0.626,0.2093995
2024_02_09_23_46_18_865,1.665825,5.679199,2.561519,0.000257794,0.009160771,0.626,0.2093995
2024_02_09_23_46_18_903,1.646297,5.691763,2.569034,0.000257794,0.009160592,0.626,0.2093995
2024_02_09_23_46_18_936,1.629264,5.702555,2.575561,0.000257794,0.009160747,0.626,0.2093995
2024_02_09_23_46_18_973,1.610082,5.714523,2.58288,0.000257794,0.009160581,0.626,0.2093995
2024_02_09_23_46_19_007,1.592381,5.725397,2.589605,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_46_19_044,1.573035,5.737094,2.596922,0.000257794,0.009160514,0.626,0.2093995
2024_02_09_23_46_19_082,1.553076,5.74896,2.604439,0.000257794,0.009160467,0.626,0.2093995
2024_02_09_23_46_19_119,1.533558,5.760371,2.611757,0.000257794,0.009160658,0.626,0.2093995
2024_02_09_23_46_19_154,1.515549,5.77073,2.618486,0.000257794,0.00916064,0.626,0.2093995
2024_02_09_23_46_19_186,1.498004,5.780667,2.625017,0.000257794,0.009160749,0.626,0.2093995
2024_02_09_23_46_19_223,1.478255,5.791673,2.632336,0.000257794,0.009160605,0.626,0.2093995
2024_02_09_23_46_19_258,1.460036,5.801659,2.639062,0.000257794,0.009160647,0.626,0.2093995
2024_02_09_23_46_19_290,1.44229,5.811233,2.64559,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_46_19_328,1.421778,5.822113,2.653108,0.000257794,0.009160569,0.626,0.2093995
2024_02_09_23_46_19_366,1.401727,5.83256,2.660426,0.000257794,0.009160466,0.626,0.2093995
2024_02_09_23_46_19_403,1.381058,5.843135,2.667944,0.000257794,0.00916044,0.626,0.2093995
2024_02_09_23_46_19_436,1.363041,5.852192,2.67447,0.000257794,0.009160548,0.626,0.2093995
2024_02_09_23_46_19_473,1.342773,5.862208,2.681786,0.000257794,0.009160448,0.626,0.2093995
2024_02_09_23_46_19_507,1.324083,5.871281,2.688511,0.000257794,0.009160642,0.626,0.2093995
2024_02_09_23_46_19_544,1.303674,5.881011,2.69583,0.000257794,0.009160843,0.626,0.2093995
2024_02_09_23_46_19_581,1.282642,5.89085,2.703346,0.000257794,0.009160736,0.626,0.2093995
2024_02_09_23_46_19_615,1.264316,5.899264,2.709875,0.000257794,0.00916083,0.626,0.2093995
2024_02_09_23_46_19_648,1.245937,5.90756,2.716401,0.000257794,0.00916064,0.626,0.2093995
2024_02_09_23_46_19_686,1.22471,5.916963,2.723919,0.000257794,0.009160576,0.626,0.2093995
2024_02_09_23_46_19_724,1.203973,5.925965,2.731238,0.000257794,0.009160532,0.626,0.2093995
2024_02_09_23_46_19_761,1.182606,5.935052,2.738754,0.000257794,0.009160499,0.626,0.2093995
2024_02_09_23_46_19_798,1.161735,5.943745,2.746072,0.000257794,0.009160466,0.626,0.2093995
2024_02_09_23_46_19_836,1.140234,5.952514,2.753587,0.000257794,0.009160737,0.626,0.2093995
2024_02_09_23_46_19_869,1.12151,5.959998,2.760114,0.000257794,0.009160641,0.626,0.2093995
2024_02_09_23_46_19_907,1.099889,5.968465,2.767631,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_46_19_944,1.078776,5.976553,2.77495,0.000257794,0.009160708,0.626,0.2093995
2024_02_09_23_46_19_982,1.057032,5.984698,2.782466,0.000257794,0.009160639,0.626,0.2093995
2024_02_09_23_46_20_015,1.0381,5.991637,2.788994,0.000257794,0.009160853,0.626,0.2093995
2024_02_09_23_46_20_053,1.01682,5.999271,2.796313,0.000257794,0.009160556,0.626,0.2093995
2024_02_09_23_46_20_090,0.9949068,6.006951,2.80383,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_46_20_127,0.9735153,6.014269,2.811149,0.000257794,0.009160505,0.626,0.2093995
2024_02_09_23_46_20_165,0.9514902,6.021621,2.818666,0.000257794,0.00916039,0.626,0.2093995
2024_02_09_23_46_20_199,0.932318,6.027873,2.825196,0.000257794,0.009160645,0.626,0.2093995
2024_02_09_23_46_20_236,0.9101911,6.034915,2.832713,0.000257794,0.009160771,0.626,0.2093995
2024_02_09_23_46_20_273,0.8885967,6.041612,2.84003,0.000257794,0.009160786,0.626,0.2093995
2024_02_09_23_46_20_311,0.866369,6.048326,2.847546,0.000257794,0.009160622,0.626,0.2093995
2024_02_09_23_46_20_349,0.8446779,6.054702,2.854863,0.000257794,0.009160627,0.626,0.2093995
2024_02_09_23_46_20_386,0.8223528,6.061084,2.862378,0.000257794,0.009160685,0.626,0.2093995
2024_02_09_23_46_20_424,0.8005695,6.067136,2.869696,0.000257794,0.009160627,0.626,0.2093995
2024_02_09_23_46_20_461,0.7781522,6.073188,2.877211,0.000257794,0.00916052,0.626,0.2093995
2024_02_09_23_46_20_494,0.7586476,6.078308,2.883739,0.000257794,0.009160558,0.626,0.2093995
2024_02_09_23_46_20_532,0.7361472,6.084046,2.891255,0.000257794,0.009160681,0.626,0.2093995
2024_02_09_23_46_20_565,0.7165731,6.088892,2.897784,0.000257794,0.009160724,0.626,0.2093995
2024_02_09_23_46_20_602,0.6945889,6.094171,2.905104,0.000257794,0.00916072,0.626,0.2093995
2024_02_09_23_46_20_636,0.6743538,6.098879,2.911829,0.000257794,0.009160749,0.626,0.2093995
2024_02_09_23_46_20_674,0.6522977,6.103849,2.919148,0.000257794,0.009160597,0.626,0.2093995
2024_02_09_23_46_20_707,0.6319989,6.108272,2.925872,0.000257794,0.009160558,0.626,0.2093995
2024_02_09_23_46_20_744,0.6098754,6.112934,2.93319,0.000257794,0.009160523,0.626,0.2093995
2024_02_09_23_46_20_778,0.5901157,6.116952,2.939718,0.000257794,0.009160663,0.626,0.2093995
2024_02_09_23_46_20_815,0.5673302,6.12142,2.947235,0.000257794,0.009160417,0.626,0.2093995
2024_02_09_23_46_20_852,0.5451112,6.125607,2.954554,0.000257794,0.009160401,0.626,0.2093995
2024_02_09_23_46_20_890,0.5222602,6.129737,2.962071,0.000257794,0.009160639,0.626,0.2093995
2024_02_09_23_46_20_923,0.5023921,6.133184,2.9686,0.000257794,0.009160773,0.626,0.2093995
2024_02_09_23_46_20_961,0.4794861,6.136994,2.976117,0.000257794,0.009160769,0.626,0.2093995
2024_02_09_23_46_20_998,0.4571569,6.140536,2.983435,0.000257794,0.009160728,0.626,0.2093995
2024_02_09_23_46_21_036,0.4341972,6.144005,2.990952,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_46_21_069,0.4142383,6.146877,2.997479,0.000257794,0.009160742,0.626,0.2093995
2024_02_09_23_46_21_107,0.3918384,6.149944,3.004797,0.000257794,0.009160666,0.626,0.2093995
2024_02_09_23_46_21_144,0.3688105,6.152922,3.012314,0.000257794,0.009160543,0.626,0.2093995
2024_02_09_23_46_21_181,0.346367,6.155655,3.019633,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_46_21_220,0.3232965,6.158291,3.02715,0.000257794,0.009160547,0.626,0.2093995
2024_02_09_23_46_21_262,0.2977746,6.161002,3.035458,0.000257794,0.009160805,0.626,0.2093995
2024_02_09_23_46_21_298,0.2752741,6.163216,3.042777,0.000257794,0.009160828,0.626,0.2093995
2024_02_09_23_46_21_332,0.2551928,6.16505,3.049304,0.000257794,0.009160647,0.626,0.2093995
2024_02_09_23_46_21_369,0.2320545,6.167,3.05682,0.000257794,0.009160746,0.626,0.2093995
2024_02_09_23_46_21_407,0.2095125,6.168732,3.064139,0.000257794,0.009160532,0.626,0.2093995
2024_02_09_23_46_21_444,0.1863484,6.170339,3.071655,0.000257794,0.009160622,0.626,0.2093995
2024_02_09_23_46_21_478,0.1662226,6.171593,3.078183,0.000257794,0.009160484,0.626,0.2093995
2024_02_09_23_46_21_517,0.1430379,6.172874,3.0857,0.000257794,0.009160481,0.626,0.2093995
2024_02_09_23_46_21_552,0.1204542,6.173954,3.093019,0.000257794,0.009160453,0.626,0.2093995
2024_02_09_23_46_21_590,0.09725228,6.174893,3.100536,0.000257794,0.009160592,0.626,0.2093995
2024_02_09_23_46_21_627,0.07465497,6.175637,3.107855,0.000257794,0.009160719,0.626,0.2093995
2024_02_09_23_46_21_661,0.05388582,6.176177,3.11458,0.000257794,0.009160605,0.626,0.2093995
2024_02_09_23_46_21_698,0.03128055,6.176604,3.121899,0.000257794,0.009160701,0.626,0.2093995
2024_02_09_23_46_21_736,0.008061916,6.176871,3.129416,0.000257794,0.009160711,0.626,0.2093995
2024_02_09_23_46_21_773,-0.01454669,6.176963,3.136735,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_46_21_811,-0.03776661,6.176886,3.144252,0.000257794,0.009160454,0.626,0.2093995
2024_02_09_23_46_21_849,-0.06037465,6.176643,3.15157,0.000257794,0.009160572,0.626,0.2093995
2024_02_09_23_46_21_881,-0.08053687,6.176286,3.158098,0.000257794,0.009160436,0.626,0.2093995
2024_02_09_23_46_21_919,-0.1037504,6.175712,3.165616,0.000257794,0.009160649,0.626,0.2093995
2024_02_09_23_46_21_952,-0.1239057,6.175075,3.172143,0.000257794,0.009160813,0.626,0.2093995
2024_02_09_23_46_21_990,-0.1471092,6.174174,3.17966,0.000257794,0.009160703,0.626,0.2093995
2024_02_09_23_46_22_028,-0.1696942,6.173132,3.186979,0.000257794,0.009160667,0.626,0.2093995
2024_02_09_23_46_22_061,-0.1904407,6.172029,3.193704,0.000257794,0.009160549,0.626,0.2093995
2024_02_09_23_46_22_098,-0.2130094,6.170668,3.201023,0.000257794,0.009160604,0.626,0.2093995
2024_02_09_23_46_22_136,-0.235568,6.169143,3.208342,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_46_22_169,-0.2562865,6.167596,3.215068,0.000257794,0.009160631,0.626,0.2093995
2024_02_09_23_46_22_202,-0.2763855,6.165963,3.221596,0.000257794,0.009160578,0.626,0.2093995
2024_02_09_23_46_22_240,-0.299516,6.163918,3.229113,0.000257794,0.009160546,0.626,0.2093995
2024_02_09_23_46_22_273,-0.3195903,6.162,3.235641,0.000257794,0.009160734,0.626,0.2093995
2024_02_09_23_46_22_311,-0.3420821,6.159694,3.242959,0.000257794,0.009160805,0.626,0.2093995
2024_02_09_23_46_22_344,-0.3627342,6.157429,3.249684,0.000257794,0.009160749,0.626,0.2093995
2024_02_09_23_46_22_382,-0.3851903,6.154808,3.257003,0.000257794,0.009160783,0.626,0.2093995
2024_02_09_23_46_22_421,-0.4082335,6.151944,3.264518,0.000257794,0.009160795,0.626,0.2093995
2024_02_09_23_46_22_459,-0.4306484,6.148992,3.271837,0.000257794,0.009160753,0.626,0.2093995
2024_02_09_23_46_22_497,-0.4536457,6.14579,3.279354,0.000257794,0.009160624,0.626,0.2093995
2024_02_09_23_46_22_535,-0.4760143,6.142505,3.286673,0.000257794,0.009160653,0.626,0.2093995
2024_02_09_23_46_22_573,-0.4989617,6.13896,3.294189,0.000257794,0.009160547,0.626,0.2093995
2024_02_09_23_46_22_610,-0.5212797,6.135344,3.301508,0.000257794,0.009160643,0.626,0.2093995
2024_02_09_23_46_22_648,-0.5441724,6.13146,3.309024,0.000257794,0.009160763,0.626,0.2093995
2024_02_09_23_46_22_684,-0.5664337,6.127512,3.316342,0.000257794,0.009160723,0.626,0.2093995
2024_02_09_23_46_22_721,-0.589265,6.123287,3.323858,0.000257794,0.009160681,0.626,0.2093995
2024_02_09_23_46_22_763,-0.6138637,6.118538,3.331968,0.000257794,0.009160685,0.626,0.2093995
2024_02_09_23_46_22_800,-0.6366278,6.113958,3.339484,0.000257794,0.009160591,0.626,0.2093995
2024_02_09_23_46_22_838,-0.6587586,6.109335,3.346804,0.000257794,0.009160509,0.626,0.2093995
2024_02_09_23_46_22_875,-0.6814518,6.104419,3.354321,0.000257794,0.009160549,0.626,0.2093995
2024_02_09_23_46_22_912,-0.7035115,6.099469,3.361642,0.000257794,0.009160452,0.626,0.2093995
2024_02_09_23_46_22_949,-0.7261288,6.094216,3.36916,0.000257794,0.009160649,0.626,0.2093995
2024_02_09_23_46_22_983,-0.7457373,6.089517,3.375687,0.000257794,0.009160729,0.626,0.2093995
2024_02_09_23_46_23_016,-0.7659081,6.084541,3.382412,0.000257794,0.009160625,0.626,0.2093995
2024_02_09_23_46_23_053,-0.787817,6.078972,3.38973,0.000257794,0.009160835,0.626,0.2093995
2024_02_09_23_46_23_086,-0.8073256,6.07387,3.396257,0.000257794,0.009160679,0.626,0.2093995
2024_02_09_23_46_23_123,-0.8297486,6.067839,3.403774,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_46_23_161,-0.8515359,6.061804,3.411093,0.000257794,0.009160621,0.626,0.2093995
2024_02_09_23_46_23_198,-0.8738658,6.05544,3.418609,0.000257794,0.009160689,0.626,0.2093995
2024_02_09_23_46_23_236,-0.8955607,6.049083,3.425928,0.000257794,0.009160475,0.626,0.2093995
2024_02_09_23_46_23_274,-0.9177948,6.042388,3.433445,0.000257794,0.009160493,0.626,0.2093995
2024_02_09_23_46_23_311,-0.9393951,6.035709,3.440762,0.000257794,0.009160712,0.626,0.2093995
2024_02_09_23_46_23_345,-0.9591984,6.029431,3.447485,0.000257794,0.009160829,0.626,0.2093995
2024_02_09_23_46_23_387,-0.9830248,6.021685,3.455593,0.000257794,0.009160676,0.626,0.2093995
2024_02_09_23_46_23_424,-1.00505,6.014334,3.463109,0.000257794,0.009160667,0.626,0.2093995
2024_02_09_23_46_23_457,-1.02413,6.007816,3.469637,0.000257794,0.00916074,0.626,0.2093995
2024_02_09_23_46_23_495,-1.046049,6.000157,3.477156,0.000257794,0.009160523,0.626,0.2093995
2024_02_09_23_46_23_531,-1.067336,5.992541,3.484476,0.000257794,0.009160585,0.626,0.2093995
2024_02_09_23_46_23_565,-1.086275,5.985618,3.491005,0.000257794,0.009160574,0.626,0.2093995
2024_02_09_23_46_23_602,-1.108026,5.977491,3.498524,0.000257794,0.009160509,0.626,0.2093995
2024_02_09_23_46_23_636,-1.126866,5.970303,3.505054,0.000257794,0.009160467,0.626,0.2093995
2024_02_09_23_46_23_674,-1.148504,5.961872,3.51257,0.000257794,0.009160688,0.626,0.2093995
2024_02_09_23_46_23_707,-1.16724,5.954418,3.519097,0.000257794,0.00916074,0.626,0.2093995
2024_02_09_23_46_23_744,-1.188755,5.945683,3.526612,0.000257794,0.009160978,0.626,0.2093995
2024_02_09_23_46_23_782,-1.20964,5.937025,3.533929,0.000257794,0.009160799,0.626,0.2093995
2024_02_09_23_46_23_820,-1.231024,5.927972,3.541446,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_46_23_858,-1.251777,5.919003,3.548764,0.000257794,0.009160708,0.626,0.2093995
2024_02_09_23_46_23_894,-1.273024,5.909635,3.55628,0.000257794,0.009160547,0.626,0.2093995
2024_02_09_23_46_23_932,-1.293643,5.90036,3.5636,0.000257794,0.009160407,0.626,0.2093995
2024_02_09_23_46_23_970,-1.314749,5.890678,3.571119,0.000257794,0.009160466,0.626,0.2093995
2024_02_09_23_46_24_003,-1.333018,5.882141,3.577648,0.000257794,0.009160641,0.626,0.2093995
2024_02_09_23_46_24_041,-1.353435,5.872428,3.584966,0.000257794,0.009160804,0.626,0.2093995
2024_02_09_23_46_24_073,-1.37213,5.863371,3.591691,0.000257794,0.009160696,0.626,0.2093995
2024_02_09_23_46_24_111,-1.392409,5.853372,3.599008,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_46_24_144,-1.410977,5.844054,3.605733,0.000257794,0.009160603,0.626,0.2093995
2024_02_09_23_46_24_182,-1.431111,5.833771,3.613051,0.000257794,0.009160739,0.626,0.2093995
2024_02_09_23_46_24_220,-1.45171,5.823058,3.620569,0.000257794,0.009160498,0.626,0.2093995
2024_02_09_23_46_24_252,-1.469534,5.81363,3.627097,0.000257794,0.009160522,0.626,0.2093995
2024_02_09_23_46_24_290,-1.489446,5.802921,3.634416,0.000257794,0.009160527,0.626,0.2093995
2024_02_09_23_46_24_327,-1.509814,5.791768,3.641933,0.000257794,0.009160362,0.626,0.2093995
2024_02_09_23_46_24_360,-1.527433,5.78196,3.64846,0.000257794,0.009160843,0.626,0.2093995
2024_02_09_23_46_24_394,-1.545517,5.771734,3.655183,0.000257794,0.009160658,0.626,0.2093995
2024_02_09_23_46_24_431,-1.565119,5.76047,3.662502,0.000257794,0.00916073,0.626,0.2093995
2024_02_09_23_46_24_469,-1.585164,5.748752,3.670018,0.000257794,0.009160742,0.626,0.2093995
2024_02_09_23_46_24_506,-1.604595,5.737198,3.677336,0.000257794,0.009160662,0.626,0.2093995
2024_02_09_23_46_24_540,-1.621856,5.726773,3.683866,0.000257794,0.009160628,0.626,0.2093995
2024_02_09_23_46_24_577,-1.641645,5.71463,3.691382,0.000257794,0.0091606,0.626,0.2093995
2024_02_09_23_46_24_610,-1.658758,5.703963,3.697911,0.000257794,0.009160478,0.626,0.2093995
2024_02_09_23_46_24_643,-1.675799,5.693186,3.704441,0.000257794,0.009160453,0.626,0.2093995
2024_02_09_23_46_24_681,-1.695335,5.68064,3.711957,0.000257794,0.009160425,0.626,0.2093995
2024_02_09_23_46_24_718,-1.71427,5.668279,3.719275,0.000257794,0.009160799,0.626,0.2093995
2024_02_09_23_46_24_756,-1.733618,5.655443,3.726787,0.000257794,0.009160751,0.626,0.2093995
2024_02_09_23_46_24_794,-1.752365,5.642805,3.7341,0.000257794,0.009160644,0.626,0.2093995
2024_02_09_23_46_24_831,-1.771519,5.629683,3.741612,0.000257794,0.009160753,0.626,0.2093995
2024_02_09_23_46_24_864,-1.78807,5.618169,3.748135,0.000257794,0.009160712,0.626,0.2093995
2024_02_09_23_46_24_902,-1.807036,5.60478,3.755651,0.000257794,0.009160696,0.626,0.2093995
2024_02_09_23_46_24_939,-1.825407,5.591608,3.762974,0.000257794,0.009160572,0.626,0.2093995
2024_02_09_23_46_24_977,-1.844176,5.57794,3.770495,0.000257794,0.009160522,0.626,0.2093995
2024_02_09_23_46_25_014,-1.862354,5.564496,3.777817,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_46_25_052,-1.880918,5.55055,3.785341,0.000257794,0.009160585,0.626,0.2093995
2024_02_09_23_46_25_090,-1.898893,5.536837,3.79266,0.000257794,0.009160841,0.626,0.2093995
2024_02_09_23_46_25_123,-1.915321,5.524119,3.799382,0.000257794,0.009160719,0.626,0.2093995
2024_02_09_23_46_25_160,-1.9331,5.510155,3.806701,0.000257794,0.009160788,0.626,0.2093995
2024_02_09_23_46_25_198,-1.951252,5.495678,3.814216,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_46_25_235,-1.968824,5.481452,3.821534,0.000257794,0.00916069,0.626,0.2093995
2024_02_09_23_46_25_274,-1.986759,5.466709,3.82905,0.000257794,0.00916075,0.626,0.2093995
2024_02_09_23_46_25_311,-2.004115,5.452222,3.836367,0.000257794,0.009160625,0.626,0.2093995
2024_02_09_23_46_25_348,-2.02183,5.437214,3.843885,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_46_25_385,-2.038972,5.422473,3.851203,0.000257794,0.009160449,0.626,0.2093995
2024_02_09_23_46_25_418,-2.054169,5.40922,3.85773,0.000257794,0.00916072,0.626,0.2093995
2024_02_09_23_46_25_456,-2.071559,5.393834,3.865241,0.000257794,0.009160729,0.626,0.2093995
2024_02_09_23_46_25_494,-2.088381,5.378729,3.872561,0.000257794,0.00916078,0.626,0.2093995
2024_02_09_23_46_25_527,-2.103742,5.364743,3.87929,0.000257794,0.009160743,0.626,0.2093995
2024_02_09_23_46_25_565,-2.120352,5.349405,3.88661,0.000257794,0.009160822,0.626,0.2093995
2024_02_09_23_46_25_597,-2.135515,5.335204,3.893338,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_46_25_635,-2.151907,5.319634,3.900659,0.000257794,0.009160661,0.626,0.2093995
2024_02_09_23_46_25_672,-2.168621,5.30352,3.908178,0.000257794,0.009160642,0.626,0.2093995
2024_02_09_23_46_25_710,-2.184779,5.287708,3.9155,0.000257794,0.009160704,0.626,0.2093995
2024_02_09_23_46_25_744,-2.199093,5.273509,3.922029,0.000257794,0.009160563,0.626,0.2093995
2024_02_09_23_46_25_781,-2.21546,5.257041,3.929548,0.000257794,0.009160595,0.626,0.2093995
2024_02_09_23_46_25_819,-2.23128,5.240887,3.936862,0.000257794,0.009160635,0.626,0.2093995
2024_02_09_23_46_25_861,-2.249091,5.222411,3.945165,0.000257794,0.009160647,0.626,0.2093995
2024_02_09_23_46_25_893,-2.262976,5.20779,3.95169,0.000257794,0.009160614,0.626,0.2093995
2024_02_09_23_46_25_927,-2.277181,5.192632,3.958413,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_46_25_964,-2.292526,5.176029,3.965732,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_46_26_002,-2.308157,5.158862,3.973252,0.000257794,0.009160678,0.626,0.2093995
2024_02_09_23_46_26_040,-2.323255,5.142034,3.980574,0.000257794,0.009160639,0.626,0.2093995
2024_02_09_23_46_26_077,-2.338628,5.124638,3.988096,0.000257794,0.009160457,0.626,0.2093995
2024_02_09_23_46_26_115,-2.353473,5.107588,3.99542,0.000257794,0.009160431,0.626,0.2093995
2024_02_09_23_46_26_152,-2.368591,5.089965,4.002942,0.000257794,0.009160516,0.626,0.2093995
2024_02_09_23_46_26_190,-2.383183,5.072693,4.010259,0.000257794,0.009160755,0.626,0.2093995
2024_02_09_23_46_26_227,-2.398034,5.054848,4.017772,0.000257794,0.009160675,0.626,0.2093995
2024_02_09_23_46_26_265,-2.412365,5.037362,4.025087,0.000257794,0.009160734,0.626,0.2093995
2024_02_09_23_46_26_304,-2.426952,5.019297,4.032601,0.000257794,0.009160589,0.626,0.2093995
2024_02_09_23_46_26_336,-2.439507,5.00352,4.039127,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_46_26_372,-2.453461,4.985734,4.046443,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_46_26_406,-2.46617,4.969301,4.053171,0.000257794,0.009160527,0.626,0.2093995
2024_02_09_23_46_26_444,-2.479875,4.951323,4.060496,0.000257794,0.009160549,0.626,0.2093995
2024_02_09_23_46_26_481,-2.493813,4.932754,4.06802,0.000257794,0.009160485,0.626,0.2093995
2024_02_09_23_46_26_515,-2.505805,4.916544,4.074552,0.000257794,0.0091605,0.626,0.2093995
2024_02_09_23_46_26_552,-2.51948,4.897779,4.082069,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_46_26_586,-2.53124,4.881401,4.088595,0.000257794,0.009160734,0.626,0.2093995
2024_02_09_23_46_26_622,-2.544299,4.862947,4.095911,0.000257794,0.009160794,0.626,0.2093995
2024_02_09_23_46_26_656,-2.556179,4.845904,4.102634,0.000257794,0.009160673,0.626,0.2093995
