timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_11_01_919,216.8871,1.32047,6.144861,6.277324,0.008950714,3.561,-0.2063821
2024_02_11_22_11_01_955,217.0115,1.301505,6.113318,6.277314,0.00894525,3.561,-0.2052284
2024_02_11_22_11_01_990,217.1221,1.281287,6.085349,6.277311,0.008937727,3.561,-0.2038962
2024_02_11_22_11_02_027,217.2486,1.254189,6.053363,6.277313,0.008930115,3.561,-0.2019178
2024_02_11_22_11_02_065,217.3709,1.223929,6.022484,6.277321,0.008919158,3.561,-0.2001918
2024_02_11_22_11_02_102,217.4957,1.188933,5.991071,6.277335,0.008911899,3.561,-0.1977648
2024_02_11_22_11_02_139,217.616,1.151108,5.960815,6.277356,0.008901405,3.561,-0.1955571
2024_02_11_22_11_02_172,217.7256,1.113146,5.933332,6.27738,0.008890984,3.561,-0.1932706
2024_02_11_22_11_02_211,217.8438,1.068421,5.903796,6.277413,0.00888171,3.561,-0.19012
2024_02_11_22_11_02_248,217.9637,1.018873,5.873894,6.277452,0.008872636,3.561,-0.1873799
2024_02_11_22_11_02_286,218.0792,0.9671904,5.845248,6.277498,0.008859481,3.561,-0.1837755
2024_02_11_22_11_02_319,218.184,0.9167867,5.819356,6.277544,0.008849486,3.561,-0.1806077
2024_02_11_22_11_02_352,218.2845,0.8652712,5.794645,6.277595,0.00883888,3.561,-0.1773814
2024_02_11_22_11_02_389,218.3957,0.8045598,5.767457,6.277657,0.008826959,3.561,-0.1739749
2024_02_11_22_11_02_427,218.5083,0.7390633,5.740126,6.277726,0.008812713,3.561,-0.1694718
2024_02_11_22_11_02_464,218.6163,0.6723101,5.714132,6.277802,0.008787522,3.561,-0.1656602
2024_02_11_22_11_02_502,218.7256,0.6007607,5.688116,6.277884,0.008753967,3.561,-0.1607845
2024_02_11_22_11_02_539,218.8304,0.5282714,5.663465,6.277969,0.008721817,3.561,-0.1567181
2024_02_11_22_11_02_573,218.9253,0.4592925,5.641416,6.278052,0.008693773,3.561,-0.1524487
2024_02_11_22_11_02_606,219.0162,0.3902493,5.620593,6.278136,0.008666572,3.561,-0.1481514
2024_02_11_22_11_02_644,219.1165,0.3104859,5.597938,6.278236,0.008641849,3.561,-0.1424912
2024_02_11_22_11_02_682,219.2178,0.2260944,5.575462,6.278344,0.00861539,3.561,-0.13776
2024_02_11_22_11_02_719,219.3148,0.1416178,5.554384,6.278455,0.008592334,3.561,-0.1318791
2024_02_11_22_11_02_756,219.4129,0.05260424,5.533582,6.278574,0.008568357,3.561,-0.1268398
2024_02_11_22_11_02_789,219.4967,-0.02645651,5.516232,6.278682,0.008550872,3.561,-0.1217152
2024_02_11_22_11_02_827,219.5916,-0.1194124,5.497105,6.278811,0.008532772,3.561,-0.1153737
2024_02_11_22_11_02_865,219.6826,-0.2117802,5.479375,6.278943,0.008516796,3.561,-0.1100135
2024_02_11_22_11_02_902,219.7745,-0.3084406,5.462111,6.279083,0.008501956,3.561,-0.1032992
2024_02_11_22_11_02_940,219.8625,-0.4041889,5.446229,6.279224,0.00849127,3.561,-0.097824
2024_02_11_22_11_02_972,219.9422,-0.4934986,5.432464,6.279359,0.008480809,3.561,-0.09216792
2024_02_11_22_11_03_011,220.0276,-0.592044,5.418407,6.27951,0.008468905,3.561,-0.08507579
2024_02_11_22_11_03_044,220.1028,-0.6810414,5.406689,6.279648,0.008460241,3.561,-0.07924487
2024_02_11_22_11_03_081,220.1883,-0.7847095,5.394171,6.279812,0.008454539,3.561,-0.07349202
2024_02_11_22_11_03_119,220.2703,-0.8867615,5.382995,6.279976,0.008449943,3.561,-0.06607758
2024_02_11_22_11_03_152,220.3449,-0.9814189,5.373613,6.28013,0.008447047,3.561,-0.06001897
2024_02_11_22_11_03_190,220.4251,-1.085289,5.364381,6.280301,0.00844614,3.561,-0.054058
2024_02_11_22_11_03_222,220.4981,-1.18145,5.356802,6.280462,0.00844455,3.561,-0.04784513
2024_02_11_22_11_03_261,220.5768,-1.28677,5.349545,6.28064,0.008446949,3.561,-0.04024056
2024_02_11_22_11_03_297,220.6569,-1.395574,5.343173,6.280826,0.008449586,3.561,-0.0339841
2024_02_11_22_11_03_331,220.726,-1.490505,5.338528,6.28099,0.008453419,3.561,-0.02784316
2024_02_11_22_11_03_369,220.8029,-1.597339,5.334304,6.281176,0.008460094,3.561,-0.02012489
2024_02_11_22_11_03_402,220.8735,-1.695807,5.331335,6.281349,0.008465293,3.561,-0.01359674
2024_02_11_22_11_03_439,220.9501,-1.803199,5.329101,6.281539,0.008473815,3.561,-0.007377769
2024_02_11_22_11_03_472,221.0204,-1.902022,5.327955,6.281715,0.008483407,3.561,-0.001197527
2024_02_11_22_11_03_506,221.0884,-1.99799,5.327674,6.281887,0.008495262,3.561,0.005122907
2024_02_11_22_11_03_544,221.1646,-2.105566,5.328344,6.282082,0.008507455,3.561,0.01303639
2024_02_11_22_11_03_577,221.2346,-2.204329,5.329875,6.282262,0.008519801,3.561,0.01935706
2024_02_11_22_11_03_615,221.3109,-2.311615,5.33255,6.28246,0.008534761,3.561,0.02569916
2024_02_11_22_11_03_648,221.3793,-2.407064,5.335827,6.282638,0.008548459,3.561,0.03178381
2024_02_11_22_11_03_680,221.4501,-2.505089,5.340085,6.282821,0.008564861,3.561,0.0378161
2024_02_11_22_11_03_719,221.5276,-2.611315,5.345726,6.283022,0.008582265,3.561,0.04562576
2024_02_11_22_11_03_756,221.6078,-2.719838,5.352611,-0.00250872,0.008599256,3.561,0.05168032
2024_02_11_22_11_03_789,221.678,-2.813525,5.359484,0.0002237055,0.008616757,3.561,0.05777464
2024_02_11_22_11_03_832,221.7682,-2.931881,5.369449,0.0004543353,0.008642527,3.561,0.06529678
2024_02_11_22_11_03_864,221.8399,-3.024098,5.378206,0.0006338324,0.008661823,3.561,0.07124745
2024_02_11_22_11_03_902,221.9234,-3.129338,5.389317,0.0008415589,0.008683898,3.561,0.0785417
2024_02_11_22_11_03_939,222.0057,-3.230736,5.401176,0.001042361,0.008704621,3.561,0.08431426
2024_02_11_22_11_03_976,222.0915,-3.333674,5.414401,0.001247957,0.008726096,3.561,0.09139295
2024_02_11_22_11_04_014,222.1761,-3.432612,5.428283,0.001446096,0.008749261,3.561,0.09696485
2024_02_11_22_11_04_048,222.255,-3.522308,5.441907,0.001627191,0.008772923,3.561,0.1025456
2024_02_11_22_11_04_085,222.3446,-3.621068,5.458088,0.001826396,0.008795654,3.561,0.1092764
2024_02_11_22_11_04_123,222.4331,-3.715622,5.474787,0.002018676,0.008818326,3.561,0.1147067
2024_02_11_22_11_04_160,222.5231,-3.808474,5.492409,0.00220776,0.008842111,3.561,0.1210136
2024_02_11_22_11_04_198,222.6171,-3.901946,5.511441,0.002398975,0.008866237,3.561,0.1262532
2024_02_11_22_11_04_235,222.7101,-3.991009,5.530864,0.002582201,0.008887847,3.561,0.1324279
2024_02_11_22_11_04_273,222.8072,-4.08037,5.551699,0.002765959,0.008909049,3.561,0.1371197
2024_02_11_22_11_04_311,222.9034,-4.165206,5.572829,0.002941728,0.008931486,3.561,0.1429509
2024_02_11_22_11_04_348,223.0039,-4.249988,5.595366,0.003118029,0.008951444,3.561,0.1475329
2024_02_11_22_11_04_386,223.1033,-4.330152,5.618091,0.003284743,0.00896758,3.561,0.1529551
2024_02_11_22_11_04_423,223.2072,-4.409913,5.642214,0.003451989,0.008988245,3.561,0.1571335
2024_02_11_22_11_04_460,223.3099,-4.484968,5.66642,0.003609116,0.009000188,3.561,0.1623179
2024_02_11_22_11_04_498,223.4171,-4.559304,5.691965,0.003765177,0.009000191,3.561,0.1663417
2024_02_11_22_11_04_535,223.5232,-4.628933,5.717481,0.003912183,0.008994512,3.561,0.1707731
2024_02_11_22_11_04_573,223.6339,-4.69753,5.744325,0.00405919,0.008988898,3.561,0.1743564
2024_02_11_22_11_04_610,223.7434,-4.761364,5.771078,0.004197674,0.008986469,3.561,0.1785789
2024_02_11_22_11_04_647,223.8545,-4.822183,5.798398,0.004331365,0.008982761,3.561,0.1818416
2024_02_11_22_11_04_685,223.9703,-4.881391,5.827034,0.004463991,0.008983687,3.561,0.1855806
2024_02_11_22_11_04_723,224.0844,-4.935777,5.855422,0.004587561,0.008982079,3.561,0.188381
2024_02_11_22_11_04_760,224.2032,-4.988179,5.885078,0.004709534,0.008983261,3.561,0.1917205
2024_02_11_22_11_04_798,224.3202,-5.035746,5.914403,0.004822452,0.008983703,3.561,0.1941234
2024_02_11_22_11_04_836,224.4417,-5.080959,5.944944,0.004933239,0.008985186,3.561,0.1969306
2024_02_11_22_11_04_868,224.5483,-5.117164,5.971789,0.005024852,0.008986103,3.561,0.1989937
2024_02_11_22_11_04_906,224.6721,-5.155259,6.003043,0.005124987,0.008987132,3.561,0.2008802
2024_02_11_22_11_04_944,224.7936,-5.188588,6.033784,0.005216067,0.008987527,3.561,0.202923
2024_02_11_22_11_04_977,224.9028,-5.215131,6.061442,0.005292766,0.008988453,3.561,0.2043668
2024_02_11_22_11_05_010,225.0161,-5.23929,6.090136,0.005367335,0.008989183,3.561,0.2056685
2024_02_11_22_11_05_047,225.14,-5.261861,6.12157,0.005441903,0.008987488,3.561,0.2067583
2024_02_11_22_11_05_081,225.2543,-5.279149,6.150605,0.005505819,0.008986223,3.561,0.2076377
2024_02_11_22_11_05_114,225.3658,-5.292737,6.178909,0.005563343,0.008984993,3.561,0.2083713
2024_02_11_22_11_05_152,225.4911,-5.30421,6.210759,0.0056214,0.008983009,3.561,0.2090044
2024_02_11_22_11_05_188,225.6199,-5.311828,6.243557,0.005675196,0.008981085,3.561,0.2092934
2024_02_11_22_11_05_222,225.7355,-5.315052,6.272939,0.005717807,0.008977425,3.561,0.2093993
2024_02_11_22_11_05_260,225.8614,-5.314703,0.02174791,0.00575882,0.008975629,3.561,0.209265
2024_02_11_22_11_05_297,225.9904,-5.310156,0.054598,0.005793973,0.008970455,3.561,0.2089419
2024_02_11_22_11_05_335,226.116,-5.301655,0.08649468,0.005822203,0.008962941,3.561,0.2082769
2024_02_11_22_11_05_372,226.2412,-5.289155,0.1183179,0.005844573,0.00895707,3.561,0.2075369
2024_02_11_22_11_05_410,226.3694,-5.272188,0.1509006,0.005861618,0.008955562,3.561,0.2063397
2024_02_11_22_11_05_447,226.4936,-5.25166,0.182426,0.005870672,0.008942078,3.561,0.2052046
2024_02_11_22_11_05_485,226.6205,-5.226514,0.2146215,0.005874933,0.008938093,3.561,0.203454
2024_02_11_22_11_05_523,226.7433,-5.198118,0.2457331,0.005871737,0.008927588,3.561,0.2018859
2024_02_11_22_11_05_559,226.8684,-5.164991,0.2774103,0.005862683,0.008918447,3.561,0.1997022
2024_02_11_22_11_05_597,226.9893,-5.128942,0.3079605,0.005847769,0.008909623,3.561,0.1977014
2024_02_11_22_11_05_631,227.0994,-5.092566,0.3357362,0.005828062,0.008899565,3.561,0.1954933
2024_02_11_22_11_05_668,227.2181,-5.049519,0.3656174,0.00580143,0.008890745,3.561,0.1925625
2024_02_11_22_11_05_706,227.3387,-5.001631,0.3958991,0.005767342,0.008880495,3.561,0.1900035
2024_02_11_22_11_05_744,227.4547,-4.951511,0.4249569,0.005727927,0.008871517,3.561,0.1865701
2024_02_11_22_11_05_783,227.5724,-4.896538,0.4543049,0.00567999,0.008857862,3.561,0.1835117
2024_02_11_22_11_05_818,227.6855,-4.839694,0.4823752,0.005628325,0.008846569,3.561,0.180129
2024_02_11_22_11_05_852,227.785,-4.786324,0.5069748,0.005576659,0.008836827,3.561,0.1768953
2024_02_11_22_11_05_889,227.8981,-4.721833,0.5347548,0.005511678,0.008823313,3.561,0.1725377
2024_02_11_22_11_05_922,227.9949,-4.663273,0.5583764,0.005448295,0.008807508,3.561,0.1688748
2024_02_11_22_11_05_959,228.1048,-4.592971,0.5849718,0.005372128,0.008783202,3.561,0.1651983
2024_02_11_22_11_05_992,228.1987,-4.529489,0.6075187,0.005299691,0.008753433,3.561,0.1611749
2024_02_11_22_11_06_032,228.3055,-4.453663,0.6328193,0.005212339,0.008719806,3.561,0.1561625
2024_02_11_22_11_06_068,228.4077,-4.377137,0.656751,0.005121791,0.008689735,3.561,0.1518323
2024_02_11_22_11_06_106,228.511,-4.295894,0.6805921,0.005023255,0.008662158,3.561,0.1463137
2024_02_11_22_11_06_140,228.5993,-4.223248,0.7006606,0.004933239,0.008638021,3.561,0.1417771
2024_02_11_22_11_06_176,228.6968,-4.139579,0.7224352,0.004827246,0.008613523,3.561,0.1370906
2024_02_11_22_11_06_214,228.7952,-4.051319,0.743969,0.004713262,0.008588629,3.561,0.1310832
2024_02_11_22_11_06_251,228.8893,-3.963216,0.764111,0.004596616,0.008565234,3.561,0.1261655
2024_02_11_22_11_06_289,228.9844,-3.870639,0.783926,0.004471447,0.008546943,3.561,0.1197189
2024_02_11_22_11_06_322,229.0656,-3.788608,0.8003886,0.004357997,0.008529772,3.561,0.1144515
2024_02_11_22_11_06_360,229.1577,-3.692374,0.8184757,0.004222708,0.008514226,3.561,0.109271
2024_02_11_22_11_06_398,229.2458,-3.596958,0.8351727,0.004085289,0.008499268,3.561,0.1024819
2024_02_11_22_11_06_431,229.3232,-3.510512,0.8492794,0.003959055,0.008487072,3.561,0.09701376
2024_02_11_22_11_06_468,229.4109,-3.409505,0.8645958,0.00380832,0.00847603,3.561,0.09141808
2024_02_11_22_11_06_506,229.4951,-3.309762,0.8785374,0.003657053,0.008468535,3.561,0.08429472
2024_02_11_22_11_06_539,229.5713,-3.216983,0.8904908,0.003513775,0.008459538,3.561,0.07837375
2024_02_11_22_11_06_576,229.6531,-3.114892,0.9025474,0.003353985,0.008454513,3.561,0.07253443
2024_02_11_22_11_06_610,229.7273,-3.020129,0.9127468,0.00320325,0.008449272,3.561,0.06669341
2024_02_11_22_11_06_643,229.7985,-2.927361,0.9218314,0.00305358,0.008447478,3.561,0.06076534
2024_02_11_22_11_06_681,229.8774,-2.822514,0.9310549,0.002882073,0.008447157,3.561,0.05317734
2024_02_11_22_11_06_714,229.9492,-2.725475,0.9386226,0.002721218,0.008446184,3.561,0.04701003
2024_02_11_22_11_06_752,230.0266,-2.619197,0.9458632,0.002543319,0.008446021,3.561,0.04093584
2024_02_11_22_11_06_789,230.1055,-2.509418,0.9522186,0.002356898,0.008449947,3.561,0.03306934
2024_02_11_22_11_06_826,230.1815,-2.402016,0.9573596,0.002173139,0.008453697,3.561,0.02694943
2024_02_11_22_11_06_860,230.2512,-2.302962,0.9611726,0.002002164,0.008459613,3.561,0.02074581
2024_02_11_22_11_06_892,230.3182,-2.206558,0.9640334,0.001833853,0.0084668,3.561,0.01454261
2024_02_11_22_11_06_931,230.3932,-2.098252,0.9662614,0.001644236,0.00847636,3.561,0.006682063
2024_02_11_22_11_06_968,230.47,-1.986859,0.9674849,0.001448227,0.008484878,3.561,0.0003498463
2024_02_11_22_11_07_002,230.5365,-1.890071,0.967667,0.001276187,0.008496392,3.561,-0.005879486
2024_02_11_22_11_07_039,230.6135,-1.778654,0.9668558,0.001075917,0.008510201,3.561,-0.0140871
2024_02_11_22_11_07_077,230.6883,-1.670292,0.9649991,0.0008799084,0.008524177,3.561,-0.01998327
2024_02_11_22_11_07_110,230.7573,-1.570897,0.9623737,0.0006982808,0.00853641,3.561,-0.02621946
2024_02_11_22_11_07_147,230.8328,-1.463015,0.9585106,0.0004990764,0.008551859,3.561,-0.03401128
2024_02_11_22_11_07_181,230.9004,-1.367118,0.9541739,0.0003206446,0.00856559,3.561,-0.04033398
2024_02_11_22_11_07_218,230.9788,-1.257162,0.9481364,0.0001139833,0.008584608,3.561,-0.04636901
2024_02_11_22_11_07_251,231.0474,-1.162167,0.9419872,0.003795684,0.008602396,3.561,-0.05257291
2024_02_11_22_11_07_289,231.127,-1.053435,0.9338678,6.282911,0.008622286,3.561,-0.06017615
2024_02_11_22_11_07_326,231.2054,-0.9483394,0.9248977,6.282708,0.00864329,3.561,-0.06637303
2024_02_11_22_11_07_360,231.2782,-0.8525335,0.915729,6.282522,0.008664738,3.561,-0.07207722
2024_02_11_22_11_07_397,231.3583,-0.7492021,0.9047738,6.282321,0.008686782,3.561,-0.07936012
2024_02_11_22_11_07_431,231.4307,-0.6579365,0.894142,6.282141,0.00870654,3.561,-0.08505908
2024_02_11_22_11_07_468,231.5152,-0.5539815,0.8809018,6.281936,0.008729783,3.561,-0.09078868
2024_02_11_22_11_07_501,231.5895,-0.4647832,0.868549,6.281758,0.008750078,3.561,-0.09644772
2024_02_11_22_11_07_540,231.6764,-0.3634011,0.8533652,6.281556,0.008770704,3.561,-0.1033284
2024_02_11_22_11_07_576,231.7624,-0.2661659,0.8376057,6.281361,0.008794218,3.561,-0.1087745
2024_02_11_22_11_07_610,231.8403,-0.1807742,0.822749,6.281189,0.008817025,3.561,-0.1141787
2024_02_11_22_11_07_647,231.9313,-0.08410309,0.8047252,6.280994,0.008841776,3.561,-0.1206762
2024_02_11_22_11_07_685,232.0215,0.008217394,0.7862626,6.280807,0.008863232,3.561,-0.1257836
2024_02_11_22_11_07_723,232.1158,0.1010627,0.7663853,6.280619,0.008886838,3.561,-0.1318701
2024_02_11_22_11_07_759,232.2091,0.1894349,0.7461687,6.280439,0.008907967,3.561,-0.1366524
2024_02_11_22_11_07_792,232.2963,0.2687831,0.7268614,6.280277,0.008926622,3.561,-0.1413095
2024_02_11_22_11_07_831,232.3928,0.3530108,0.7050815,6.280105,0.008946992,3.561,-0.1471878
2024_02_11_22_11_07_868,232.4935,0.437097,0.681895,6.279932,0.008967307,3.561,-0.1513911
2024_02_11_22_11_07_906,232.5933,0.5165098,0.6585619,6.279769,0.00898593,3.561,-0.1568238
2024_02_11_22_11_07_943,232.6975,0.5954273,0.6338467,6.279606,0.009000594,3.561,-0.1609495
2024_02_11_22_11_07_977,232.7893,0.6617397,0.6118197,6.27947,0.009000406,3.561,-0.1648999
2024_02_11_22_11_08_014,232.8969,0.7354773,0.5858305,6.279317,0.008993582,3.561,-0.1696209
2024_02_11_22_11_08_051,233.0033,0.8044853,0.559879,6.279172,0.008989885,3.561,-0.1732595
2024_02_11_22_11_08_089,233.1144,0.8723785,0.532588,6.279029,0.008986065,3.561,-0.1774672
2024_02_11_22_11_08_122,233.2123,0.9288033,0.5083916,6.278908,0.008984353,3.561,-0.180746
2024_02_11_22_11_08_160,233.3236,0.9891692,0.4807416,6.278777,0.00898168,3.561,-0.1838585
2024_02_11_22_11_08_197,233.4396,1.047878,0.4517994,6.278647,0.008982243,3.561,-0.187473
2024_02_11_22_11_08_231,233.5415,1.096068,0.4262304,6.27854,0.008985001,3.561,-0.1900908
2024_02_11_22_11_08_268,233.6603,1.14826,0.3963572,6.27842,0.008983212,3.561,-0.1927206
2024_02_11_22_11_08_306,233.7774,1.195601,0.3668387,6.27831,0.008984328,3.561,-0.1955747
2024_02_11_22_11_08_343,233.8989,1.24055,0.3360867,6.278202,0.008988298,3.561,-0.1977806
2024_02_11_22_11_08_376,234.0055,1.276511,0.3091062,6.278113,0.008984962,3.561,-0.1997523
2024_02_11_22_11_08_414,234.1294,1.314312,0.2777107,6.278016,0.008984595,3.561,-0.2019356
2024_02_11_22_11_08_451,234.2511,1.347333,0.2468271,6.277927,0.008988044,3.561,-0.2035349
2024_02_11_22_11_08_489,234.3769,1.377295,0.2148425,6.277842,0.008986608,3.561,-0.2052318
2024_02_11_22_11_08_526,234.5003,1.402565,0.1834577,6.277765,0.008990047,3.561,-0.2063964
2024_02_11_22_11_08_564,234.6277,1.42446,0.1510438,6.277692,0.008986914,3.561,-0.2075699
2024_02_11_22_11_08_601,234.7524,1.441787,0.1193139,6.277627,0.008986562,3.561,-0.208294
2024_02_11_22_11_08_638,234.8809,1.45545,0.08662091,6.277566,0.008983841,3.561,-0.2089686
2024_02_11_22_11_08_677,235.0063,1.464704,0.05468056,6.277514,0.008982999,3.561,-0.2092695
2024_02_11_22_11_08_714,235.1319,1.469943,0.02270771,6.277468,0.008976647,3.561,-0.2093989
2024_02_11_22_11_08_751,235.2612,1.471137,6.273046,6.277425,0.008972663,3.561,-0.2092908
2024_02_11_22_11_08_789,235.387,1.468222,6.24107,6.277391,0.008969724,3.561,-0.2088921
2024_02_11_22_11_08_822,235.5025,1.462002,6.21173,6.277364,0.008966407,3.561,-0.2083571
2024_02_11_22_11_08_856,235.6143,1.452731,6.183319,6.277344,0.008963509,3.561,-0.2076362
2024_02_11_22_11_08_889,235.7259,1.440288,6.155009,6.277329,0.00895311,3.561,-0.2067086
2024_02_11_22_11_08_926,235.8539,1.422052,6.122577,6.277316,0.008945061,3.561,-0.2056452
2024_02_11_22_11_08_959,235.9646,1.402857,6.09455,6.277311,0.00893992,3.561,-0.2043551
2024_02_11_22_11_08_997,236.0914,1.376926,6.062483,6.277311,0.008932103,3.561,-0.2024884
2024_02_11_22_11_09_034,236.214,1.347782,6.031522,6.277318,0.008922402,3.561,-0.2008161
2024_02_11_22_11_09_068,236.3259,1.317665,6.003317,6.277328,0.008914997,3.561,-0.1988878
2024_02_11_22_11_09_106,236.45,1.280283,5.972106,6.277347,0.008904959,3.561,-0.1963637
2024_02_11_22_11_09_143,236.5696,1.240181,5.942056,6.277371,0.008896022,3.561,-0.1941105
2024_02_11_22_11_09_180,236.6881,1.196493,5.912389,6.277402,0.008886407,3.561,-0.1909702
2024_02_11_22_11_09_218,236.8085,1.147985,5.882343,6.27744,0.008875172,3.561,-0.1882778
2024_02_11_22_11_09_255,236.9243,1.097281,5.853557,6.277483,0.008862455,3.561,-0.1847412
2024_02_11_22_11_09_292,237.0418,1.041746,5.824485,6.277533,0.008850659,3.561,-0.1816775
2024_02_11_22_11_09_331,237.1547,0.9843979,5.79669,6.277588,0.008839475,3.561,-0.1776983
2024_02_11_22_11_09_368,237.269,0.9222371,5.768719,6.277652,0.008826445,3.561,-0.1742775
2024_02_11_22_11_09_405,237.3787,0.8586411,5.742064,6.277719,0.008812414,3.561,-0.169793
2024_02_11_22_11_09_442,237.4897,0.7902566,5.715323,6.277796,0.008786853,3.561,-0.1660637
2024_02_11_22_11_09_481,237.5962,0.7207612,5.689937,6.277876,0.008758745,3.561,-0.1612039
2024_02_11_22_11_09_518,237.7039,0.6464862,5.664564,6.277963,0.008724132,3.561,-0.1570686
2024_02_11_22_11_09_555,237.8072,0.5714381,5.640556,6.278053,0.008694183,3.561,-0.1518159
2024_02_11_22_11_09_592,237.9116,0.4916708,5.616642,6.278151,0.008662476,3.561,-0.1474387
2024_02_11_22_11_09_631,238.0116,0.411499,5.594099,6.278251,0.008639091,3.561,-0.1417214
2024_02_11_22_11_09_668,238.1126,0.3267029,5.571755,6.278361,0.008611981,3.561,-0.1370222
2024_02_11_22_11_09_705,238.2094,0.2418454,5.550805,6.278472,0.008587876,3.561,-0.1309776
2024_02_11_22_11_09_742,238.3071,0.1524613,5.530132,6.278592,0.008565806,3.561,-0.1260634
2024_02_11_22_11_09_781,238.4007,0.06336753,5.510857,6.278714,0.008545457,3.561,-0.1197276
2024_02_11_22_11_09_814,238.4828,-0.0177183,5.494393,6.278827,0.008530437,3.561,-0.1144384
2024_02_11_22_11_09_851,238.576,-0.1128809,5.47631,6.278963,0.008513923,3.561,-0.1091897
2024_02_11_22_11_09_889,238.6652,-0.2072692,5.459626,6.2791,0.008499926,3.561,-0.1024638
2024_02_11_22_11_09_926,238.7554,-0.3058696,5.44346,6.279247,0.008487402,3.561,-0.0969006
2024_02_11_22_11_09_959,238.8325,-0.3927725,5.430239,6.279379,0.008477725,3.561,-0.09122378
2024_02_11_22_11_09_997,238.9201,-0.494213,5.415959,6.279534,0.008467302,3.561,-0.08422326
2024_02_11_22_11_10_034,239.0041,-0.5942866,5.403038,6.27969,0.008459138,3.561,-0.07832241
2024_02_11_22_11_10_067,239.0782,-0.684536,5.392344,6.279834,0.008454227,3.561,-0.07244204
2024_02_11_22_11_10_100,239.1534,-0.7784213,5.38216,6.279984,0.008450098,3.561,-0.06656456
2024_02_11_22_11_10_134,239.2257,-0.870345,5.37309,6.280134,0.008447036,3.561,-0.06063249
2024_02_11_22_11_10_172,239.3081,-0.9770738,5.363652,6.280311,0.008446567,3.561,-0.05300129
2024_02_11_22_11_10_206,239.3789,-1.070446,5.356336,6.280467,0.008444726,3.561,-0.04678183
2024_02_11_22_11_10_244,239.4575,-1.175804,5.349117,6.280645,0.008446353,3.561,-0.03967294
2024_02_11_22_11_10_277,239.5291,-1.273162,5.343405,6.280812,0.00844858,3.561,-0.03371479
2024_02_11_22_11_10_314,239.6066,-1.379607,5.338179,6.280996,0.008453066,3.561,-0.02766496
2024_02_11_22_11_10_348,239.6774,-1.477793,5.33429,6.281167,0.008458426,3.561,-0.0211522
