timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_43_33_417,6.230556,6.971258,1.678344,0.0001310275,0.009145484,0.626,0.1046997
2024_02_09_23_43_33_455,6.227917,6.994762,1.682109,0.0001315602,0.009145618,0.626,0.1046997
2024_02_09_23_43_33_492,6.225263,7.017633,1.685776,0.0001315602,0.009145671,0.626,0.1046997
2024_02_09_23_43_33_525,6.222822,7.038028,1.689043,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_43_33_562,6.219931,7.061504,1.692805,0.0001315602,0.009145555,0.626,0.1046997
2024_02_09_23_43_33_595,6.217345,7.081878,1.696076,0.0001315602,0.009145518,0.626,0.1046997
2024_02_09_23_43_33_633,6.214291,7.105328,1.699839,0.0001315602,0.009145432,0.626,0.1046997
2024_02_09_23_43_33_670,6.211231,7.128151,1.703504,0.0001315602,0.009145477,0.626,0.1046997
2024_02_09_23_43_33_709,6.208001,7.15158,1.707271,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_33_741,6.205123,7.171916,1.71054,0.0001315602,0.009145697,0.626,0.1046997
2024_02_09_23_43_33_779,6.201816,7.194704,1.714205,0.0001315602,0.009145654,0.626,0.1046997
2024_02_09_23_43_33_813,6.198708,7.215633,1.717573,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_33_850,6.195242,7.238398,1.721239,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_43_33_887,6.191598,7.261765,1.725003,0.0001315602,0.009145483,0.626,0.1046997
2024_02_09_23_43_33_924,6.187966,7.284503,1.72867,0.0001315602,0.009145608,0.626,0.1046997
2024_02_09_23_43_33_962,6.184144,7.307843,1.732433,0.0001315602,0.009145682,0.626,0.1046997
2024_02_09_23_43_34_000,6.180344,7.330558,1.736099,0.0001315602,0.009145504,0.626,0.1046997
2024_02_09_23_43_34_038,6.176353,7.353869,1.739864,0.0001315602,0.009145456,0.626,0.1046997
2024_02_09_23_43_34_075,6.172381,7.376552,1.743529,0.0001315602,0.009145445,0.626,0.1046997
2024_02_09_23_43_34_108,6.168656,7.397383,1.746897,0.0001315602,0.00914546,0.626,0.1046997
2024_02_09_23_43_34_146,6.164525,7.420035,1.75056,0.0001315602,0.009145643,0.626,0.1046997
2024_02_09_23_43_34_183,6.160195,7.443285,1.754324,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_43_34_220,6.155896,7.465908,1.75799,0.0001315602,0.009145575,0.626,0.1046997
2024_02_09_23_43_34_258,6.151397,7.489127,1.761753,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_34_296,6.146929,7.511717,1.765417,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_34_333,6.142255,7.534901,1.769177,0.0001315602,0.009145471,0.626,0.1046997
2024_02_09_23_43_34_367,6.138125,7.555019,1.772444,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_43_34_404,6.133416,7.577562,1.77611,0.0001315602,0.009145672,0.626,0.1046997
2024_02_09_23_43_34_442,6.128496,7.600697,1.779871,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_34_479,6.123623,7.623202,1.783535,0.0001315602,0.009145504,0.626,0.1046997
2024_02_09_23_43_34_512,6.119072,7.643866,1.786903,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_34_550,6.114036,7.666337,1.790568,0.0001315602,0.009145451,0.626,0.1046997
2024_02_09_23_43_34_583,6.109338,7.686971,1.793934,0.0001315602,0.009145678,0.626,0.1046997
2024_02_09_23_43_34_621,6.104144,7.709406,1.7976,0.0001315602,0.009145625,0.626,0.1046997
2024_02_09_23_43_34_658,6.09887,7.731823,1.801265,0.0001315602,0.009145635,0.626,0.1046997
2024_02_09_23_43_34_695,6.093369,7.754819,1.805032,0.0001315602,0.009145635,0.626,0.1046997
2024_02_09_23_43_34_729,6.088517,7.774776,1.808297,0.0001315602,0.009145467,0.626,0.1046997
2024_02_09_23_43_34_768,6.082853,7.797738,1.812064,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_34_804,6.077256,7.820075,1.81573,0.0001315602,0.009145648,0.626,0.1046997
2024_02_09_23_43_34_838,6.07204,7.840588,1.819099,0.0001310275,0.009145548,0.626,0.1046997
2024_02_09_23_43_34_875,6.066288,7.86288,1.822764,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_34_912,6.060293,7.885757,1.826528,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_43_34_946,6.055015,7.905609,1.829796,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_43_34_983,6.04902,7.927841,1.833461,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_43_35_017,6.043443,7.948254,1.836831,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_35_054,6.037296,7.970448,1.840498,0.0001315602,0.009145519,0.626,0.1046997
2024_02_09_23_43_35_092,6.030899,7.993212,1.844264,0.0001315602,0.009145581,0.626,0.1046997
2024_02_09_23_43_35_129,6.024586,8.015355,1.84793,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_35_166,6.018017,8.038077,1.851695,0.0001315602,0.009145526,0.626,0.1046997
2024_02_09_23_43_35_199,6.012241,8.057792,1.854963,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_35_238,6.00551,8.080462,1.858727,0.0001315602,0.009145403,0.626,0.1046997
2024_02_09_23_43_35_270,5.999598,8.100127,1.861996,0.0001315602,0.009145721,0.626,0.1046997
2024_02_09_23_43_35_304,5.993621,8.11978,1.865266,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_43_35_341,5.986658,8.142382,1.86903,0.0001315602,0.00914565,0.626,0.1046997
2024_02_09_23_43_35_379,5.979798,8.164358,1.872696,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_43_35_416,5.972672,8.186906,1.876459,0.0001315602,0.009145605,0.626,0.1046997
2024_02_09_23_43_35_450,5.96641,8.206467,1.879727,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_43_35_488,5.959121,8.228969,1.883491,0.0001315602,0.0091457,0.626,0.1046997
2024_02_09_23_43_35_525,5.951945,8.250851,1.887155,0.0001315602,0.009145624,0.626,0.1046997
2024_02_09_23_43_35_562,5.944492,8.273293,1.890919,0.0001315602,0.009145513,0.626,0.1046997
2024_02_09_23_43_35_596,5.937949,8.292762,1.894189,0.0001315602,0.009145596,0.626,0.1046997
2024_02_09_23_43_35_633,5.930534,8.314565,1.897853,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_43_35_667,5.923653,8.334578,1.901221,0.0001315602,0.00914554,0.626,0.1046997
2024_02_09_23_43_35_704,5.91609,8.356327,1.904888,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_35_742,5.908236,8.378639,1.908653,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_35_775,5.901348,8.397985,1.911923,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_43_35_812,5.89334,8.420241,1.915686,0.0001315602,0.009145542,0.626,0.1046997
2024_02_09_23_43_35_850,5.885461,8.441881,1.919352,0.0001315602,0.009145673,0.626,0.1046997
2024_02_09_23_43_35_887,5.877287,8.464076,1.923117,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_43_35_925,5.86925,8.485655,1.926783,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_43_35_962,5.860909,8.507786,1.930546,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_43_35_999,5.852711,8.529311,1.934211,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_36_038,5.84421,8.551381,1.937975,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_43_36_074,5.835854,8.572839,1.941641,0.0001315602,0.009145507,0.626,0.1046997
2024_02_09_23_43_36_112,5.827415,8.594267,1.945305,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_43_36_150,5.818668,8.616241,1.94907,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_36_183,5.811007,8.6353,1.95234,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_43_36_220,5.802104,8.657211,1.956104,0.0001315602,0.009145575,0.626,0.1046997
2024_02_09_23_43_36_258,5.793357,8.678512,1.959767,0.0001315602,0.009145458,0.626,0.1046997
2024_02_09_23_43_36_296,5.784292,8.700356,1.963532,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_36_333,5.775388,8.721594,1.967198,0.0001315602,0.009145491,0.626,0.1046997
2024_02_09_23_43_36_367,5.767134,8.741079,1.970568,0.0001315602,0.009145614,0.626,0.1046997
2024_02_09_23_43_36_399,5.759065,8.759964,1.973837,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_36_437,5.749939,8.781108,1.977503,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_36_471,5.741489,8.800507,1.98087,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_36_509,5.732219,8.821589,1.984535,0.0001315602,0.009145524,0.626,0.1046997
2024_02_09_23_43_36_545,5.722615,8.843204,1.988299,0.0001315602,0.009145648,0.626,0.1046997
2024_02_09_23_43_36_578,5.714214,8.861942,1.991569,0.0001315602,0.009145626,0.626,0.1046997
2024_02_09_23_43_36_617,5.704458,8.88349,1.995333,0.0001315602,0.009145528,0.626,0.1046997
2024_02_09_23_43_36_653,5.694885,8.904433,1.998997,0.0001315602,0.009145715,0.626,0.1046997
2024_02_09_23_43_36_692,5.684972,8.925903,2.002761,0.0001315602,0.009145607,0.626,0.1046997
2024_02_09_23_43_36_724,5.676297,8.944524,2.006031,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_36_762,5.666498,8.965361,2.009696,0.0001315602,0.009145764,0.626,0.1046997
2024_02_09_23_43_36_796,5.657427,8.984481,2.013063,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_43_36_828,5.648558,9.003008,2.016333,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_36_867,5.638275,9.024304,2.020097,0.0001315602,0.009145519,0.626,0.1046997
2024_02_09_23_43_36_904,5.628185,9.045002,2.023762,0.0001315602,0.009145511,0.626,0.1046997
2024_02_09_23_43_36_941,5.617746,9.066223,2.02753,0.0001315602,0.009145453,0.626,0.1046997
2024_02_09_23_43_36_979,5.607498,9.086849,2.031197,0.0001315602,0.009145486,0.626,0.1046997
2024_02_09_23_43_37_016,5.596899,9.107993,2.034961,0.0001315602,0.009145619,0.626,0.1046997
2024_02_09_23_43_37_049,5.587631,9.126322,2.038229,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_37_087,5.577168,9.146833,2.041896,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_43_37_124,5.566341,9.16786,2.04566,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_43_37_162,5.555728,9.188296,2.049326,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_43_37_195,5.545904,9.20704,2.052693,0.0001315602,0.00914557,0.626,0.1046997
2024_02_09_23_43_37_233,5.535144,9.227401,2.056357,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_43_37_270,5.524014,9.248272,2.06012,0.0001315602,0.009145645,0.626,0.1046997
2024_02_09_23_43_37_304,5.514287,9.266361,2.06339,0.0001315602,0.009145581,0.626,0.1046997
2024_02_09_23_43_37_337,5.504498,9.284416,2.066658,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_43_37_374,5.493155,9.305169,2.070422,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_43_37_412,5.482036,9.325339,2.074089,0.0001315602,0.009145528,0.626,0.1046997
2024_02_09_23_43_37_446,5.471753,9.343837,2.077455,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_43_37_478,5.461712,9.361754,2.080725,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_43_37_516,5.450385,9.381805,2.08439,0.0001315602,0.009145474,0.626,0.1046997
2024_02_09_23_43_37_554,5.438678,9.402355,2.088156,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_43_37_591,5.427204,9.42232,2.09182,0.0001315602,0.009145709,0.626,0.1046997
2024_02_09_23_43_37_625,5.416598,9.440632,2.095189,0.0001315602,0.009145606,0.626,0.1046997
2024_02_09_23_43_37_662,5.404985,9.460514,2.098855,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_37_700,5.392982,9.48089,2.102618,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_43_37_737,5.381222,9.500688,2.106283,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_43_37_771,5.370347,9.518844,2.10965,0.0001315602,0.009145537,0.626,0.1046997
2024_02_09_23_43_37_808,5.358446,9.538556,2.113315,0.0001315602,0.009145558,0.626,0.1046997
2024_02_09_23_43_37_845,5.346149,9.558757,2.117079,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_37_878,5.335409,9.576264,2.120347,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_37_915,5.323298,9.595851,2.124012,0.0001315602,0.009145462,0.626,0.1046997
2024_02_09_23_43_37_954,5.310783,9.615921,2.127776,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_43_37_991,5.298526,9.635416,2.131441,0.0001315602,0.00914553,0.626,0.1046997
2024_02_09_23_43_38_028,5.285864,9.655391,2.135208,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_43_38_061,5.274808,9.672697,2.138476,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_43_38_099,5.262004,9.692585,2.14224,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_43_38_132,5.250827,9.709816,2.145509,0.0001315602,0.009145623,0.626,0.1046997
2024_02_09_23_43_38_171,5.237883,9.729611,2.149272,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_38_208,5.225208,9.748841,2.152937,0.0001315602,0.009145543,0.626,0.1046997
2024_02_09_23_43_38_245,5.212119,9.768537,2.156701,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_38_283,5.199303,9.787668,2.160366,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_38_320,5.186065,9.807273,2.164131,0.0001315602,0.00914551,0.626,0.1046997
2024_02_09_23_43_38_357,5.173106,9.826309,2.167795,0.0001315602,0.009145634,0.626,0.1046997
2024_02_09_23_43_38_395,5.159725,9.845814,2.171561,0.0001315602,0.00914557,0.626,0.1046997
2024_02_09_23_43_38_432,5.146624,9.864752,2.175227,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_43_38_470,5.133456,9.883645,2.178892,0.0001315602,0.00914569,0.626,0.1046997
2024_02_09_23_43_38_507,5.119862,9.902998,2.182655,0.0001315602,0.009145572,0.626,0.1046997
2024_02_09_23_43_38_541,5.107998,9.919763,2.185926,0.0001315602,0.009145555,0.626,0.1046997
2024_02_09_23_43_38_579,5.094267,9.93902,2.189689,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_43_38_612,5.082283,9.955702,2.192957,0.0001315602,0.009145551,0.626,0.1046997
2024_02_09_23_43_38_645,5.070247,9.972347,2.196226,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_43_38_682,5.056316,9.99146,2.19999,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_43_38_715,5.044161,10.00801,2.203259,0.0001315602,0.009145656,0.626,0.1046997
2024_02_09_23_43_38_750,5.031583,10.02504,2.206626,0.0001315602,0.009145503,0.626,0.1046997
2024_02_09_23_43_38_787,5.017828,10.0435,2.210292,0.0001315602,0.009145554,0.626,0.1046997
2024_02_09_23_43_38_820,5.005507,10.05994,2.21356,0.0001315602,0.009145588,0.626,0.1046997
2024_02_09_23_43_38_858,4.991251,10.0788,2.217324,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_43_38_895,4.977301,10.09713,2.220989,0.0001315602,0.009145463,0.626,0.1046997
2024_02_09_23_43_38_932,4.962906,10.11589,2.224755,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_38_971,4.94882,10.13411,2.228421,0.0001315602,0.00914552,0.626,0.1046997
2024_02_09_23_43_39_003,4.935818,10.1508,2.231789,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_39_041,4.921605,10.16892,2.235453,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_43_39_075,4.908484,10.18552,2.238821,0.0001315602,0.009145521,0.626,0.1046997
2024_02_09_23_43_39_112,4.894145,10.20354,2.242486,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_43_39_145,4.881297,10.21957,2.245756,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_39_182,4.866441,10.23797,2.249521,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_43_39_220,4.85191,10.25583,2.253187,0.0001315602,0.009145589,0.626,0.1046997
2024_02_09_23_43_39_257,4.836915,10.27412,2.256951,0.0001315602,0.009145462,0.626,0.1046997
2024_02_09_23_43_39_296,4.82225,10.29187,2.260615,0.0001315602,0.009145624,0.626,0.1046997
2024_02_09_23_43_39_328,4.808716,10.30814,2.263984,0.0001315602,0.009145628,0.626,0.1046997
2024_02_09_23_43_39_366,4.793928,10.32579,2.267649,0.0001315602,0.009145379,0.626,0.1046997
2024_02_09_23_43_39_399,4.780279,10.34197,2.271016,0.0001315602,0.00914558,0.626,0.1046997
2024_02_09_23_43_39_433,4.766983,10.35762,2.274285,0.0001315602,0.009145477,0.626,0.1046997
2024_02_09_23_43_39_470,4.752011,10.37512,2.277952,0.0001315602,0.009145611,0.626,0.1046997
2024_02_09_23_43_39_504,4.738199,10.39115,2.281319,0.0001315602,0.009145431,0.626,0.1046997
2024_02_09_23_43_39_540,4.723106,10.40854,2.284985,0.0001315602,0.009145503,0.626,0.1046997
2024_02_09_23_43_39_578,4.707539,10.42635,2.288748,0.0001315602,0.009145573,0.626,0.1046997
2024_02_09_23_43_39_612,4.693963,10.44176,2.292015,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_39_649,4.678269,10.45945,2.295779,0.0001315602,0.009145616,0.626,0.1046997
2024_02_09_23_43_39_687,4.662925,10.47662,2.299445,0.0001315602,0.009145561,0.626,0.1046997
2024_02_09_23_43_39_720,4.649186,10.49189,2.302714,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_43_39_758,4.633304,10.50942,2.306478,0.0001315602,0.009145478,0.626,0.1046997
2024_02_09_23_43_39_795,4.617779,10.52642,2.310143,0.0001315602,0.00914553,0.626,0.1046997
2024_02_09_23_43_39_833,4.601766,10.54383,2.313906,0.0001315602,0.009145633,0.626,0.1046997
2024_02_09_23_43_39_870,4.586115,10.56072,2.317572,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_39_904,4.571676,10.57619,2.32094,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_43_39_940,4.555906,10.59297,2.324605,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_43_39_979,4.539644,10.61015,2.32837,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_40_012,4.525467,10.62501,2.331639,0.0001315602,0.009145646,0.626,0.1046997
2024_02_09_23_43_40_049,4.509518,10.64162,2.335304,0.0001315602,0.009145664,0.626,0.1046997
2024_02_09_23_43_40_082,4.494807,10.65684,2.338672,0.0001315602,0.009145642,0.626,0.1046997
2024_02_09_23_43_40_120,4.478741,10.67333,2.342337,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_40_158,4.462178,10.69021,2.346102,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_40_190,4.447742,10.70483,2.349371,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_40_228,4.431063,10.72159,2.353137,0.0001315602,0.009145633,0.626,0.1046997
2024_02_09_23_43_40_262,4.416524,10.7361,2.356408,0.0001315602,0.00914562,0.626,0.1046997
2024_02_09_23_43_40_294,4.401938,10.75056,2.359675,0.0001315602,0.00914555,0.626,0.1046997
2024_02_09_23_43_40_332,4.385085,10.76715,2.363441,0.0001315602,0.009145607,0.626,0.1046997
2024_02_09_23_43_40_370,4.368615,10.78325,2.367105,0.0001315602,0.009145533,0.626,0.1046997
2024_02_09_23_43_40_404,4.353426,10.79799,2.370473,0.0001315602,0.009145634,0.626,0.1046997
2024_02_09_23_43_40_436,4.33864,10.81224,2.373743,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_43_40_474,4.322004,10.82817,2.377408,0.0001315602,0.009145484,0.626,0.1046997
2024_02_09_23_43_40_512,4.304861,10.84446,2.381173,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_43_40_545,4.289925,10.85855,2.384442,0.0001315602,0.009145575,0.626,0.1046997
2024_02_09_23_43_40_583,4.272668,10.87472,2.388206,0.0001315602,0.00914566,0.626,0.1046997
2024_02_09_23_43_40_619,4.255804,10.8904,2.391873,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_43_40_657,4.238425,10.90644,2.395637,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_43_40_695,4.221447,10.922,2.399302,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_43_40_732,4.203946,10.93792,2.403066,0.0001315602,0.009145596,0.626,0.1046997
2024_02_09_23_43_40_765,4.188704,10.95168,2.406336,0.0001315602,0.00914547,0.626,0.1046997
2024_02_09_23_43_40_804,4.171098,10.96747,2.410102,0.0001315602,0.00914554,0.626,0.1046997
2024_02_09_23_43_40_837,4.155757,10.98113,2.413372,0.0001315602,0.009145652,0.626,0.1046997
2024_02_09_23_43_40_874,4.138504,10.99639,2.417038,0.0001315602,0.009145623,0.626,0.1046997
2024_02_09_23_43_40_907,4.1226,11.01035,2.420408,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_43_40_945,4.105241,11.02548,2.424074,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_40_982,4.087356,11.04095,2.427839,0.0001315602,0.009145646,0.626,0.1046997
2024_02_09_23_43_41_020,4.069883,11.05596,2.431504,0.0001315602,0.009145571,0.626,0.1046997
2024_02_09_23_43_41_058,4.051884,11.07129,2.435268,0.0001315602,0.009145466,0.626,0.1046997
2024_02_09_23_43_41_094,4.0343,11.08617,2.438934,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_43_41_137,4.014274,11.10297,2.443095,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_43_41_170,3.998492,11.11612,2.446364,0.0001315602,0.009145627,0.626,0.1046997
2024_02_09_23_43_41_208,3.980265,11.13119,2.45013,0.0001315602,0.009145675,0.626,0.1046997
2024_02_09_23_43_41_244,3.962464,11.1458,2.453796,0.0001315602,0.009145581,0.626,0.1046997
2024_02_09_23_43_41_283,3.944125,11.16074,2.45756,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_43_41_316,3.928154,11.17365,2.46083,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_41_349,3.91214,11.18651,2.464097,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_43_41_385,3.893648,11.20126,2.467862,0.0001315602,0.009145712,0.626,0.1046997
2024_02_09_23_43_41_424,3.875581,11.21555,2.471527,0.0001315602,0.009145667,0.626,0.1046997
2024_02_09_23_43_41_461,3.856981,11.23016,2.475293,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_41_498,3.838819,11.24431,2.478958,0.0001315602,0.00914568,0.626,0.1046997
2024_02_09_23_43_41_536,3.820111,11.25878,2.482721,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_43_41_573,3.801845,11.27281,2.486388,0.0001315602,0.009145608,0.626,0.1046997
2024_02_09_23_43_41_608,3.785013,11.28563,2.489754,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_43_41_645,3.766647,11.29953,2.49342,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_43_41_678,3.750225,11.31186,2.49669,0.0001315602,0.009145682,0.626,0.1046997
