timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_33_02_329,-1.472276,-0.9966723,1.116788,6.277174,0.00970689,2.5,-0.418899
2024_02_10_20_33_02_366,-1.436045,-0.9248391,1.065799,6.277256,0.00972459,2.5,-0.418899
2024_02_10_20_33_02_403,-1.39297,-0.8508513,1.019779,6.277292,0.009256348,2.5,-0.418899
2024_02_10_20_33_02_441,-1.347153,-0.7798759,0.9741896,6.277204,0.009494751,2.5,-0.418899
2024_02_10_20_33_02_475,-1.305016,-0.7190475,0.9261484,6.277219,0.009939062,2.5,-0.418899
2024_02_10_20_33_02_512,-1.254084,-0.6541154,0.8806179,6.277293,0.009336968,2.5,-0.418899
2024_02_10_20_33_02_549,-1.197144,-0.5883959,0.8347886,6.277263,0.0092236,2.5,-0.418899
2024_02_10_20_33_02_583,-1.147674,-0.5349131,0.7889162,6.277187,0.009963791,2.5,-0.418899
2024_02_10_20_33_02_620,-1.087644,-0.4766836,0.7402768,6.277287,0.009455186,2.5,-0.418899
2024_02_10_20_33_02_654,-1.031129,-0.4271238,0.7007006,6.277287,0.009192246,2.5,-0.418899
2024_02_10_20_33_02_687,-0.9733565,-0.3799934,0.6579867,6.27717,0.00977355,2.5,-0.418899
2024_02_10_20_33_02_725,-0.9071804,-0.3303811,0.6062393,6.277265,0.009664496,2.5,-0.418899
2024_02_10_20_33_02_762,-0.8374648,-0.2842714,0.5615973,6.277291,0.009242263,2.5,-0.418899
2024_02_10_20_33_02_800,-0.7634636,-0.2398863,0.5137653,6.27718,0.009677237,2.5,-0.418899
2024_02_10_20_33_02_832,-0.7007709,-0.2052635,0.4676708,6.277238,0.009847758,2.5,-0.418899
2024_02_10_20_33_02_870,-0.6238659,-0.1685038,0.421401,6.277295,0.009284444,2.5,-0.418899
2024_02_10_20_33_02_909,-0.5459398,-0.1356743,0.3762541,6.277223,0.009406689,2.5,-0.418899
2024_02_10_20_33_02_946,-0.4685193,-0.1062131,0.3229125,6.277225,0.009919705,2.5,-0.418899
2024_02_10_20_33_02_983,-0.3896115,-0.08161198,0.2775493,6.277294,0.00932378,2.5,-0.418899
2024_02_10_20_33_03_016,-0.316588,-0.06244,0.2377985,6.277272,0.009199535,2.5,-0.418899
2024_02_10_20_33_03_053,-0.2345641,-0.04381121,0.1855675,6.277192,0.00996872,2.5,-0.418899
2024_02_10_20_33_03_087,-0.1630646,-0.03151821,0.143293,6.277286,0.009490137,2.5,-0.418899
2024_02_10_20_33_03_120,-0.08636278,-0.02207161,0.1024417,6.277288,0.009207563,2.5,-0.418899
2024_02_10_20_33_03_158,-0.00287807,-0.01513078,0.0549751,6.277171,0.009762136,2.5,-0.418899
2024_02_10_20_33_03_195,0.07976303,-0.01179419,0.003158509,6.277266,0.009668132,2.5,-0.418899
2024_02_10_20_33_03_233,0.1633136,-0.01335908,6.241683,6.277293,0.009241478,2.5,-0.418899
2024_02_10_20_33_03_271,0.2495883,-0.01882498,6.194115,6.277184,0.009636118,2.5,-0.418899
2024_02_10_20_33_03_308,0.3295912,-0.0269876,6.142711,6.277248,0.00978535,2.5,-0.418899
2024_02_10_20_33_03_345,0.4138999,-0.04081123,6.096588,6.277294,0.009271575,2.5,-0.418899
2024_02_10_20_33_03_383,0.4965648,-0.05835918,6.051257,6.277216,0.009441994,2.5,-0.418899
2024_02_10_20_33_03_416,0.5664164,-0.07548574,6.004556,6.277212,0.009967122,2.5,-0.418899
2024_02_10_20_33_03_453,0.6471805,-0.1004164,5.957502,6.277295,0.009350317,2.5,-0.418899
2024_02_10_20_33_03_491,0.7266885,-0.1293288,5.912902,6.277266,0.009229206,2.5,-0.418899
2024_02_10_20_33_03_525,0.7963054,-0.1572459,5.865712,6.277191,0.009970396,2.5,-0.418899
2024_02_10_20_33_03_562,0.8701627,-0.1916319,5.818491,6.277289,0.009450672,2.5,-0.418899
2024_02_10_20_33_03_599,0.9466725,-0.2322612,5.772863,6.277282,0.009184487,2.5,-0.418899
2024_02_10_20_33_03_635,1.010674,-0.2692709,5.728848,6.277173,0.009877627,2.5,-0.418899
2024_02_10_20_33_03_670,1.078664,-0.3128276,5.679547,6.277276,0.009582919,2.5,-0.418899
2024_02_10_20_33_03_708,1.148444,-0.3633366,5.633822,6.277289,0.009211647,2.5,-0.418899
2024_02_10_20_33_03_741,1.207266,-0.4096902,5.592012,6.27718,0.009670245,2.5,-0.418899
2024_02_10_20_33_03_778,1.270196,-0.4632351,5.539574,6.277256,0.009728776,2.5,-0.418899
2024_02_10_20_33_03_811,1.323859,-0.5145044,5.499567,6.277294,0.009288524,2.5,-0.418899
2024_02_10_20_33_03_849,1.383942,-0.5772441,5.453249,6.277226,0.009389327,2.5,-0.418899
2024_02_10_20_33_03_887,1.437703,-0.6374359,5.401208,6.27722,0.009939906,2.5,-0.418899
2024_02_10_20_33_03_920,1.483372,-0.6949488,5.360468,6.277293,0.009377591,2.5,-0.418899
2024_02_10_20_33_03_958,1.534161,-0.7654423,5.314783,6.277272,0.009192063,2.5,-0.418899
2024_02_10_20_33_03_995,1.579652,-0.8335832,5.263858,6.277189,0.009966185,2.5,-0.418899
2024_02_10_20_33_04_033,1.622158,-0.9057178,5.215369,6.277288,0.009439142,2.5,-0.418899
2024_02_10_20_33_04_066,1.657061,-0.9723433,5.175781,6.277285,0.009192543,2.5,-0.418899
2024_02_10_20_33_04_103,1.693801,-1.049113,5.125207,6.277175,0.0099114,2.5,-0.418899
2024_02_10_20_33_04_137,1.721831,-1.115398,5.081342,6.277272,0.009610791,2.5,-0.418899
2024_02_10_20_33_04_175,1.751027,-1.196345,5.035586,6.277289,0.009220202,2.5,-0.418899
2024_02_10_20_33_04_212,1.776064,-1.276399,4.988524,6.277174,0.009724721,2.5,-0.418899
2024_02_10_20_33_04_245,1.794929,-1.345495,4.942691,6.277245,0.009807039,2.5,-0.418899
2024_02_10_20_33_04_282,1.812584,-1.429012,4.896517,6.277294,0.009274512,2.5,-0.418899
2024_02_10_20_33_04_320,1.826177,-1.512531,4.851377,6.277224,0.009395855,2.5,-0.418899
2024_02_10_20_33_04_357,1.836618,-1.594743,4.797994,6.277224,0.009922312,2.5,-0.418899
2024_02_10_20_33_04_395,1.841978,-1.67721,4.752596,6.277294,0.00932459,2.5,-0.418899
2024_02_10_20_33_04_433,1.84341,-1.764161,4.70668,6.277254,0.009262056,2.5,-0.418899
2024_02_10_20_33_04_470,1.841946,-1.845315,4.654885,6.277204,0.009975582,2.5,-0.418899
2024_02_10_20_33_04_504,1.836312,-1.920359,4.612288,6.277289,0.0094207,2.5,-0.418899
2024_02_10_20_33_04_537,1.827265,-1.99502,4.57264,6.277283,0.009199866,2.5,-0.418899
2024_02_10_20_33_04_573,1.813844,-2.079381,4.522598,6.277172,0.009877231,2.5,-0.418899
2024_02_10_20_33_04_612,1.797394,-2.158416,4.473256,6.277276,0.009590156,2.5,-0.418899
2024_02_10_20_33_04_649,1.77508,-2.241616,4.427536,6.27729,0.009211634,2.5,-0.418899
2024_02_10_20_33_04_687,1.75005,-2.321415,4.379896,6.277171,0.009788764,2.5,-0.418899
2024_02_10_20_33_04_720,1.725964,-2.388901,4.334525,6.277254,0.009753818,2.5,-0.418899
2024_02_10_20_33_04_757,1.692637,-2.467709,4.288513,6.277295,0.009253833,2.5,-0.418899
2024_02_10_20_33_04_791,1.660164,-2.5359,4.248312,6.277234,0.009352506,2.5,-0.418899
2024_02_10_20_33_04_829,1.622083,-2.609625,4.194941,6.277219,0.009940188,2.5,-0.418899
2024_02_10_20_33_04_866,1.579803,-2.680486,4.149398,6.277294,0.009334248,2.5,-0.418899
2024_02_10_20_33_04_904,1.531661,-2.752905,4.103531,6.277256,0.009257285,2.5,-0.418899
2024_02_10_20_33_04_941,1.484409,-2.818925,4.051749,6.277204,0.00997417,2.5,-0.418899
2024_02_10_20_33_04_973,1.438663,-2.875806,4.010335,6.277287,0.009435941,2.5,-0.418899
2024_02_10_20_33_05_012,1.381154,-2.940642,3.964671,6.277279,0.00918649,2.5,-0.418899
2024_02_10_20_33_05_049,1.324006,-3.000358,3.914924,6.277177,0.00992451,2.5,-0.418899
2024_02_10_20_33_05_083,1.270138,-3.051488,3.870096,6.277276,0.009578677,2.5,-0.418899
2024_02_10_20_33_05_120,1.206331,-3.105915,3.825571,6.277288,0.009221407,2.5,-0.418899
2024_02_10_20_33_05_153,1.145542,-3.153576,3.782714,6.277183,0.009647652,2.5,-0.418899
2024_02_10_20_33_05_191,1.080486,-3.200848,3.731392,6.277251,0.009770519,2.5,-0.418899
2024_02_10_20_33_05_229,1.008381,-3.246827,3.685328,6.277294,0.009261305,2.5,-0.418899
2024_02_10_20_33_05_265,0.9350582,-3.288925,3.639951,6.277213,0.009450894,2.5,-0.418899
2024_02_10_20_33_05_299,0.8716027,-3.322766,3.593205,6.277212,0.009962888,2.5,-0.418899
2024_02_10_20_33_05_336,0.7947702,-3.358077,3.546168,6.277292,0.009355498,2.5,-0.418899
2024_02_10_20_33_05_370,0.7248009,-3.386334,3.506492,6.277276,0.009192416,2.5,-0.418899
2024_02_10_20_33_05_407,0.6456,-3.41525,3.454524,6.277187,0.009964733,2.5,-0.418899
2024_02_10_20_33_05_445,0.5677072,-3.438912,3.407114,6.277287,0.009458384,2.5,-0.418899
2024_02_10_20_33_05_482,0.4836165,-3.459676,3.361493,6.277282,0.009184593,2.5,-0.418899
2024_02_10_20_33_05_521,0.4025083,-3.476436,3.312022,6.277175,0.009910889,2.5,-0.418899
2024_02_10_20_33_05_554,0.3292217,-3.488024,3.266929,6.277274,0.009598869,2.5,-0.418899
2024_02_10_20_33_05_591,0.2458206,-3.496653,3.222427,6.27729,0.009215604,2.5,-0.418899
2024_02_10_20_33_05_629,0.1600966,-3.501904,3.173522,6.277171,0.009795853,2.5,-0.418899
2024_02_10_20_33_05_661,0.08845942,-3.503449,3.128209,6.277254,0.009749242,2.5,-0.418899
2024_02_10_20_33_05_699,0.005247563,-3.500544,3.083369,6.277292,0.00927467,2.5,-0.418899
2024_02_10_20_33_05_737,-0.08134481,-3.493467,3.036907,6.277219,0.009415768,2.5,-0.418899
2024_02_10_20_33_05_774,-0.1614627,-3.484096,2.984834,6.277222,0.009933413,2.5,-0.418899
2024_02_10_20_33_05_808,-0.2360737,-3.470885,2.94297,6.277294,0.009358769,2.5,-0.418899
2024_02_10_20_33_05_844,-0.318628,-3.452277,2.898421,6.277266,0.009224224,2.5,-0.418899
2024_02_10_20_33_05_883,-0.3995291,-3.431042,2.845621,6.2772,0.009977602,2.5,-0.418899
2024_02_10_20_33_05_919,-0.4773619,-3.405661,2.799152,6.277291,0.009403663,2.5,-0.418899
2024_02_10_20_33_05_954,-0.5499207,-3.378049,2.758364,6.277281,0.009181611,2.5,-0.418899
2024_02_10_20_33_05_991,-0.6261196,-3.345927,2.708651,6.277177,0.009921999,2.5,-0.418899
2024_02_10_20_33_06_024,-0.691119,-3.314846,2.665021,6.277274,0.009593981,2.5,-0.418899
2024_02_10_20_33_06_061,-0.7667311,-3.273594,2.619302,6.277289,0.009209902,2.5,-0.418899
2024_02_10_20_33_06_095,-0.831022,-3.235004,2.577653,6.277181,0.009645468,2.5,-0.418899
2024_02_10_20_33_06_128,-0.8912315,-3.19617,2.53137,6.277233,0.009873729,2.5,-0.418899
2024_02_10_20_33_06_166,-0.9599194,-3.145892,2.484977,6.277292,0.009304815,2.5,-0.418899
2024_02_10_20_33_06_201,-1.018823,-3.098501,2.445194,6.277267,0.009203676,2.5,-0.418899
2024_02_10_20_33_06_237,-1.082407,-3.043825,2.392524,6.277195,0.009974986,2.5,-0.418899
2024_02_10_20_33_06_270,-1.134874,-2.993461,2.350608,6.277286,0.009468544,2.5,-0.418899
2024_02_10_20_33_06_307,-1.194312,-2.930477,2.304989,6.277281,0.009188039,2.5,-0.418899
2024_02_10_20_33_06_340,-1.243131,-2.874792,2.261209,6.27717,0.00986306,2.5,-0.418899
2024_02_10_20_33_06_378,-1.293571,-2.811816,2.211685,6.277274,0.00959883,2.5,-0.418899
2024_02_10_20_33_06_415,-1.343467,-2.741639,2.165951,6.277288,0.009218573,2.5,-0.418899
2024_02_10_20_33_06_454,-1.389099,-2.671258,2.118826,6.277172,0.009732761,2.5,-0.418899
2024_02_10_20_33_06_491,-1.431158,-2.600087,2.066769,6.277261,0.009691707,2.5,-0.418899
2024_02_10_20_33_06_528,-1.469289,-2.525799,2.022079,6.277291,0.009249065,2.5,-0.418899
2024_02_10_20_33_06_562,-1.501709,-2.455213,1.980325,6.277215,0.009444297,2.5,-0.418899
2024_02_10_20_33_06_599,-1.532927,-2.380906,1.928317,6.277225,0.009916197,2.5,-0.418899
2024_02_10_20_33_06_633,-1.558148,-2.309352,1.886556,6.277293,0.009351476,2.5,-0.418899
2024_02_10_20_33_06_670,-1.582565,-2.228307,1.841999,6.277267,0.009212693,2.5,-0.418899
2024_02_10_20_33_06_707,-1.603902,-2.147281,1.789317,6.277196,0.009977665,2.5,-0.418899
2024_02_10_20_33_06_745,-1.620108,-2.067133,1.74266,6.27729,0.00941535,2.5,-0.418899
2024_02_10_20_33_06_783,-1.632926,-1.981336,1.697006,6.277279,0.009181499,2.5,-0.418899
2024_02_10_20_33_06_820,-1.642056,-1.899196,1.647147,6.277177,0.009928628,2.5,-0.418899
2024_02_10_20_33_06_857,-1.646959,-1.816091,1.59749,6.277281,0.009519495,2.5,-0.418899
2024_02_10_20_33_06_891,-1.647458,-1.741151,1.557858,6.277291,0.00920935,2.5,-0.418899
2024_02_10_20_33_06_928,-1.644696,-1.657241,1.510751,6.277172,0.009725151,2.5,-0.418899
2024_02_10_20_33_06_965,-1.638567,-1.574794,1.458606,6.277259,0.009701655,2.5,-0.418899
2024_02_10_20_33_07_003,-1.627424,-1.492081,1.413884,6.277292,0.009251065,2.5,-0.418899
2024_02_10_20_33_07_042,-1.612014,-1.406907,1.366575,6.277187,0.009599852,2.5,-0.418899
2024_02_10_20_33_07_073,-1.596871,-1.336841,1.320101,6.277226,0.009906082,2.5,-0.418899
2024_02_10_20_33_07_111,-1.574014,-1.254944,1.273612,6.277293,0.009309455,2.5,-0.418899
2024_02_10_20_33_07_149,-1.547387,-1.174628,1.228721,6.277239,0.009331356,2.5,-0.418899
2024_02_10_20_33_07_187,-1.518537,-1.09676,1.175424,6.277215,0.009956277,2.5,-0.418899
2024_02_10_20_33_07_224,-1.485256,-1.021363,1.129781,6.277293,0.009345967,2.5,-0.418899
2024_02_10_20_33_07_262,-1.44632,-0.9436971,1.083928,6.277263,0.00923244,2.5,-0.418899
2024_02_10_20_33_07_298,-1.40727,-0.8721817,1.032546,6.277197,0.009980025,2.5,-0.418899
2024_02_10_20_33_07_336,-1.362777,-0.8008984,0.9847012,6.277291,0.00940276,2.5,-0.418899
2024_02_10_20_33_07_369,-1.319841,-0.739021,0.9450946,6.277282,0.00918799,2.5,-0.418899
2024_02_10_20_33_07_408,-1.270317,-0.6727331,0.8955412,6.277176,0.009916846,2.5,-0.418899
2024_02_10_20_33_07_440,-1.223116,-0.615432,0.8505838,6.277277,0.009580734,2.5,-0.418899
2024_02_10_20_33_07_477,-1.166387,-0.5536115,0.806109,6.277291,0.009207631,2.5,-0.418899
2024_02_10_20_33_07_512,-1.111832,-0.4988589,0.7632018,6.27718,0.009649713,2.5,-0.418899
2024_02_10_20_33_07_549,-1.053009,-0.444,0.7118603,6.277249,0.009771569,2.5,-0.418899
2024_02_10_20_33_07_586,-0.9870638,-0.3895978,0.6657647,6.277292,0.009267949,2.5,-0.418899
2024_02_10_20_33_07_623,-0.9193896,-0.3388781,0.6204616,6.277215,0.009432696,2.5,-0.418899
2024_02_10_20_33_07_657,-0.860498,-0.2975392,0.5737125,6.277209,0.009967593,2.5,-0.418899
2024_02_10_20_33_07_694,-0.788586,-0.2531519,0.5266066,6.277291,0.009357699,2.5,-0.418899
2024_02_10_20_33_07_732,-0.7145238,-0.2123484,0.4819746,6.277264,0.009235195,2.5,-0.418899
2024_02_10_20_33_07_770,-0.6398643,-0.1745886,0.4293133,6.277199,0.009981615,2.5,-0.418899
2024_02_10_20_33_07_807,-0.5648155,-0.1419599,0.3828054,6.277291,0.009405586,2.5,-0.418899
2024_02_10_20_33_07_845,-0.4835543,-0.1114482,0.3371626,6.277277,0.00918587,2.5,-0.418899
2024_02_10_20_33_07_878,-0.4138522,-0.08798875,0.2923799,6.277177,0.009918877,2.5,-0.418899
2024_02_10_20_33_07_915,-0.33379,-0.06538574,0.2425708,6.277282,0.009521609,2.5,-0.418899
2024_02_10_20_33_07_949,-0.2607259,-0.04884966,0.2029275,6.27729,0.009213635,2.5,-0.418899
2024_02_10_20_33_07_987,-0.1760627,-0.03320767,0.1543504,6.277171,0.009755613,2.5,-0.418899
2024_02_10_20_33_08_024,-0.09638961,-0.02191719,0.1037003,6.27726,0.009697614,2.5,-0.418899
2024_02_10_20_33_08_062,-0.01092869,-0.01495455,0.05779006,6.277291,0.009245868,2.5,-0.418899
2024_02_10_20_33_08_099,0.07333985,-0.01192484,0.01188089,6.277195,0.009556558,2.5,-0.418899
2024_02_10_20_33_08_137,0.1559797,-0.01202613,6.242074,6.277243,0.009819625,2.5,-0.418899
2024_02_10_20_33_08_174,0.2388829,-0.01720391,6.197095,6.277296,0.009279949,2.5,-0.418899
2024_02_10_20_33_08_212,0.325199,-0.02667786,6.150664,6.277218,0.009426296,2.5,-0.418899
2024_02_10_20_33_08_244,0.3964403,-0.03679176,6.103942,6.27721,0.009967384,2.5,-0.418899
2024_02_10_20_33_08_282,0.4770266,-0.0530624,6.058014,6.277292,0.009370581,2.5,-0.418899
2024_02_10_20_33_08_319,0.561239,-0.07446755,6.012285,6.277271,0.009198142,2.5,-0.418899
2024_02_10_20_33_08_357,0.6398236,-0.09745227,5.961298,6.27719,0.009968396,2.5,-0.418899
2024_02_10_20_33_08_390,0.7103609,-0.1222343,5.917733,6.277286,0.009482345,2.5,-0.418899
2024_02_10_20_33_08_428,0.7883167,-0.1541098,5.873295,6.277284,0.009195903,2.5,-0.418899
2024_02_10_20_33_08_466,0.8659111,-0.1894514,5.822978,6.277173,0.009896114,2.5,-0.418899
2024_02_10_20_33_08_500,0.9299337,-0.2221755,5.778842,6.277269,0.009637255,2.5,-0.418899
2024_02_10_20_33_08_536,1.002259,-0.2642015,5.734224,6.277292,0.009232936,2.5,-0.418899
2024_02_10_20_33_08_574,1.075,-0.3108872,5.686531,6.277182,0.009647026,2.5,-0.418899
2024_02_10_20_33_08_607,1.133905,-0.3516697,5.640248,6.277234,0.009871363,2.5,-0.418899
2024_02_10_20_33_08_644,1.200926,-0.4041812,5.593872,6.277293,0.00929983,2.5,-0.418899
2024_02_10_20_33_08_682,1.264984,-0.459507,5.548983,6.277245,0.009309823,2.5,-0.418899
2024_02_10_20_33_08_720,1.32597,-0.5159877,5.495719,6.277214,0.009963819,2.5,-0.418899
2024_02_10_20_33_08_753,1.376752,-0.5687801,5.454742,6.277292,0.009398961,2.5,-0.418899
2024_02_10_20_33_08_786,1.426515,-0.6253117,5.415115,6.27728,0.009199665,2.5,-0.418899
2024_02_10_20_33_08_824,1.48018,-0.6907426,5.363778,6.277183,0.009948172,2.5,-0.418899
2024_02_10_20_33_08_861,1.528247,-0.7560953,5.315792,6.277285,0.009501833,2.5,-0.418899
2024_02_10_20_33_08_898,1.575616,-0.8283731,5.270135,6.277286,0.009198487,2.5,-0.418899
2024_02_10_20_33_08_932,1.613954,-0.8920289,5.227015,6.277173,0.00981394,2.5,-0.418899
2024_02_10_20_33_08_969,1.653589,-0.9646877,5.175711,6.277272,0.009626211,2.5,-0.418899
2024_02_10_20_33_09_007,1.689329,-1.040365,5.131136,6.277293,0.009227016,2.5,-0.418899
2024_02_10_20_33_09_040,1.719421,-1.111771,5.088839,6.277196,0.00955457,2.5,-0.418899
2024_02_10_20_33_09_077,1.748085,-1.186952,5.037104,6.27724,0.009836129,2.5,-0.418899
2024_02_10_20_33_09_111,1.770362,-1.257405,4.99683,6.277295,0.00932626,2.5,-0.418899
2024_02_10_20_33_09_148,1.79278,-1.341452,4.95096,6.277258,0.00924309,2.5,-0.418899
2024_02_10_20_33_09_186,1.811002,-1.42066,4.899232,6.277202,0.009975448,2.5,-0.418899
2024_02_10_20_33_09_224,1.824969,-1.503685,4.851666,6.277291,0.009388219,2.5,-0.418899
2024_02_10_20_33_09_261,1.834769,-1.58766,4.80719,6.277275,0.009190449,2.5,-0.418899
2024_02_10_20_33_09_295,1.840964,-1.663051,4.760883,6.27718,0.009934112,2.5,-0.418899
2024_02_10_20_33_09_332,1.843526,-1.744067,4.712623,6.277284,0.009513676,2.5,-0.418899
2024_02_10_20_33_09_370,1.841539,-1.830443,4.666974,6.277286,0.009197128,2.5,-0.418899
2024_02_10_20_33_09_406,1.836288,-1.913552,4.618445,6.277171,0.009856638,2.5,-0.418899
2024_02_10_20_33_09_445,1.827202,-1.995942,4.567609,6.277275,0.009592189,2.5,-0.418899
2024_02_10_20_33_09_477,1.814978,-2.069604,4.527871,6.277291,0.009243459,2.5,-0.418899
2024_02_10_20_33_09_511,1.799649,-2.143432,4.487346,6.277217,0.009433143,2.5,-0.418899
2024_02_10_20_33_09_549,1.78015,-2.2239,4.434027,6.277228,0.009904358,2.5,-0.418899
2024_02_10_20_33_09_581,1.758648,-2.294304,4.393484,6.277292,0.009365901,2.5,-0.418899
2024_02_10_20_33_09_620,1.729453,-2.376145,4.347718,6.277269,0.009208374,2.5,-0.418899
2024_02_10_20_33_09_657,1.699303,-2.452074,4.296517,6.277194,0.009973608,2.5,-0.418899
2024_02_10_20_33_09_691,1.667949,-2.520042,4.253179,6.277287,0.009474496,2.5,-0.418899
2024_02_10_20_33_09_728,1.628882,-2.594716,4.208774,6.277286,0.009183875,2.5,-0.418899
2024_02_10_20_33_09_766,1.587587,-2.666769,4.159715,6.277173,0.009887067,2.5,-0.418899
2024_02_10_20_33_09_799,1.547873,-2.729322,4.114233,6.27727,0.00963025,2.5,-0.418899
2024_02_10_20_33_09_832,1.504686,-2.790116,4.074463,6.277293,0.009249526,2.5,-0.418899
2024_02_10_20_33_09_869,1.451733,-2.858395,4.026912,6.277184,0.009639394,2.5,-0.418899
2024_02_10_20_33_09_907,1.400041,-2.919992,3.975573,6.27725,0.009775164,2.5,-0.418899
2024_02_10_20_33_09_945,1.341243,-2.981993,3.929458,6.277294,0.009267019,2.5,-0.418899
2024_02_10_20_33_09_978,1.286841,-3.034446,3.889411,6.277245,0.009300669,2.5,-0.418899
2024_02_10_20_33_10_015,1.226813,-3.088794,3.837443,6.27721,0.009964836,2.5,-0.418899
2024_02_10_20_33_10_053,1.160832,-3.14162,3.790342,6.277293,0.009350657,2.5,-0.418899
2024_02_10_20_33_10_086,1.099772,-3.185957,3.750651,6.277272,0.009206704,2.5,-0.418899
2024_02_10_20_33_10_123,1.030187,-3.23303,3.698357,6.277193,0.009974375,2.5,-0.418899
2024_02_10_20_33_10_161,0.9601477,-3.274844,3.651351,6.277289,0.009437089,2.5,-0.418899
2024_02_10_20_33_10_198,0.8834975,-3.315356,3.605744,6.277281,0.009176403,2.5,-0.418899
2024_02_10_20_33_10_236,0.8089409,-3.35122,3.556052,6.277176,0.009916245,2.5,-0.418899
2024_02_10_20_33_10_274,0.7322162,-3.383404,3.506259,6.277282,0.009519464,2.5,-0.418899
2024_02_10_20_33_10_307,0.6616897,-3.408722,3.466626,6.277289,0.009213066,2.5,-0.418899
2024_02_10_20_33_10_346,0.5796996,-3.434551,3.41781,6.27717,0.009784017,2.5,-0.418899
2024_02_10_20_33_10_382,0.5019432,-3.455426,3.367415,6.277264,0.009670555,2.5,-0.418899
2024_02_10_20_33_10_419,0.4178635,-3.472758,3.321559,6.277291,0.009235182,2.5,-0.418899
2024_02_10_20_33_10_452,0.3436066,-3.484778,3.280638,6.2772,0.009528815,2.5,-0.418899
2024_02_10_20_33_10_490,0.2637849,-3.494968,3.228838,6.277236,0.009860792,2.5,-0.418899
2024_02_10_20_33_10_523,0.1878874,-3.500155,3.187293,6.277293,0.009332295,2.5,-0.418899
2024_02_10_20_33_10_561,0.103274,-3.502067,3.142607,6.277259,0.009247582,2.5,-0.418899
2024_02_10_20_33_10_595,0.02846619,-3.50135,3.095145,6.277194,0.009974211,2.5,-0.418899
2024_02_10_20_33_10_631,-0.0529784,-3.496039,3.048231,6.27729,0.009430739,2.5,-0.418899
2024_02_10_20_33_10_670,-0.1391182,-3.485923,3.00263,6.27728,0.009178758,2.5,-0.418899
2024_02_10_20_33_10_702,-0.2120605,-3.474725,2.958286,6.277174,0.009892384,2.5,-0.418899
2024_02_10_20_33_10_740,-0.291279,-3.45874,2.90925,6.277277,0.009568377,2.5,-0.418899
2024_02_10_20_33_10_778,-0.3747075,-3.436965,2.863568,6.277289,0.009205121,2.5,-0.418899
2024_02_10_20_33_10_815,-0.4546444,-3.41251,2.815776,6.27717,0.009799344,2.5,-0.418899
2024_02_10_20_33_10_848,-0.5243754,-3.388062,2.769259,6.277258,0.009714284,2.5,-0.418899
2024_02_10_20_33_10_886,-0.6013751,-3.356053,2.724485,6.277292,0.009257557,2.5,-0.418899
2024_02_10_20_33_10_923,-0.6798537,-3.319113,2.677645,6.277204,0.00950172,2.5,-0.418899
2024_02_10_20_33_10_961,-0.7514232,-3.282226,2.625738,6.277232,0.009882156,2.5,-0.418899
2024_02_10_20_33_10_995,-0.8148937,-3.24469,2.585329,6.277294,0.009343543,2.5,-0.418899
2024_02_10_20_33_11_027,-0.8800915,-3.202196,2.544463,6.277272,0.009195066,2.5,-0.418899
2024_02_10_20_33_11_065,-0.9471551,-3.15526,2.493437,6.27719,0.009969447,2.5,-0.418899
2024_02_10_20_33_11_103,-1.012957,-3.103422,2.445064,6.277289,0.009431257,2.5,-0.418899
2024_02_10_20_33_11_136,-1.069665,-3.053991,2.405467,6.277283,0.00919591,2.5,-0.418899
2024_02_10_20_33_11_173,-1.131721,-2.995836,2.354801,6.277176,0.009917001,2.5,-0.418899
2024_02_10_20_33_11_206,-1.181892,-2.944213,2.311027,6.277273,0.00960598,2.5,-0.418899
2024_02_10_20_33_11_244,-1.237013,-2.881127,2.266474,6.27729,0.009222955,2.5,-0.418899
2024_02_10_20_33_11_282,-1.29092,-2.813722,2.218437,6.277175,0.009692846,2.5,-0.418899
2024_02_10_20_33_11_315,-1.333608,-2.756193,2.17239,6.277239,0.009837751,2.5,-0.418899
2024_02_10_20_33_11_352,-1.380321,-2.684859,2.126132,6.277294,0.009285205,2.5,-0.418899
