timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_40_13_221,71.87897,9.962972e-05,-3.962155e-05,-3.394281e-07,0.009084348,0.926,0.0
2024_02_12_20_40_13_257,71.91425,9.964579e-05,-4.083763e-05,4.804781e-07,0.009084556,0.926,0.0
2024_02_12_20_40_13_295,71.94868,9.967119e-05,-4.085842e-05,-2.404115e-07,0.009084526,0.926,0.0
2024_02_12_20_40_13_328,71.98033,9.969078e-05,-4.098455e-05,1.359446e-06,0.009084287,0.926,0.0
2024_02_12_20_40_13_362,72.01104,9.970013e-05,-4.198737e-05,4.900589e-07,0.009084377,0.926,0.0
2024_02_12_20_40_13_400,72.04642,9.970096e-05,-4.139754e-05,1.299622e-06,0.009084317,0.926,0.0
2024_02_12_20_40_13_437,72.08083,9.972584e-05,-4.043439e-05,-5.032049e-07,0.009084377,0.926,0.0
2024_02_12_20_40_13_475,72.11619,9.975626e-05,-4.019664e-05,-2.936851e-07,0.009084526,0.926,0.0
2024_02_12_20_40_13_514,72.15062,9.977502e-05,-4.015735e-05,4.64604e-07,0.009084348,0.926,0.0
2024_02_12_20_40_13_556,72.1897,9.980357e-05,-3.969264e-05,-2.208389e-08,0.009084348,0.926,0.0
2024_02_12_20_40_13_589,72.22041,9.98309e-05,-3.911256e-05,1.122869e-07,0.009084348,0.926,0.0
2024_02_12_20_40_13_627,72.2558,9.986405e-05,-4.031572e-05,2.900403e-07,0.009084496,0.926,0.0
2024_02_12_20_40_13_664,72.29025,9.987481e-05,-4.324726e-05,1.760629e-06,0.009084526,0.926,0.0
2024_02_12_20_40_13_698,72.321,9.988542e-05,-4.408436e-05,-1.175965e-06,0.009084496,0.926,0.0
2024_02_12_20_40_13_735,72.35637,9.992567e-05,-4.386795e-05,-7.072328e-07,0.009084348,0.926,0.0
2024_02_12_20_40_13_767,72.38705,9.99594e-05,-4.320457e-05,1.063168e-06,0.009084377,0.926,0.0
2024_02_12_20_40_13_802,72.41869,9.999178e-05,-4.406305e-05,-8.905085e-07,0.009084437,0.926,0.0
2024_02_12_20_40_13_839,72.45309,0.000100008,-4.360822e-05,-4.2862e-07,0.009084555,0.926,0.0
2024_02_12_20_40_13_880,72.49221,0.0001000077,-4.684334e-05,-6.298699e-07,0.009084496,0.926,0.0
2024_02_12_20_40_13_918,72.52666,0.0001000149,-4.721725e-05,-7.141077e-07,0.009084318,0.926,0.0
2024_02_12_20_40_13_953,72.55831,0.0001000406,-4.617226e-05,-1.204414e-06,0.009084348,0.926,0.0
2024_02_12_20_40_13_988,72.59261,0.0001000884,-4.485471e-05,-2.45637e-07,0.009084377,0.926,0.0
2024_02_12_20_40_14_026,72.62793,0.0001001162,-4.5825e-05,-1.481529e-06,0.009084526,0.926,0.0
2024_02_12_20_40_14_063,72.66237,0.0001001849,-4.409238e-05,1.790863e-07,0.009084496,0.926,0.0
2024_02_12_20_40_14_100,72.69775,0.0001001814,-4.516709e-05,9.170981e-07,0.009084377,0.926,0.0
2024_02_12_20_40_14_133,72.72849,0.0001001906,-4.57232e-05,-1.812112e-07,0.009084316,0.926,0.0
2024_02_12_20_40_14_170,72.76286,0.0001002136,-4.626024e-05,1.700765e-07,0.009084348,0.926,0.0
2024_02_12_20_40_14_208,72.79821,0.0001002425,-4.481198e-05,-5.668653e-07,0.009084526,0.926,0.0
2024_02_12_20_40_14_241,72.82893,0.0001002675,-4.512668e-05,-8.300991e-07,0.009084526,0.926,0.0
2024_02_12_20_40_14_278,72.86429,0.0001003261,-4.510829e-05,-1.186869e-06,0.009084496,0.926,0.0
2024_02_12_20_40_14_316,72.89874,0.0001004137,-4.184595e-05,-1.233539e-06,0.009084377,0.926,0.0
2024_02_12_20_40_14_354,72.93405,0.0001004559,-4.291088e-05,4.986794e-09,0.009084348,0.926,0.0
2024_02_12_20_40_14_391,72.96844,0.0001005024,-4.246939e-05,1.016899e-06,0.009084316,0.926,0.0
2024_02_12_20_40_14_429,73.00378,0.0001005077,-4.371313e-05,1.620941e-06,0.009084526,0.926,0.0
2024_02_12_20_40_14_467,73.03822,0.0001005231,-4.308349e-05,6.553993e-10,0.009084526,0.926,0.0
2024_02_12_20_40_14_503,73.07359,0.0001005279,-4.154073e-05,1.345662e-06,0.009084348,0.926,0.0
2024_02_12_20_40_14_541,73.10789,0.000100542,-4.080125e-05,5.977932e-07,0.009084316,0.926,0.0
2024_02_12_20_40_14_575,73.13848,0.0001005549,-4.445212e-05,-4.589221e-07,0.009084406,0.926,0.0
2024_02_12_20_40_14_612,73.17374,0.000100597,-4.367196e-05,-3.265633e-07,0.009084526,0.926,0.0
2024_02_12_20_40_14_649,73.20818,0.0001005782,-4.184816e-05,4.887376e-06,0.009084496,0.926,0.0
2024_02_12_20_40_14_688,73.24355,0.0001005428,-4.177638e-05,3.159227e-07,0.009084496,0.926,0.0
2024_02_12_20_40_14_720,73.27419,0.0001005537,-4.433496e-05,-7.291561e-07,0.009084348,0.926,0.0
2024_02_12_20_40_14_758,73.30955,0.0001005815,-4.386359e-05,-1.766103e-06,0.009084317,0.926,0.0
2024_02_12_20_40_14_795,73.34396,0.0001006424,-4.166571e-05,-6.522073e-07,0.009084406,0.926,0.0
2024_02_12_20_40_14_829,73.37553,0.0001006733,-4.279361e-05,-4.242938e-07,0.009084526,0.926,0.0
2024_02_12_20_40_14_866,73.40993,0.0001007024,-4.49708e-05,-6.545074e-07,0.009084526,0.926,0.0
2024_02_12_20_40_14_903,73.4453,0.0001007344,-4.679601e-05,-4.89994e-07,0.009084318,0.926,0.0
2024_02_12_20_40_14_937,73.47597,0.0001007728,-4.543894e-05,-7.431342e-07,0.009084376,0.926,0.0
2024_02_12_20_40_14_974,73.51018,0.0001007988,-4.7274e-05,1.842812e-06,0.009084376,0.926,0.0
2024_02_12_20_40_15_007,73.54166,0.0001008411,-4.442878e-05,-1.924798e-06,0.009084526,0.926,0.0
2024_02_12_20_40_15_045,73.57604,0.0001009001,-4.423108e-05,6.643362e-07,0.009084526,0.926,0.0
2024_02_12_20_40_15_083,73.61141,0.0001009215,-4.199169e-05,1.187486e-06,0.009084526,0.926,0.0
2024_02_12_20_40_15_120,73.64586,0.0001009371,-4.236215e-05,-8.894502e-07,0.009084317,0.926,0.0
2024_02_12_20_40_15_158,73.68118,0.0001009666,-4.39063e-05,2.922988e-08,0.009084377,0.926,0.0
2024_02_12_20_40_15_195,73.71557,0.0001009994,-4.316411e-05,-1.779602e-06,0.009084377,0.926,0.0
2024_02_12_20_40_15_233,73.75085,0.0001010374,-4.186673e-05,7.9952e-07,0.009084348,0.926,0.0
2024_02_12_20_40_15_266,73.78146,0.0001010835,-4.11037e-05,-3.577238e-06,0.009084526,0.926,0.0
2024_02_12_20_40_15_304,73.81686,0.0001011463,-4.05946e-05,5.695493e-07,0.009084348,0.926,0.0
2024_02_12_20_40_15_341,73.85127,0.0001011582,-4.26407e-05,3.824536e-07,0.009084348,0.926,0.0
2024_02_12_20_40_15_380,73.88657,0.000101176,-4.344099e-05,-2.160018e-06,0.009084377,0.926,0.0
2024_02_12_20_40_15_416,73.92102,0.0001012076,-4.246501e-05,-3.78032e-08,0.009084348,0.926,0.0
2024_02_12_20_40_15_449,73.95171,0.000101236,-4.209016e-05,4.351897e-07,0.009084318,0.926,0.0
2024_02_12_20_40_15_487,73.98706,0.0001012349,-4.336157e-05,8.239986e-07,0.009084257,0.926,0.0
2024_02_12_20_40_15_524,74.02149,0.0001012877,-4.080983e-05,-7.406587e-07,0.009084348,0.926,0.0
2024_02_12_20_40_15_562,74.05685,0.0001013172,-3.985795e-05,8.494986e-07,0.009084377,0.926,0.0
2024_02_12_20_40_15_599,74.09124,0.0001013568,-3.977758e-05,-1.808905e-07,0.009084556,0.926,0.0
2024_02_12_20_40_15_638,74.12661,0.0001013867,-3.734267e-05,4.348626e-07,0.009084556,0.926,0.0
2024_02_12_20_40_15_675,74.16106,0.0001014147,-3.580304e-05,9.096022e-07,0.009084555,0.926,0.0
2024_02_12_20_40_15_713,74.19643,0.0001014436,-3.650591e-05,1.641592e-06,0.009084317,0.926,0.0
2024_02_12_20_40_15_745,74.22717,0.0001014662,-3.703985e-05,6.528132e-07,0.009084407,0.926,0.0
2024_02_12_20_40_15_783,74.26244,0.000101478,-3.750118e-05,-1.238193e-06,0.009084406,0.926,0.0
2024_02_12_20_40_15_820,74.29684,0.0001015092,-3.736327e-05,6.72811e-07,0.009084555,0.926,0.0
2024_02_12_20_40_15_854,74.32741,0.000101525,-3.886448e-05,-5.212986e-07,0.009084526,0.926,0.0
2024_02_12_20_40_15_890,74.36245,0.0001015768,-3.72176e-05,-6.668157e-07,0.009084555,0.926,0.0
2024_02_12_20_40_15_929,74.39683,0.0001016131,-3.592619e-05,4.121179e-07,0.009084377,0.926,0.0
2024_02_12_20_40_15_966,74.43217,0.0001016568,-3.443101e-05,-2.718706e-07,0.009084376,0.926,0.0
2024_02_12_20_40_16_000,74.46285,0.0001016804,-3.493388e-05,-6.624872e-07,0.009084555,0.926,0.0
2024_02_12_20_40_16_033,74.4945,0.0001017058,-3.575736e-05,-4.902748e-08,0.009084526,0.926,0.0
2024_02_12_20_40_16_070,74.52894,0.0001017213,-3.545139e-05,6.802463e-07,0.009084466,0.926,0.0
2024_02_12_20_40_16_107,74.56432,0.0001017498,-3.56252e-05,-6.887597e-07,0.009084288,0.926,0.0
2024_02_12_20_40_16_145,74.59875,0.0001017733,-3.82734e-05,-2.554055e-06,0.009084287,0.926,0.0
2024_02_12_20_40_16_178,74.62947,0.0001018116,-3.621596e-05,-9.717994e-07,0.009084318,0.926,0.0
2024_02_12_20_40_16_216,74.66483,0.0001018443,-3.56839e-05,1.806865e-06,0.009084526,0.926,0.0
2024_02_12_20_40_16_259,74.70392,0.0001017849,-3.869386e-05,2.531707e-06,0.009084496,0.926,0.0
2024_02_12_20_40_16_291,74.73464,0.0001017735,-4.077467e-05,-1.44462e-06,0.009084377,0.926,0.0
2024_02_12_20_40_16_327,74.769,0.0001018069,-3.813766e-05,7.118181e-07,0.009084437,0.926,0.0
2024_02_12_20_40_16_361,74.80052,0.0001018457,-3.925649e-05,-3.679959e-07,0.009084435,0.926,0.0
2024_02_12_20_40_16_399,74.83487,0.0001018589,-4.15694e-05,5.430254e-07,0.009084407,0.926,0.0
2024_02_12_20_40_16_436,74.87024,0.0001019245,-4.344292e-05,-2.58567e-06,0.009084526,0.926,0.0
2024_02_12_20_40_16_474,74.90468,0.0001020003,-4.057071e-05,6.901348e-07,0.009084496,0.926,0.0
2024_02_12_20_40_16_511,74.94006,0.0001020393,-4.284531e-05,-4.280689e-07,0.009084376,0.926,0.0
2024_02_12_20_40_16_549,74.97446,0.0001020612,-4.256948e-05,2.750121e-07,0.009084348,0.926,0.0
2024_02_12_20_40_16_587,75.0098,0.000102109,-4.276122e-05,1.01557e-06,0.009084466,0.926,0.0
2024_02_12_20_40_16_624,75.0442,0.0001021279,-4.09701e-05,1.054763e-06,0.009084526,0.926,0.0
2024_02_12_20_40_16_662,75.07957,0.0001021291,-4.208284e-05,2.12393e-07,0.009084526,0.926,0.0
2024_02_12_20_40_16_700,75.11401,0.0001021377,-4.17911e-05,-1.091132e-06,0.009084405,0.926,0.0
2024_02_12_20_40_16_732,75.14542,0.0001022016,-4.029822e-05,-1.547927e-06,0.009084348,0.926,0.0
2024_02_12_20_40_16_766,75.1759,0.0001022364,-4.015978e-05,-2.530773e-07,0.009084406,0.926,0.0
2024_02_12_20_40_16_803,75.21025,0.0001022623,-3.986896e-05,7.674745e-08,0.009084526,0.926,0.0
2024_02_12_20_40_16_836,75.24184,0.0001022792,-3.913221e-05,3.769162e-07,0.009084555,0.926,0.0
2024_02_12_20_40_16_874,75.27621,0.0001022909,-3.829652e-05,2.267956e-06,0.009084526,0.926,0.0
2024_02_12_20_40_16_912,75.3116,0.0001022734,-4.225938e-05,8.10869e-07,0.009084317,0.926,0.0
2024_02_12_20_40_16_949,75.34595,0.0001022956,-4.318497e-05,7.889446e-07,0.009084435,0.926,0.0
2024_02_12_20_40_16_987,75.38113,0.0001023297,-4.228694e-05,6.680899e-08,0.009084407,0.926,0.0
2024_02_12_20_40_17_024,75.41545,0.0001023604,-4.218627e-05,2.017094e-07,0.009084526,0.926,0.0
2024_02_12_20_40_17_057,75.44617,0.0001023698,-4.139315e-05,2.266605e-06,0.009084496,0.926,0.0
2024_02_12_20_40_17_095,75.48155,0.0001023398,-4.00811e-05,-1.288265e-06,0.009084437,0.926,0.0
2024_02_12_20_40_17_132,75.51579,0.0001023618,-4.158296e-05,-5.776707e-08,0.009084316,0.926,0.0
2024_02_12_20_40_17_170,75.55095,0.0001023955,-4.133848e-05,-1.850518e-06,0.009084377,0.926,0.0
2024_02_12_20_40_17_203,75.58163,0.0001024417,-3.996084e-05,-3.286722e-07,0.009084405,0.926,0.0
2024_02_12_20_40_17_237,75.61326,0.0001024739,-4.050225e-05,-2.639027e-08,0.009084526,0.926,0.0
2024_02_12_20_40_17_275,75.6477,0.0001025029,-3.698302e-05,5.00072e-07,0.009084526,0.926,0.0
2024_02_12_20_40_17_308,75.67837,0.0001025239,-3.551196e-05,-1.715168e-07,0.009084377,0.926,0.0
2024_02_12_20_40_17_345,75.71365,0.0001025281,-3.849013e-05,-8.939581e-07,0.009084346,0.926,0.0
2024_02_12_20_40_17_384,75.74798,0.0001025676,-3.675636e-05,-1.547682e-06,0.009084435,0.926,0.0
2024_02_12_20_40_17_419,75.78327,0.000102594,-3.763461e-05,4.020525e-08,0.009084526,0.926,0.0
2024_02_12_20_40_17_453,75.81399,0.0001026065,-3.759552e-05,-1.264262e-06,0.009084526,0.926,0.0
2024_02_12_20_40_17_491,75.84936,0.000102664,-3.64587e-05,-1.361024e-06,0.009084348,0.926,0.0
2024_02_12_20_40_17_528,75.88383,0.0001026939,-3.602104e-05,8.241968e-07,0.009084318,0.926,0.0
2024_02_12_20_40_17_565,75.91922,0.0001027174,-3.728161e-05,-8.073862e-07,0.009084435,0.926,0.0
2024_02_12_20_40_17_603,75.95354,0.0001027292,-3.917447e-05,-2.994642e-07,0.009084526,0.926,0.0
2024_02_12_20_40_17_637,75.98489,0.000102769,-3.656852e-05,-1.495555e-06,0.009084555,0.926,0.0
2024_02_12_20_40_17_675,76.0191,0.0001027748,-3.818434e-05,1.816561e-06,0.009084526,0.926,0.0
2024_02_12_20_40_17_708,76.04967,0.0001027724,-3.903564e-05,-1.125933e-06,0.009084406,0.926,0.0
2024_02_12_20_40_17_744,76.08479,0.0001028051,-3.83558e-05,-1.605807e-06,0.009084377,0.926,0.0
2024_02_12_20_40_17_782,76.11904,0.0001028311,-4.003707e-05,6.94854e-07,0.009084377,0.926,0.0
2024_02_12_20_40_17_815,76.15061,0.0001028359,-4.069255e-05,-6.915167e-08,0.009084526,0.926,0.0
2024_02_12_20_40_17_853,76.18507,0.0001028411,-4.243117e-05,4.369714e-07,0.009084526,0.926,0.0
2024_02_12_20_40_17_890,76.22045,0.0001029558,-4.233989e-05,-3.915854e-07,0.009084228,0.926,0.0
2024_02_12_20_40_17_924,76.2511,0.0001030187,-4.125104e-05,-2.058147e-06,0.009084377,0.926,0.0
2024_02_12_20_40_17_962,76.28623,0.0001030471,-3.896049e-05,3.691535e-07,0.009084377,0.926,0.0
2024_02_12_20_40_17_999,76.32055,0.000103083,-3.837177e-05,1.705478e-08,0.009084526,0.926,0.0
2024_02_12_20_40_18_037,76.35592,0.0001031064,-3.579003e-05,8.352476e-07,0.009084526,0.926,0.0
2024_02_12_20_40_18_069,76.38663,0.000103143,-3.44585e-05,-8.174933e-07,0.009084526,0.926,0.0
2024_02_12_20_40_18_103,76.4173,0.0001031691,-3.404595e-05,-6.699141e-07,0.009084316,0.926,0.0
2024_02_12_20_40_18_140,76.45238,0.0001032074,-3.413e-05,2.831217e-07,0.009084348,0.926,0.0
2024_02_12_20_40_18_174,76.48288,0.000103247,-3.244072e-05,-7.147865e-08,0.009084316,0.926,0.0
2024_02_12_20_40_18_211,76.51714,0.0001032914,-3.015847e-05,-9.419932e-07,0.009084377,0.926,0.0
2024_02_12_20_40_18_255,76.55609,0.0001032693,-2.895453e-05,3.372687e-07,0.009084496,0.926,0.0
2024_02_12_20_40_18_287,76.5868,0.0001032551,-3.123205e-05,-1.236813e-06,0.009084348,0.926,0.0
2024_02_12_20_40_18_324,76.62215,0.0001032926,-2.972411e-05,-7.657619e-07,0.009084377,0.926,0.0
2024_02_12_20_40_18_361,76.65649,0.0001033326,-2.788163e-05,-2.268604e-06,0.009084377,0.926,0.0
2024_02_12_20_40_18_398,76.69181,0.0001033684,-2.658629e-05,-1.426863e-06,0.009084287,0.926,0.0
2024_02_12_20_40_18_432,76.7225,0.0001033931,-2.661503e-05,5.07565e-07,0.009084316,0.926,0.0
2024_02_12_20_40_18_469,76.75774,0.0001033971,-2.698327e-05,-8.985992e-07,0.009084526,0.926,0.0
2024_02_12_20_40_18_503,76.78837,0.0001033863,-2.992672e-05,1.070325e-06,0.009084407,0.926,0.0
2024_02_12_20_40_18_542,76.82346,0.0001034058,-2.815712e-05,-1.425037e-06,0.009084406,0.926,0.0
2024_02_12_20_40_18_574,76.85396,0.0001034238,-2.96546e-05,-3.28759e-07,0.009084437,0.926,0.0
2024_02_12_20_40_18_611,76.88828,0.0001034341,-2.987105e-05,-1.910159e-06,0.009084555,0.926,0.0
2024_02_12_20_40_18_649,76.92362,0.0001035222,-3.667174e-05,-1.272782e-06,0.009084586,0.926,0.0
2024_02_12_20_40_18_683,76.95432,0.0001035603,-3.6545e-05,3.805421e-07,0.009084377,0.926,0.0
2024_02_12_20_40_18_721,76.98969,0.0001035867,-3.625828e-05,-7.435389e-07,0.009084348,0.926,0.0
2024_02_12_20_40_18_757,77.02399,0.0001036097,-3.638628e-05,-1.058677e-07,0.009084348,0.926,0.0
2024_02_12_20_40_18_794,77.05932,0.0001036659,-3.471788e-05,-8.328456e-07,0.009084526,0.926,0.0
2024_02_12_20_40_18_832,77.09376,0.0001036918,-3.601697e-05,2.516188e-07,0.009084526,0.926,0.0
2024_02_12_20_40_18_870,77.12913,0.000103718,-3.327525e-05,6.797077e-07,0.009084526,0.926,0.0
2024_02_12_20_40_18_907,77.16354,0.000103738,-3.336578e-05,1.124117e-06,0.009084346,0.926,0.0
2024_02_12_20_40_18_945,77.1988,0.0001037549,-3.269242e-05,5.001774e-07,0.009084437,0.926,0.0
2024_02_12_20_40_18_978,77.22936,0.0001037969,-3.248026e-05,-8.833367e-07,0.009084406,0.926,0.0
2024_02_12_20_40_19_016,77.26472,0.0001038116,-3.468174e-05,3.304303e-07,0.009084526,0.926,0.0
2024_02_12_20_40_19_053,77.29916,0.0001038319,-3.406108e-05,2.213157e-07,0.009084526,0.926,0.0
2024_02_12_20_40_19_086,77.32986,0.0001038455,-3.403148e-05,6.800273e-07,0.009084377,0.926,0.0
2024_02_12_20_40_19_124,77.3651,0.0001038778,-3.267868e-05,-6.951796e-07,0.009084376,0.926,0.0
2024_02_12_20_40_19_161,77.39932,0.000103887,-3.251565e-05,-2.306521e-07,0.009084288,0.926,0.0
2024_02_12_20_40_19_199,77.43467,0.0001038954,-3.223069e-05,9.456169e-08,0.009084348,0.926,0.0
2024_02_12_20_40_19_233,77.46534,0.000103911,-3.04144e-05,-1.116371e-06,0.009084318,0.926,0.0
2024_02_12_20_40_19_265,77.49692,0.0001039278,-3.220196e-05,-4.113136e-09,0.009084555,0.926,0.0
2024_02_12_20_40_19_299,77.52763,0.0001039517,-3.12091e-05,-7.741727e-07,0.009084257,0.926,0.0
2024_02_12_20_40_19_332,77.55835,0.0001039717,-3.181816e-05,-8.638622e-07,0.009084407,0.926,0.0
2024_02_12_20_40_19_369,77.5936,0.0001039932,-3.205225e-05,1.566769e-06,0.009084467,0.926,0.0
2024_02_12_20_40_19_406,77.62797,0.0001040058,-3.259381e-05,-3.675416e-07,0.009084556,0.926,0.0
2024_02_12_20_40_19_445,77.66333,0.0001040116,-3.356411e-05,-1.971749e-06,0.009084526,0.926,0.0
2024_02_12_20_40_19_478,77.69405,0.0001040553,-3.130083e-05,1.396397e-07,0.009084376,0.926,0.0
2024_02_12_20_40_19_515,77.7283,0.0001040979,-3.312829e-05,-9.256743e-07,0.009084317,0.926,0.0
2024_02_12_20_40_19_553,77.76348,0.0001041112,-3.431602e-05,6.316267e-07,0.009084377,0.926,0.0
2024_02_12_20_40_19_590,77.79774,0.0001041298,-3.414724e-05,-2.072175e-07,0.009084526,0.926,0.0
2024_02_12_20_40_19_623,77.82938,0.0001041433,-3.470538e-05,-8.346643e-07,0.009084497,0.926,0.0
2024_02_12_20_40_19_661,77.86382,0.0001042232,-3.424706e-05,-4.560794e-06,0.009084496,0.926,0.0
2024_02_12_20_40_19_696,77.89546,0.0001042935,-3.437803e-05,-3.547977e-07,0.009084317,0.926,0.0
2024_02_12_20_40_19_733,77.92989,0.0001043121,-3.44687e-05,2.407289e-07,0.009084316,0.926,0.0
2024_02_12_20_40_19_765,77.96045,0.0001043477,-3.270036e-05,2.229131e-07,0.009084377,0.926,0.0
2024_02_12_20_40_19_803,77.99577,0.0001044345,-2.647184e-05,2.751734e-07,0.009084526,0.926,0.0
2024_02_12_20_40_19_840,78.0302,0.000104417,-3.303814e-05,1.115597e-06,0.009084497,0.926,0.0
2024_02_12_20_40_19_878,78.06558,0.0001044202,-3.210644e-05,-1.003368e-06,0.009084317,0.926,0.0
2024_02_12_20_40_19_915,78.09984,0.0001044407,-3.246397e-05,8.687001e-07,0.009084437,0.926,0.0
2024_02_12_20_40_19_949,78.13122,0.00010448,-3.06322e-05,-9.724936e-07,0.009084406,0.926,0.0
2024_02_12_20_40_19_986,78.1655,0.0001045006,-3.15256e-05,-1.507025e-07,0.009084526,0.926,0.0
2024_02_12_20_40_20_024,78.20087,0.0001045176,-2.936972e-05,3.281307e-06,0.009084496,0.926,0.0
2024_02_12_20_40_20_057,78.23158,0.0001044286,-2.996502e-05,5.11853e-06,0.009084496,0.926,0.0
2024_02_12_20_40_20_095,78.26695,0.0001043324,-2.814044e-05,-3.245894e-07,0.009084317,0.926,0.0
2024_02_12_20_40_20_132,78.30132,0.0001043277,-2.977827e-05,7.116444e-07,0.009084377,0.926,0.0
2024_02_12_20_40_20_170,78.33662,0.0001043463,-2.93057e-05,-1.898625e-06,0.009084377,0.926,0.0
2024_02_12_20_40_20_203,78.36719,0.0001043672,-2.936849e-05,-1.188093e-07,0.009084526,0.926,0.0
2024_02_12_20_40_20_239,78.40162,0.0001043808,-2.958162e-05,1.338981e-07,0.009084496,0.926,0.0
2024_02_12_20_40_20_274,78.43327,0.0001043962,-2.889677e-05,-5.279221e-07,0.009084348,0.926,0.0
2024_02_12_20_40_20_307,78.46393,0.00010442,-2.868e-05,3.850019e-07,0.009084257,0.926,0.0
2024_02_12_20_40_20_340,78.49457,0.0001044409,-2.828501e-05,-1.497322e-06,0.009084405,0.926,0.0
2024_02_12_20_40_20_377,78.52973,0.0001044649,-2.819951e-05,6.229313e-07,0.009084406,0.926,0.0
2024_02_12_20_40_20_411,78.56028,0.0001044692,-2.809773e-05,6.363175e-07,0.009084377,0.926,0.0
2024_02_12_20_40_20_448,78.59545,0.0001044827,-3.008597e-05,-2.051834e-06,0.009084556,0.926,0.0
2024_02_12_20_40_20_486,78.62981,0.0001045149,-3.079588e-05,8.047833e-07,0.009084287,0.926,0.0
2024_02_12_20_40_20_524,78.66515,0.0001045302,-3.063381e-05,1.792288e-06,0.009084348,0.926,0.0
2024_02_12_20_40_20_562,78.69946,0.0001045589,-3.20114e-05,-1.189077e-06,0.009084406,0.926,0.0
2024_02_12_20_40_20_598,78.7347,0.0001046231,-3.025126e-05,6.58635e-07,0.009084437,0.926,0.0
2024_02_12_20_40_20_636,78.7691,0.0001046653,-3.104203e-05,2.929589e-08,0.009084526,0.926,0.0
2024_02_12_20_40_20_670,78.80076,0.0001046856,-2.971401e-05,-3.771801e-07,0.009084496,0.926,0.0
2024_02_12_20_40_20_708,78.83518,0.0001047015,-2.873463e-05,2.897025e-07,0.009084346,0.926,0.0
2024_02_12_20_40_20_740,78.86587,0.0001047223,-2.819564e-05,-1.095245e-06,0.009084316,0.926,0.0
2024_02_12_20_40_20_778,78.90115,0.0001047359,-2.888474e-05,2.823474e-07,0.009084556,0.926,0.0
2024_02_12_20_40_20_817,78.93559,0.0001047616,-2.919912e-05,-1.746188e-06,0.009084526,0.926,0.0
2024_02_12_20_40_20_854,78.97095,0.0001047932,-3.20175e-05,4.052739e-07,0.009084496,0.926,0.0
2024_02_12_20_40_20_890,79.0054,0.0001047952,-3.21049e-05,1.354337e-06,0.009084316,0.926,0.0
2024_02_12_20_40_20_927,79.04072,0.0001048149,-3.207599e-05,1.295271e-06,0.009084348,0.926,0.0
2024_02_12_20_40_20_965,79.07507,0.000104845,-3.397068e-05,6.663378e-07,0.009084377,0.926,0.0
2024_02_12_20_40_21_003,79.11035,0.0001048801,-3.156136e-05,6.039071e-07,0.009084526,0.926,0.0
2024_02_12_20_40_21_040,79.1448,0.0001048956,-3.262249e-05,4.775649e-07,0.009084526,0.926,0.0
2024_02_12_20_40_21_077,79.18018,0.0001049317,-3.325873e-05,-2.71756e-07,0.009084317,0.926,0.0
2024_02_12_20_40_21_115,79.21464,0.0001049543,-3.306544e-05,7.992684e-07,0.009084318,0.926,0.0
2024_02_12_20_40_21_153,79.25005,0.000104974,-3.338715e-05,4.590857e-07,0.009084407,0.926,0.0
2024_02_12_20_40_21_190,79.28449,0.000104982,-3.277189e-05,2.605225e-07,0.009084526,0.926,0.0
2024_02_12_20_40_21_227,79.31986,0.0001050145,-2.845797e-05,9.900742e-07,0.009084526,0.926,0.0
2024_02_12_20_40_21_261,79.35059,0.0001050217,-2.925706e-05,-3.235521e-10,0.009084466,0.926,0.0
2024_02_12_20_40_21_299,79.38596,0.0001050482,-3.075606e-05,-7.066649e-07,0.009084318,0.926,0.0
2024_02_12_20_40_21_336,79.42038,0.0001050614,-3.289435e-05,-2.67808e-07,0.009084317,0.926,0.0
2024_02_12_20_40_21_374,79.45573,0.0001050698,-3.16652e-05,1.054508e-06,0.009084377,0.926,0.0
2024_02_12_20_40_21_411,79.49008,0.000105076,-3.054782e-05,3.487909e-07,0.009084526,0.926,0.0
2024_02_12_20_40_21_449,79.52544,0.0001051029,-3.065949e-05,-1.108107e-06,0.009084526,0.926,0.0
2024_02_12_20_40_21_482,79.55608,0.0001051105,-3.176036e-05,-9.892899e-07,0.009084348,0.926,0.0
2024_02_12_20_40_21_519,79.59052,0.0001051163,-3.320821e-05,-1.081536e-06,0.009084348,0.926,0.0
2024_02_12_20_40_21_557,79.62582,0.0001051587,-3.211926e-05,-1.990405e-06,0.009084377,0.926,0.0
2024_02_12_20_40_21_595,79.66025,0.0001051692,-3.082028e-05,5.71838e-07,0.009084526,0.926,0.0
2024_02_12_20_40_21_632,79.69564,0.000105177,-3.170872e-05,4.681676e-07,0.009084466,0.926,0.0
2024_02_12_20_40_21_669,79.7301,0.0001051872,-3.26685e-05,-4.741829e-07,0.009084318,0.926,0.0
2024_02_12_20_40_21_706,79.76548,0.0001052252,-3.23694e-05,-5.228516e-07,0.009084377,0.926,0.0
2024_02_12_20_40_21_740,79.79615,0.0001052643,-3.110539e-05,-3.370145e-07,0.009084318,0.926,0.0
2024_02_12_20_40_21_777,79.83144,0.0001052636,-3.165773e-05,3.135247e-07,0.009084556,0.926,0.0
2024_02_12_20_40_21_811,79.86216,0.0001052538,-3.260508e-05,4.580508e-07,0.009084496,0.926,0.0
2024_02_12_20_40_21_848,79.89754,0.0001052547,-3.417079e-05,4.81997e-07,0.009084496,0.926,0.0
