timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_46_31_093,45.21869,0.2722775,0.3453513,0.0004293016,0.009143604,0.626,0.4123403
2024_02_11_20_46_31_127,45.23612,0.2788004,0.3576711,0.0004202468,0.009135558,0.626,0.4025105
2024_02_11_20_46_31_164,45.25619,0.2866121,0.3715152,0.0004090616,0.009126325,0.626,0.3896989
2024_02_11_20_46_31_202,45.27575,0.2945229,0.3846212,0.0003973436,0.009117799,0.626,0.3787507
2024_02_11_20_46_31_240,45.29584,0.3029544,0.3976781,0.0003845605,0.009109197,0.626,0.3648752
2024_02_11_20_46_31_272,45.31328,0.3105233,0.4086781,0.0003739078,0.009102629,0.626,0.3535332
2024_02_11_20_46_31_310,45.33283,0.3192765,0.4206245,0.0003611246,0.009095204,0.626,0.3418503
2024_02_11_20_46_31_347,45.35291,0.3285527,0.4324489,0.0003472762,0.009088246,0.626,0.326603
2024_02_11_20_46_31_385,45.37243,0.3378554,0.4435143,0.0003334278,0.009081949,0.626,0.3146625
2024_02_11_20_46_31_418,45.39036,0.3466322,0.453278,0.000320112,0.009076744,0.626,0.3018098
2024_02_11_20_46_31_455,45.40985,0.3564233,0.4634486,0.0003046656,0.009071223,0.626,0.2853548
2024_02_11_20_46_31_490,45.42786,0.3656324,0.4723702,0.0002902845,0.009066666,0.626,0.2721573
2024_02_11_20_46_31_527,45.44742,0.375876,0.4816002,0.0002743056,0.009062503,0.626,0.258505
2024_02_11_20_46_31_560,45.46484,0.3851982,0.4894054,0.0002593919,0.009059152,0.626,0.2447605
2024_02_11_20_46_31_593,45.48278,0.3949783,0.4970108,0.0002439456,0.009056139,0.626,0.2306385
2024_02_11_20_46_31_631,45.50238,0.4058118,0.5048139,0.0002295645,0.009054431,0.626,0.2143981
2024_02_11_20_46_31_664,45.52035,0.415934,0.511499,0.0002098571,0.009051912,0.626,0.1985672
2024_02_11_20_46_31_701,45.5399,0.427118,0.5182202,0.0001917476,0.009050504,0.626,0.1842039
2024_02_11_20_46_31_740,45.56002,0.4387734,0.5245431,0.0001715076,0.009049396,0.626,0.1655143
2024_02_11_20_46_31_777,45.57955,0.4502731,0.5301241,0.0001528654,0.009049472,0.626,0.1506619
2024_02_11_20_46_31_814,45.59969,0.4622241,0.5352506,0.0001315602,0.009049836,0.626,0.1316167
2024_02_11_20_46_31_851,45.61924,0.4739822,0.5396577,0.0001123854,0.009051066,0.626,0.1160935
2024_02_11_20_46_31_885,45.63676,0.4845582,0.5430958,6.283279,0.009052635,0.626,0.1010381
2024_02_11_20_46_31_922,45.65685,0.4968264,0.5464615,-0.004178753,0.009055072,0.626,0.08149686
2024_02_11_20_46_31_960,45.6765,0.5088487,0.5491374,-0.002988437,0.009058346,0.626,0.06598887
2024_02_11_20_46_31_997,45.69664,0.5212594,0.5512615,-0.001758286,0.009062025,0.626,0.04679673
2024_02_11_20_46_32_034,45.71628,0.5333884,0.552721,-0.0005291612,0.009066096,0.626,0.03099073
2024_02_11_20_46_32_073,45.73647,0.5458761,0.5535833,0.0007181466,0.009071049,0.626,0.01154071
2024_02_11_20_46_32_105,45.75399,0.5567313,0.5538166,0.001819774,0.009075738,0.626,-0.004030646
2024_02_11_20_46_32_139,45.77156,0.5675865,0.5535647,0.0029331,0.009080968,0.626,-0.02007473
2024_02_11_20_46_32_176,45.79177,0.5800692,0.552673,0.004184984,0.009087399,0.626,-0.03554307
2024_02_11_20_46_32_214,45.8115,0.5921916,0.5511886,6.28309,0.009094235,0.626,-0.0549877
2024_02_11_20_46_32_247,45.82963,0.6032885,0.5492892,6.28307,0.00910095,0.626,-0.07121827
2024_02_11_20_46_32_281,45.84723,0.6140088,0.5469478,6.283051,0.009107792,0.626,-0.08660497
2024_02_11_20_46_32_319,45.86754,0.626276,0.5436513,6.283029,0.009116087,0.626,-0.1020078
2024_02_11_20_46_32_351,45.88515,0.6368503,0.5402765,6.28301,0.009123654,0.626,-0.1174499
2024_02_11_20_46_32_389,45.90498,0.6486049,0.5359164,6.282989,0.009132493,0.626,-0.1361394
2024_02_11_20_46_32_422,45.92317,0.6592997,0.5313922,6.28297,0.009140734,0.626,-0.1511597
2024_02_11_20_46_32_460,45.94302,0.6708064,0.5259024,6.282949,0.009149991,0.626,-0.1663388
2024_02_11_20_46_32_497,45.96341,0.6824678,0.5196594,6.282928,0.009159838,0.626,-0.18504
2024_02_11_20_46_32_531,45.98114,0.6924542,0.5137414,6.28291,0.009168753,0.626,-0.1997432
2024_02_11_20_46_32_568,46.00155,0.7037778,0.5063633,6.28289,0.009179136,0.626,-0.2138926
2024_02_11_20_46_32_606,46.02148,0.7146092,0.4986157,6.282871,0.009188971,0.626,-0.2318225
2024_02_11_20_46_32_640,46.03921,0.7240978,0.4912398,6.282855,0.009198338,0.626,-0.2456395
2024_02_11_20_46_32_672,46.05756,0.7336937,0.4831885,6.282838,0.009207604,0.626,-0.2592202
2024_02_11_20_46_32_710,46.07751,0.7439183,0.4739271,6.282821,0.009217816,0.626,-0.2729893
2024_02_11_20_46_32_743,46.0958,0.7531043,0.4649624,6.282806,0.009227281,0.626,-0.2860671
2024_02_11_20_46_32_780,46.11581,0.7628618,0.4547305,6.28279,0.009237153,0.626,-0.3025636
2024_02_11_20_46_32_818,46.13634,0.7726132,0.4437087,6.282774,0.009247464,0.626,-0.3149016
2024_02_11_20_46_32_855,46.15632,0.7818358,0.4325022,6.282759,0.009257119,0.626,-0.3303185
2024_02_11_20_46_32_893,46.17682,0.7910178,0.4205131,6.282745,0.009266891,0.626,-0.3426572
2024_02_11_20_46_32_933,46.19678,0.7996674,0.4083947,6.282732,0.009275985,0.626,-0.3573299
2024_02_11_20_46_32_968,46.21726,0.8082445,0.3954991,6.282719,0.009285239,0.626,-0.3684256
2024_02_11_20_46_33_006,46.2372,0.8162897,0.3825327,6.282707,0.009293506,0.626,-0.3822464
2024_02_11_20_46_33_039,46.25499,0.8232055,0.3706417,6.282698,0.009300795,0.626,-0.392796
2024_02_11_20_46_33_076,46.27548,0.8308593,0.3565802,6.282688,0.00930843,0.626,-0.4028385
2024_02_11_20_46_33_114,46.29545,0.8379886,0.3425288,6.282678,0.009315792,0.626,-0.415068
2024_02_11_20_46_33_151,46.31598,0.8449736,0.3277499,6.28267,0.009322376,0.626,-0.4244747
2024_02_11_20_46_33_189,46.33593,0.851442,0.3130338,6.282662,0.00932856,0.626,-0.4358244
2024_02_11_20_46_33_228,46.35635,0.8577393,0.2976056,6.282655,0.009333936,0.626,-0.4442508
2024_02_11_20_46_33_260,46.37412,0.8629215,0.283967,6.282649,0.009338388,0.626,-0.4534691
2024_02_11_20_46_33_298,46.39457,0.8685564,0.2680051,6.282644,0.009342462,0.626,-0.4610599
2024_02_11_20_46_33_334,46.41442,0.8736992,0.2522163,6.282639,0.009345895,0.626,-0.4700441
2024_02_11_20_46_33_372,46.43485,0.8786258,0.235767,6.282635,0.009348539,0.626,-0.476719
2024_02_11_20_46_33_405,46.4525,0.8826112,0.2213071,6.282632,0.009350087,0.626,-0.4828941
2024_02_11_20_46_33_438,46.47019,0.8863237,0.2066949,6.282629,0.009351484,0.626,-0.4888786
2024_02_11_20_46_33_476,46.49051,0.8902598,0.1896948,6.282627,0.00935221,0.626,-0.4954839
2024_02_11_20_46_33_514,46.51031,0.8937434,0.1729856,6.282625,0.009352206,0.626,-0.5003194
2024_02_11_20_46_33_547,46.52844,0.8966404,0.1575068,6.282624,0.009351784,0.626,-0.5048178
2024_02_11_20_46_33_585,46.54821,0.8994624,0.1405489,6.282624,0.009350317,0.626,-0.509594
2024_02_11_20_46_33_618,46.56577,0.9016889,0.1253337,6.282623,0.009348434,0.626,-0.5129707
2024_02_11_20_46_33_656,46.58603,0.9039138,0.1077254,6.282624,0.00934581,0.626,-0.5159083
2024_02_11_20_46_33_693,46.6057,0.9057316,0.09050486,6.282625,0.009342604,0.626,-0.5189283
2024_02_11_20_46_33_730,46.62591,0.9072411,0.07276075,6.282626,0.009338397,0.626,-0.5208002
2024_02_11_20_46_33_768,46.64557,0.9083635,0.05544329,6.282628,0.009333859,0.626,-0.5224438
2024_02_11_20_46_33_806,46.66574,0.9091601,0.03763313,6.282629,0.009328577,0.626,-0.5232562
2024_02_11_20_46_33_843,46.68539,0.9095894,0.0202837,6.282632,0.009322895,0.626,-0.5235983
2024_02_11_20_46_33_876,46.70341,0.9096833,0.004348409,6.282635,0.009316855,0.626,-0.5233524
2024_02_11_20_46_33_909,46.72092,0.9094996,6.272086,6.282638,0.009310918,0.626,-0.522613
2024_02_11_20_46_33_948,46.74105,0.9089532,6.254335,6.282641,0.009303582,0.626,-0.521425
2024_02_11_20_46_33_980,46.75855,0.9081883,6.238965,6.282644,0.009296978,0.626,-0.5198055
2024_02_11_20_46_34_018,46.77817,0.9070104,6.221796,6.282649,0.009289014,0.626,-0.5169955
2024_02_11_20_46_34_052,46.79618,0.9056302,6.206093,6.282652,0.009281186,0.626,-0.5143415
2024_02_11_20_46_34_090,46.81584,0.9038047,6.189098,6.282657,0.009272411,0.626,-0.511143
2024_02_11_20_46_34_126,46.83594,0.9015794,6.171762,6.282662,0.00926333,0.626,-0.5066562
2024_02_11_20_46_34_160,46.85345,0.8993598,6.156817,6.282667,0.009255109,0.626,-0.5023575
2024_02_11_20_46_34_198,46.87364,0.8964741,6.13975,6.282673,0.00924537,0.626,-0.4976662
2024_02_11_20_46_34_234,46.89325,0.8933257,6.123294,6.282679,0.009235539,0.626,-0.4912237
2024_02_11_20_46_34_272,46.91343,0.8897459,6.106576,6.282686,0.009225769,0.626,-0.485604
2024_02_11_20_46_34_310,46.93313,0.8859245,6.090495,6.282692,0.009215609,0.626,-0.4778215
2024_02_11_20_46_34_348,46.95332,0.8816559,6.074198,6.2827,0.009205805,0.626,-0.4712331
2024_02_11_20_46_34_385,46.97297,0.8771674,6.058559,6.282708,0.009195589,0.626,-0.4622548
2024_02_11_20_46_34_422,46.9932,0.8722183,6.042749,6.282716,0.009185631,0.626,-0.454841
2024_02_11_20_46_34_459,47.01294,0.8670714,6.027621,6.282724,0.009175441,0.626,-0.4446806
2024_02_11_20_46_34_493,47.03056,0.8622102,6.014359,6.282732,0.009166918,0.626,-0.4361261
2024_02_11_20_46_34_531,47.05088,0.8562987,5.999376,6.282742,0.009157126,0.626,-0.4275615
2024_02_11_20_46_34_568,47.0707,0.8502237,5.985101,6.282751,0.009147733,0.626,-0.4156521
2024_02_11_20_46_34_605,47.09108,0.8436602,5.970786,6.282762,0.009138148,0.626,-0.4058343
2024_02_11_20_46_34_648,47.11308,0.8362178,5.955725,6.282772,0.009129497,0.626,-0.3957804
2024_02_11_20_46_34_685,47.13349,0.828989,5.942161,6.282785,0.009120134,0.626,-0.3823447
2024_02_11_20_46_34_719,47.15121,0.8224577,5.930722,6.282796,0.009112345,0.626,-0.3689892
2024_02_11_20_46_34_751,47.16948,0.8154872,5.919258,6.282807,0.009105365,0.626,-0.3573855
2024_02_11_20_46_34_789,47.18936,0.8076287,5.90718,6.28282,0.009097693,0.626,-0.3463104
2024_02_11_20_46_34_826,47.20977,0.7992697,5.895212,6.282834,0.0090904,0.626,-0.3314123
2024_02_11_20_46_34_863,47.22963,0.7908573,5.884007,6.282847,0.009083967,0.626,-0.3188396
2024_02_11_20_46_34_901,47.25004,0.7819461,5.872969,6.282862,0.009077669,0.626,-0.3032981
2024_02_11_20_46_34_939,47.27001,0.7730137,5.862698,6.282877,0.009072137,0.626,-0.2900229
2024_02_11_20_46_34_976,47.2905,0.7635879,5.852651,6.282894,0.009066937,0.626,-0.2731968
2024_02_11_20_46_35_013,47.31042,0.7541741,5.84337,6.282909,0.009062697,0.626,-0.2601597
2024_02_11_20_46_35_047,47.32821,0.7455912,5.83552,6.282924,0.009059242,0.626,-0.2462742
2024_02_11_20_46_35_085,47.34875,0.7354995,5.826994,6.282942,0.009055987,0.626,-0.2285278
2024_02_11_20_46_35_119,47.36655,0.7265648,5.820046,6.282957,0.00905365,0.626,-0.2145233
2024_02_11_20_46_35_155,47.38709,0.7160915,5.812577,6.282976,0.009051535,0.626,-0.2000726
2024_02_11_20_46_35_192,47.4071,0.7057153,5.805861,6.282994,0.009050194,0.626,-0.1818434
2024_02_11_20_46_35_230,47.42764,0.6948904,5.799546,6.283014,0.009049271,0.626,-0.1668708
2024_02_11_20_46_35_262,47.44553,0.6853623,5.794548,6.283031,0.009049253,0.626,-0.1520712
2024_02_11_20_46_35_301,47.46606,0.6742572,5.789364,6.283051,0.009049792,0.626,-0.1352359
2024_02_11_20_46_35_339,47.48615,0.6633223,5.784895,6.283071,0.009051052,0.626,-0.1161285
2024_02_11_20_46_35_376,47.50672,0.6519814,5.780922,6.283092,0.009052786,0.626,-0.1007875
2024_02_11_20_46_35_414,47.52682,0.6408467,5.777653,0.004173403,0.009055304,0.626,-0.08147228
2024_02_11_20_46_35_447,47.54471,0.6308516,5.775239,0.003115388,0.009057921,0.626,-0.06582764
2024_02_11_20_46_35_484,47.56539,0.6192824,5.773052,0.001894548,0.009061601,0.626,-0.05048028
2024_02_11_20_46_35_517,47.58331,0.6091953,5.77167,0.0007971104,0.009065409,0.626,-0.03452712
2024_02_11_20_46_35_556,47.604,0.5975496,5.770675,-0.0004604297,0.009070102,0.626,-0.0152306
2024_02_11_20_46_35_592,47.62413,0.5861936,5.770325,-0.001693156,0.009075459,0.626,0.0008111471
2024_02_11_20_46_35_630,47.64483,0.5745322,5.770597,-0.002968013,0.009081174,0.626,0.02025136
2024_02_11_20_46_35_667,47.66502,0.5631948,5.771481,-0.004210144,0.009087547,0.626,0.0360126
2024_02_11_20_46_35_701,47.68354,0.5528056,5.77283,6.283278,0.009093816,0.626,0.05166034
2024_02_11_20_46_35_739,47.70377,0.541546,5.774886,0.0001150486,0.009100996,0.626,0.07133446
2024_02_11_20_46_35_772,47.72178,0.5315573,5.777232,0.0001347559,0.009107826,0.626,0.0865768
2024_02_11_20_46_35_809,47.74259,0.5201322,5.780529,0.0001560612,0.009115979,0.626,0.1019023
2024_02_11_20_46_35_847,47.76282,0.5091029,5.784357,0.0001784318,0.009124606,0.626,0.1217351
2024_02_11_20_46_35_884,47.78365,0.49789,5.788916,0.0001997371,0.009133665,0.626,0.1363751
2024_02_11_20_46_35_918,47.80172,0.4882588,5.793386,0.0002183792,0.009141905,0.626,0.1518418
2024_02_11_20_46_35_951,47.81984,0.4787378,5.798323,0.0002370213,0.009150082,0.626,0.1665332
2024_02_11_20_46_35_989,47.84066,0.4679239,5.804581,0.000257794,0.009159967,0.626,0.1851388
2024_02_11_20_46_36_022,47.85882,0.4586743,5.810506,0.0002753709,0.009168892,0.626,0.1997157
2024_02_11_20_46_36_059,47.87968,0.4482,5.817898,0.0002956109,0.00917918,0.626,0.2142859
2024_02_11_20_46_36_096,47.90001,0.4381966,5.825658,0.000314253,0.009189146,0.626,0.2322799
2024_02_11_20_46_36_134,47.92093,0.4281366,5.834203,0.0003334278,0.009199886,0.626,0.2463773
2024_02_11_20_46_36_168,47.93906,0.419587,5.842082,0.0003488741,0.009209115,0.626,0.2597709
2024_02_11_20_46_36_206,47.95991,0.4099677,5.85167,0.0003669836,0.009219435,0.626,0.2763075
2024_02_11_20_46_36_242,47.98031,0.4008448,5.861522,0.0003834952,0.009229576,0.626,0.2900423
2024_02_11_20_46_36_280,48.00125,0.391737,5.872164,0.0004000068,0.009239925,0.626,0.3057792
2024_02_11_20_46_36_313,48.01941,0.3840512,5.881819,0.0004133226,0.009248583,0.626,0.3186572
2024_02_11_20_46_36_351,48.03976,0.3756897,5.893092,0.0004282363,0.009258415,0.626,0.3309475
2024_02_11_20_46_36_389,48.06065,0.3673928,5.905144,0.0004420847,0.009268119,0.626,0.3458429
2024_02_11_20_46_36_426,48.08099,0.3596059,5.917324,0.0004554006,0.009277327,0.626,0.3574386
2024_02_11_20_46_36_464,48.10187,0.3519158,5.930271,0.0004676511,0.009286361,0.626,0.3715738
2024_02_11_20_46_36_496,48.12,0.3454959,5.941862,0.0004783037,0.009293955,0.626,0.3823838
2024_02_11_20_46_36_534,48.14086,0.3384078,5.955591,0.0004889564,0.009301892,0.626,0.3928421
2024_02_11_20_46_36_572,48.16108,0.3318245,5.969334,0.0004990764,0.009309422,0.626,0.4056184
2024_02_11_20_46_36_609,48.18185,0.3253957,5.983815,0.0005081311,0.0093167,0.626,0.4154348
2024_02_11_20_46_36_643,48.19991,0.3200898,5.996679,0.0005161206,0.0093224,0.626,0.424892
2024_02_11_20_46_36_681,48.22062,0.3143024,6.011804,0.0005241101,0.009328675,0.626,0.4358194
2024_02_11_20_46_36_718,48.24078,0.3090028,6.026834,0.0005305017,0.009334003,0.626,0.4445934
2024_02_11_20_46_36_755,48.26144,0.3039078,6.042557,0.0005368933,0.009338595,0.626,0.4544254
2024_02_11_20_46_36_792,48.28154,0.2992876,6.058132,0.0005422196,0.0093427,0.626,0.4621941
2024_02_11_20_46_36_826,48.29944,0.2954524,6.072228,0.0005464806,0.009345672,0.626,0.4692417
2024_02_11_20_46_36_859,48.31784,0.2917841,6.086936,0.0005502091,0.009348103,0.626,0.4759732
2024_02_11_20_46_36_897,48.33784,0.2881191,6.103143,0.0005534049,0.009350259,0.626,0.4838415
2024_02_11_20_46_36_934,48.35836,0.2847113,6.119986,0.0005566007,0.009351531,0.626,0.4896032
2024_02_11_20_46_36_967,48.37612,0.2820453,6.134759,0.0005581985,0.009352093,0.626,0.4950411
2024_02_11_20_46_37_005,48.39657,0.2793137,6.151925,0.0005603291,0.0093524,0.626,0.5009714
2024_02_11_20_46_37_043,48.41644,0.2770022,6.168777,0.0005613944,0.009351443,0.626,0.5054634
2024_02_11_20_46_37_080,48.43679,0.2749858,6.186212,0.000561927,0.009350013,0.626,0.5101851
2024_02_11_20_46_37_118,48.45661,0.2733704,6.203291,0.000561927,0.009347866,0.626,0.5135365
2024_02_11_20_46_37_155,48.47639,0.2720981,6.220457,0.0005613944,0.00934511,0.626,0.5169275
2024_02_11_20_46_37_192,48.49665,0.2711482,6.238158,0.0005603291,0.009341631,0.626,0.5192187
2024_02_11_20_46_37_230,48.51637,0.2705701,6.255446,0.0005592638,0.009337586,0.626,0.5213681
2024_02_11_20_46_37_268,48.53659,0.2703322,6.27324,0.0005571333,0.009332608,0.626,0.522585
2024_02_11_20_46_37_300,48.55411,0.2704176,0.005524994,0.0005555354,0.009327875,0.626,0.523343
2024_02_11_20_46_37_334,48.57218,0.2707893,0.02146774,0.0005528723,0.009322456,0.626,0.5235972
2024_02_11_20_46_37_372,48.59177,0.2715202,0.03880811,0.0005502091,0.009316109,0.626,0.5232688
2024_02_11_20_46_37_405,48.60925,0.2724587,0.05425285,0.0005475459,0.009310244,0.626,0.5224869
2024_02_11_20_46_37_442,48.62935,0.2738738,0.07199803,0.0005438175,0.009302801,0.626,0.5212029
2024_02_11_20_46_37_480,48.6489,0.2755948,0.08922016,0.0005395564,0.009295095,0.626,0.5189869
2024_02_11_20_46_37_518,48.66899,0.2777144,0.1068332,0.000535828,0.009286741,0.626,0.5166882
2024_02_11_20_46_37_556,48.6885,0.2801204,0.1238956,0.0005310343,0.009278128,0.626,0.5131162
2024_02_11_20_46_37_592,48.70858,0.2829421,0.1413095,0.0005262406,0.009269319,0.626,0.5098469
2024_02_11_20_46_37_630,48.72806,0.2860299,0.158147,0.0005209143,0.009260123,0.626,0.5049722
2024_02_11_20_46_37_668,48.74811,0.2895506,0.1752994,0.0005150554,0.009250415,0.626,0.5005161
2024_02_11_20_46_37_705,48.7676,0.2933174,0.1918456,0.0005091964,0.009241093,0.626,0.4944121
2024_02_11_20_46_37_742,48.78762,0.2975332,0.2086661,0.0005028048,0.009231165,0.626,0.4889845
2024_02_11_20_46_37_776,48.80504,0.301479,0.2231154,0.0004969459,0.009222317,0.626,0.4831866
2024_02_11_20_46_37_813,48.82502,0.3063489,0.2395583,0.0004900217,0.009212187,0.626,0.4753484
2024_02_11_20_46_37_851,48.84451,0.3114245,0.2553503,0.0004825648,0.009202339,0.626,0.4684601
2024_02_11_20_46_37_888,48.86456,0.3169784,0.2713282,0.0004751079,0.009192037,0.626,0.4594825
2024_02_11_20_46_37_925,48.88405,0.3227164,0.2866339,0.0004665858,0.009182154,0.626,0.4516539
2024_02_11_20_46_37_963,48.90403,0.3289455,0.3020765,0.0004580637,0.009172041,0.626,0.4416163
2024_02_11_20_46_38_000,48.92352,0.3353355,0.3168251,0.0004490089,0.009162519,0.626,0.4327039
2024_02_11_20_46_38_034,48.94144,0.3414871,0.3301153,0.0004404869,0.009153661,0.626,0.4237397
2024_02_11_20_46_38_072,48.96097,0.3484826,0.3442743,0.0004303668,0.009144513,0.626,0.4121391
2024_02_11_20_46_38_105,48.97839,0.3549839,0.3566207,0.0004207795,0.009136221,0.626,0.4020149
2024_02_11_20_46_38_142,48.99847,0.3627708,0.3704979,0.0004101268,0.009127292,0.626,0.3919529
2024_02_11_20_46_38_176,49.01591,0.3697909,0.3822376,0.0004000068,0.009119466,0.626,0.3811003
2024_02_11_20_46_38_213,49.036,0.378166,0.3953825,0.0003877562,0.009111145,0.626,0.3674853
2024_02_11_20_46_38_251,49.05556,0.3866144,0.4077827,0.0003755057,0.009103495,0.626,0.3560491
2024_02_11_20_46_38_283,49.07301,0.3943886,0.4184913,0.0003637878,0.00909675,0.626,0.3443344
2024_02_11_20_46_38_317,49.09097,0.4026281,0.4291663,0.0003515373,0.009090084,0.626,0.3324566
2024_02_11_20_46_38_355,49.1105,0.4118534,0.440367,0.0003376888,0.009083722,0.626,0.3170786
2024_02_11_20_46_38_389,49.12843,0.4205617,0.4502596,0.000324373,0.009078071,0.626,0.304284
2024_02_11_20_46_38_425,49.14792,0.4302806,0.4605809,0.0003115899,0.009073481,0.626,0.2947298
2024_02_11_20_46_38_459,49.16533,0.4391522,0.4694551,0.0002966762,0.009068957,0.626,0.277043
2024_02_11_20_46_38_496,49.18543,0.4496031,0.4791037,0.0002796319,0.009063962,0.626,0.2632153
2024_02_11_20_46_38_530,49.20286,0.45887,0.4870469,0.0002647182,0.009060378,0.626,0.2495394
2024_02_11_20_46_38_568,49.22289,0.4697524,0.4956862,0.0002471413,0.009056874,0.626,0.2320126
2024_02_11_20_46_38_604,49.24247,0.4805529,0.5035665,0.0002300971,0.009054099,0.626,0.2179963
2024_02_11_20_46_38_638,49.26045,0.4906458,0.5103298,0.0002130529,0.009051921,0.626,0.2034195
2024_02_11_20_46_38_676,49.27997,0.501801,0.5171646,0.0001949434,0.009050299,0.626,0.1851736
2024_02_11_20_46_38_713,49.3001,0.5134299,0.5236009,0.0001757686,0.009049522,0.626,0.1704808
2024_02_11_20_46_38_746,49.31754,0.5236586,0.5287088,0.0001587244,0.009049262,0.626,0.1558622
2024_02_11_20_46_38_783,49.33712,0.5352585,0.5338924,0.000139017,0.009049506,0.626,0.136885
2024_02_11_20_46_38_822,49.35723,0.5473011,0.5386164,0.000118777,0.009050654,0.626,0.12172
2024_02_11_20_46_38_859,49.37683,0.5591378,0.5426212,6.283284,0.009052361,0.626,0.1024248
2024_02_11_20_46_38_897,49.39694,0.5713938,0.5461142,-0.004432974,0.009054663,0.626,0.08706219
2024_02_11_20_46_38_930,49.41444,0.5821053,0.5486383,-0.003366408,0.009057181,0.626,0.07140247
2024_02_11_20_46_38_967,49.43457,0.5945038,0.550951,-0.002137937,0.009060835,0.626,0.05221518
2024_02_11_20_46_39_005,49.45422,0.6066265,0.5525958,-0.0009116941,0.009064629,0.626,0.03622214
2024_02_11_20_46_39_039,49.47225,0.6177964,0.5535678,0.0002225239,0.009068859,0.626,0.02066929
2024_02_11_20_46_39_076,49.49192,0.6299697,0.5540456,0.001469005,0.009074144,0.626,0.0004777135
2024_02_11_20_46_39_113,49.51212,0.6424753,0.5538986,0.00271159,0.009079974,0.626,-0.01480926
2024_02_11_20_46_39_147,49.52967,0.653325,0.5532552,0.003814805,0.009085418,0.626,-0.03052705
2024_02_11_20_46_39_184,49.54938,0.6654629,0.5519572,6.283097,0.009092122,0.626,-0.04985945
2024_02_11_20_46_39_221,49.56962,0.6778844,0.5499848,6.283075,0.009099548,0.626,-0.06551956
2024_02_11_20_46_39_255,49.58723,0.6886207,0.5477531,6.283056,0.009106237,0.626,-0.08090606
2024_02_11_20_46_39_293,49.60752,0.7009107,0.5445802,6.283033,0.009114446,0.626,-0.1004439
2024_02_11_20_46_39_330,49.62729,0.7127851,0.540872,6.283011,0.009123005,0.626,-0.1159301
2024_02_11_20_46_39_368,49.64764,0.7248709,0.5364437,6.28299,0.009131775,0.626,-0.1350847
2024_02_11_20_46_39_405,49.66743,0.7365156,0.5315307,6.282969,0.00914102,0.626,-0.1500752
2024_02_11_20_46_39_442,49.68782,0.7483338,0.5258731,6.282948,0.009150513,0.626,-0.1685913
