timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_07_39_132,284.4177,8.542508e-05,0.0001115859,9.295513e-07,0.008579697,3.561,0.0
2024_02_12_13_07_39_169,284.5534,8.516302e-05,0.0001137837,5.466904e-07,0.008579697,3.561,0.0
2024_02_12_13_07_39_206,284.6855,8.49025e-05,0.0001160068,3.913268e-06,0.008580918,3.561,0.0
2024_02_12_13_07_39_240,284.8069,8.465501e-05,0.0001139749,-7.62286e-07,0.008580712,3.561,0.0
2024_02_12_13_07_39_273,284.9247,8.441318e-05,0.000110019,1.445507e-06,0.008581725,3.561,0.0
2024_02_12_13_07_39_311,285.0568,8.414827e-05,0.0001095415,-2.243005e-07,0.008581574,3.561,0.0
2024_02_12_13_07_39_345,285.1782,8.394171e-05,0.0001158891,-1.175913e-06,0.008581546,3.561,0.0
2024_02_12_13_07_39_382,285.3103,8.368319e-05,0.000108165,-1.399325e-06,0.008578417,3.561,0.0
2024_02_12_13_07_39_420,285.446,8.341258e-05,0.0001087691,4.672231e-07,0.008579548,3.561,0.0
2024_02_12_13_07_39_457,285.5781,8.318412e-05,0.0001136296,-9.391175e-09,0.008581097,3.561,0.0
2024_02_12_13_07_39_491,285.6995,8.29617e-05,0.000114985,-2.699705e-07,0.00858101,3.561,0.0
2024_02_12_13_07_39_528,285.8316,8.269498e-05,0.000110985,6.061405e-07,0.008582737,3.561,0.0
2024_02_12_13_07_39_561,285.9495,8.246039e-05,0.0001139265,5.96426e-07,0.00858214,3.561,0.0
2024_02_12_13_07_39_596,286.0709,8.222579e-05,0.0001190823,-6.41019e-07,0.008579489,3.561,0.0
2024_02_12_13_07_39_632,286.203,8.195459e-05,0.0001203912,1.218758e-07,0.008579608,3.561,0.0
2024_02_12_13_07_39_665,286.3208,8.171116e-05,0.0001227404,2.565998e-06,0.008580562,3.561,0.0
2024_02_12_13_07_39_704,286.4565,8.141241e-05,0.000121838,3.607624e-07,0.008580562,3.561,0.0
2024_02_12_13_07_39_736,286.5743,8.115407e-05,0.0001208195,1.986654e-06,0.008581069,3.561,0.0
2024_02_12_13_07_39_773,286.71,8.087781e-05,0.0001241274,-4.482851e-07,0.008582202,3.561,0.0
2024_02_12_13_07_39_812,286.8421,8.058942e-05,0.0001226422,1.055638e-06,0.00858089,3.561,0.0
2024_02_12_13_07_39_845,286.9635,8.033149e-05,0.0001253285,1.209201e-06,0.008578983,3.561,0.0
2024_02_12_13_07_39_882,287.0956,8.005952e-05,0.0001288122,4.983299e-07,0.008578713,3.561,0.0
2024_02_12_13_07_39_915,287.2134,7.980421e-05,0.000127864,2.359478e-07,0.008581128,3.561,0.0
2024_02_12_13_07_39_953,287.3491,7.949238e-05,0.000126182,2.699172e-06,0.008580771,3.561,0.0
2024_02_12_13_07_39_991,287.4812,7.923549e-05,0.0001404373,1.412855e-06,0.008582261,3.561,0.0
2024_02_12_13_07_40_023,287.6026,7.895353e-05,0.0001414448,1.285224e-07,0.008581366,3.561,0.0
2024_02_12_13_07_40_061,287.7347,7.865493e-05,0.0001430919,8.075899e-07,0.008581099,3.561,0.0
2024_02_12_13_07_40_095,287.8561,7.833229e-05,0.0001300017,-9.420061e-07,0.008580443,3.561,0.0
2024_02_12_13_07_40_133,287.9883,7.80277e-05,0.0001283171,1.684261e-06,0.00858089,3.561,0.0
2024_02_12_13_07_40_165,288.1061,7.776375e-05,0.0001293353,7.549876e-07,0.008580473,3.561,0.0
2024_02_12_13_07_40_203,288.2418,7.747005e-05,0.0001324299,9.7114e-08,0.008581008,3.561,0.0
2024_02_12_13_07_40_236,288.3596,7.720857e-05,0.0001301761,2.401469e-06,0.008582589,3.561,0.0
2024_02_12_13_07_40_273,288.4953,7.688731e-05,0.000123121,1.500922e-06,0.0085822,3.561,0.0
2024_02_12_13_07_40_311,288.6274,7.661209e-05,0.0001234969,2.607282e-06,0.008578834,3.561,0.0
2024_02_12_13_07_40_349,288.7631,7.632653e-05,0.0001228446,9.923931e-07,0.008578924,3.561,0.0
2024_02_12_13_07_40_382,288.8809,7.611042e-05,0.0001274646,-3.433682e-07,0.008581008,3.561,0.0
2024_02_12_13_07_40_420,289.0166,7.58018e-05,0.0001225563,1.236172e-06,0.008580472,3.561,0.0
2024_02_12_13_07_40_453,289.1344,7.55803e-05,0.0001286325,-5.774198e-07,0.008581337,3.561,0.0
2024_02_12_13_07_40_491,289.2665,7.529461e-05,0.0001230892,2.03379e-06,0.008582469,3.561,0.0
2024_02_12_13_07_40_524,289.3879,7.500512e-05,0.0001149902,-2.326457e-07,0.008580861,3.561,0.0
2024_02_12_13_07_40_557,289.5057,7.477053e-05,0.0001175782,1.898864e-06,0.00857946,3.561,0.0
2024_02_12_13_07_40_595,289.6414,7.448824e-05,0.0001157149,-5.782645e-07,0.0085808,3.561,0.0
2024_02_12_13_07_40_632,289.7735,7.423685e-05,0.0001183519,-4.425281e-07,0.008580503,3.561,0.0
2024_02_12_13_07_40_669,289.9092,7.394666e-05,0.0001176235,4.062945e-07,0.008581218,3.561,0.0
2024_02_12_13_07_40_703,290.027,7.372855e-05,0.0001193431,-6.778693e-07,0.008582439,3.561,0.0
2024_02_12_13_07_40_741,290.1591,7.341366e-05,0.0001009983,1.418305e-06,0.008582529,3.561,0.0
2024_02_12_13_07_40_778,290.2948,7.31615e-05,0.0001017047,1.088701e-06,0.008579192,3.561,0.0
2024_02_12_13_07_40_811,290.4127,7.294859e-05,0.0001039894,1.501297e-06,0.008580831,3.561,0.0
2024_02_12_13_07_40_849,290.5483,7.26697e-05,9.285365e-05,-9.923301e-07,0.008581189,3.561,0.0
2024_02_12_13_07_40_886,290.6805,7.24753e-05,9.823014e-05,1.606628e-06,0.008580266,3.561,0.0
2024_02_12_13_07_40_924,290.8161,7.224045e-05,9.901638e-05,5.55863e-08,0.008579103,3.561,0.0
2024_02_12_13_07_40_961,290.9482,7.20199e-05,0.0001050956,-2.876954e-07,0.008579133,3.561,0.0
2024_02_12_13_07_40_995,291.0661,7.180979e-05,0.0001049913,-6.912804e-07,0.008578952,3.561,0.0
2024_02_12_13_07_41_032,291.2018,7.156145e-05,0.0001072521,3.927314e-07,0.008578954,3.561,0.0
2024_02_12_13_07_41_069,291.3339,7.130514e-05,0.0001059717,-1.88798e-06,0.008581635,3.561,0.0
2024_02_12_13_07_41_107,291.4695,7.103498e-05,0.0001075341,4.282233e-08,0.008580951,3.561,0.0
2024_02_12_13_07_41_143,291.6017,7.079594e-05,0.0001193279,1.821312e-06,0.008582738,3.561,0.0
2024_02_12_13_07_41_182,291.7373,7.051558e-05,0.0001212842,2.26846e-06,0.00858241,3.561,0.0
2024_02_12_13_07_41_219,291.8694,7.024307e-05,0.000123799,1.573425e-07,0.008579668,3.561,0.0
2024_02_12_13_07_41_253,291.9908,6.996939e-05,0.0001195877,-4.045344e-07,0.008579935,3.561,0.0
2024_02_12_13_07_41_290,292.123,6.967648e-05,0.0001127193,1.386177e-06,0.008580918,3.561,0.0
2024_02_12_13_07_41_327,292.2586,6.941364e-05,0.0001038732,-5.104744e-07,0.008580652,3.561,0.0
2024_02_12_13_07_41_360,292.3765,6.918021e-05,9.798398e-05,1.564924e-06,0.008580235,3.561,0.0
2024_02_12_13_07_41_399,292.5121,6.895861e-05,0.0001047247,-1.229455e-06,0.008581366,3.561,0.0
2024_02_12_13_07_41_436,292.6443,6.87156e-05,0.0001006296,-9.388884e-07,0.00858253,3.561,0.0
2024_02_12_13_07_41_469,292.7621,6.852e-05,0.000101024,2.693497e-08,0.008580055,3.561,0.0
2024_02_12_13_07_41_507,292.8978,6.830849e-05,0.0001014531,1.509123e-06,0.008579788,3.561,0.0
2024_02_12_13_07_41_545,293.0299,6.806286e-05,9.339577e-05,-9.514395e-07,0.008581248,3.561,0.0
2024_02_12_13_07_41_582,293.1656,6.782503e-05,8.813266e-05,1.103279e-06,0.008580355,3.561,0.0
2024_02_12_13_07_41_616,293.2834,6.764673e-05,9.077927e-05,-1.174612e-08,0.008581338,3.561,0.0
2024_02_12_13_07_41_649,293.4048,6.748774e-05,9.566294e-05,-1.499278e-06,0.008581635,3.561,0.0
2024_02_12_13_07_41_686,293.5369,6.726511e-05,9.201343e-05,-5.527956e-07,0.008580981,3.561,0.0
2024_02_12_13_07_41_720,293.6547,6.706841e-05,8.703901e-05,1.362663e-06,0.008579876,3.561,0.0
2024_02_12_13_07_41_757,293.7904,6.685204e-05,8.371778e-05,1.475809e-06,0.008580713,3.561,0.0
2024_02_12_13_07_41_795,293.9225,6.665602e-05,8.178062e-05,2.389303e-07,0.008580563,3.561,0.0
2024_02_12_13_07_41_832,294.0582,6.643988e-05,7.502409e-05,7.078912e-07,0.008579997,3.561,0.0
2024_02_12_13_07_41_869,294.1903,6.631847e-05,8.798881e-05,1.779786e-06,0.008582678,3.561,0.0
2024_02_12_13_07_41_907,294.326,6.608445e-05,7.653518e-05,2.333391e-06,0.0085811,3.561,0.0
2024_02_12_13_07_41_943,294.4581,6.59217e-05,8.914824e-05,1.115405e-06,0.008581607,3.561,0.0
2024_02_12_13_07_41_979,294.5795,6.573989e-05,8.898813e-05,-5.800787e-08,0.00858101,3.561,0.0
2024_02_12_13_07_42_011,294.6973,6.555289e-05,8.585208e-05,-1.281068e-06,0.008580741,3.561,0.0
2024_02_12_13_07_42_049,294.833,6.537467e-05,9.055001e-05,1.896614e-07,0.008581189,3.561,0.0
2024_02_12_13_07_42_086,294.9651,6.51719e-05,9.061323e-05,-3.72092e-08,0.008582531,3.561,0.0
2024_02_12_13_07_42_123,295.0972,6.498391e-05,9.375017e-05,-1.719895e-06,0.008581487,3.561,0.0
2024_02_12_13_07_42_161,295.2329,6.477066e-05,8.997207e-05,7.412051e-07,0.008580801,3.561,0.0
2024_02_12_13_07_42_199,295.365,6.454653e-05,8.472407e-05,-9.171256e-08,0.008581366,3.561,0.0
2024_02_12_13_07_42_237,295.5007,6.432853e-05,8.558414e-05,3.123641e-06,0.00858086,3.561,0.0
2024_02_12_13_07_42_269,295.6185,6.412392e-05,8.647363e-05,7.557837e-07,0.008580564,3.561,0.0
2024_02_12_13_07_42_307,295.7542,6.391478e-05,9.020475e-05,-2.60911e-08,0.008581368,3.561,0.0
2024_02_12_13_07_42_344,295.8863,6.371524e-05,9.208257e-05,6.017185e-07,0.008582499,3.561,0.0
2024_02_12_13_07_42_381,296.022,6.34979e-05,8.919298e-05,1.047538e-06,0.008579222,3.561,0.0
2024_02_12_13_07_42_415,296.1398,6.33358e-05,9.442275e-05,-6.177963e-07,0.008579073,3.561,0.0
2024_02_12_13_07_42_452,296.2755,6.312081e-05,9.309869e-05,3.465358e-07,0.008581814,3.561,0.0
2024_02_12_13_07_42_490,296.4076,6.291713e-05,9.666786e-05,2.990664e-07,0.008580921,3.561,0.0
2024_02_12_13_07_42_527,296.5433,6.267717e-05,9.705442e-05,-7.443838e-07,0.008581398,3.561,0.0
2024_02_12_13_07_42_565,296.6754,6.244393e-05,9.647531e-05,1.282518e-06,0.008581159,3.561,0.0
2024_02_12_13_07_42_603,296.8111,6.223205e-05,0.0001011427,2.047519e-06,0.00858116,3.561,0.0
2024_02_12_13_07_42_640,296.9432,6.199437e-05,0.0001012319,-2.925964e-07,0.008579133,3.561,0.0
2024_02_12_13_07_42_678,297.0789,6.174645e-05,9.423987e-05,-2.931103e-07,0.008581011,3.561,0.0
2024_02_12_13_07_42_715,297.211,6.154256e-05,9.232247e-05,-6.196689e-07,0.008580145,3.561,0.0
2024_02_12_13_07_42_748,297.3288,6.136575e-05,8.960285e-05,-2.878838e-09,0.008580206,3.561,0.0
2024_02_12_13_07_42_786,297.4645,6.11437e-05,8.554923e-05,-1.567395e-07,0.008581607,3.561,0.0
2024_02_12_13_07_42_824,297.5966,6.098249e-05,9.334175e-05,6.012653e-08,0.008581606,3.561,0.0
2024_02_12_13_07_42_861,297.7323,6.077352e-05,8.757489e-05,-2.195271e-06,0.008579163,3.561,0.0
2024_02_12_13_07_42_899,297.8644,6.058926e-05,8.704383e-05,-1.012045e-06,0.008581217,3.561,0.0
2024_02_12_13_07_42_936,298.0001,6.040045e-05,8.978373e-05,1.832108e-07,0.008580383,3.561,0.0
2024_02_12_13_07_42_973,298.1322,6.020016e-05,9.029583e-05,-7.571529e-07,0.008580772,3.561,0.0
2024_02_12_13_07_43_011,298.2679,5.998233e-05,8.86617e-05,8.177896e-07,0.00857791,3.561,0.0
2024_02_12_13_07_43_049,298.4,5.975674e-05,8.074097e-05,1.228684e-06,0.008579133,3.561,0.0
2024_02_12_13_07_43_086,298.5357,5.957907e-05,8.404944e-05,7.28818e-08,0.008579013,3.561,0.0
2024_02_12_13_07_43_124,298.6678,5.938246e-05,8.495153e-05,1.229633e-06,0.008578656,3.561,0.0
2024_02_12_13_07_43_166,298.8177,5.916545e-05,8.68866e-05,3.762795e-08,0.008581338,3.561,0.0
2024_02_12_13_07_43_204,298.9499,5.897975e-05,8.909353e-05,1.77216e-06,0.008581129,3.561,0.0
2024_02_12_13_07_43_241,299.0855,5.879855e-05,9.128433e-05,-6.396171e-07,0.008583185,3.561,0.0
2024_02_12_13_07_43_277,299.2212,5.856976e-05,8.008147e-05,-9.084711e-07,0.008582322,3.561,0.0
2024_02_12_13_07_43_315,299.3533,5.837218e-05,7.807255e-05,1.70027e-07,0.008579281,3.561,0.0
2024_02_12_13_07_43_348,299.4712,5.820812e-05,7.895365e-05,1.244292e-07,0.008579877,3.561,0.0
2024_02_12_13_07_43_386,299.6068,5.803899e-05,7.939081e-05,1.160676e-06,0.008581844,3.561,0.0
2024_02_12_13_07_43_423,299.739,5.783921e-05,7.888066e-05,-9.526721e-07,0.008580563,3.561,0.0
2024_02_12_13_07_43_457,299.8604,5.765594e-05,7.988572e-05,2.051102e-06,0.008579818,3.561,0.0
2024_02_12_13_07_43_490,299.9782,5.751196e-05,8.774981e-05,-4.860389e-07,0.0085811,3.561,0.0
2024_02_12_13_07_43_527,300.1103,5.730211e-05,8.433704e-05,8.430169e-07,0.008582916,3.561,0.0
2024_02_12_13_07_43_564,300.246,5.712522e-05,9.163783e-05,1.496003e-06,0.008580085,3.561,0.0
2024_02_12_13_07_43_603,300.3781,5.692522e-05,9.148139e-05,-1.872055e-07,0.008580355,3.561,0.0
2024_02_12_13_07_43_641,300.5138,5.670343e-05,7.864267e-05,-8.421657e-07,0.008580832,3.561,0.0
2024_02_12_13_07_43_677,300.6459,5.652279e-05,7.015879e-05,-1.292342e-06,0.008580325,3.561,0.0
2024_02_12_13_07_43_715,300.7816,5.633389e-05,6.646402e-05,1.547345e-06,0.008582769,3.561,0.0
2024_02_12_13_07_43_748,300.8994,5.620567e-05,6.547906e-05,1.095328e-06,0.00858107,3.561,0.0
2024_02_12_13_07_43_786,301.0351,5.6063e-05,6.879378e-05,1.20435e-06,0.008579878,3.561,0.0
2024_02_12_13_07_43_822,301.1672,5.58657e-05,6.095306e-05,-5.284925e-07,0.008580503,3.561,0.0
2024_02_12_13_07_43_860,301.3029,5.572105e-05,6.506598e-05,1.009128e-06,0.008580832,3.561,0.0
2024_02_12_13_07_43_893,301.4207,5.557419e-05,7.023552e-05,2.019734e-06,0.008580564,3.561,0.0
2024_02_12_13_07_43_932,301.5564,5.539738e-05,7.549617e-05,3.599623e-07,0.008580562,3.561,0.0
2024_02_12_13_07_43_968,301.6885,5.521802e-05,7.792624e-05,1.242302e-06,0.008580504,3.561,0.0
2024_02_12_13_07_44_007,301.8242,5.5068e-05,8.700589e-05,1.803019e-06,0.008581218,3.561,0.0
2024_02_12_13_07_44_040,301.942,5.487814e-05,8.144681e-05,-2.355295e-06,0.008581189,3.561,0.0
2024_02_12_13_07_44_078,302.0741,5.473502e-05,9.127909e-05,8.08245e-08,0.008580504,3.561,0.0
2024_02_12_13_07_44_111,302.1955,5.454895e-05,8.726375e-05,6.870654e-07,0.008580862,3.561,0.0
2024_02_12_13_07_44_145,302.3133,5.436278e-05,8.186429e-05,1.860762e-06,0.008580474,3.561,0.0
2024_02_12_13_07_44_182,302.449,5.41633e-05,7.990601e-05,2.891759e-06,0.008583067,3.561,0.0
2024_02_12_13_07_44_219,302.5811,5.39639e-05,7.479324e-05,-1.595933e-06,0.0085811,3.561,0.0
2024_02_12_13_07_44_257,302.7168,5.380401e-05,8.125469e-05,2.840073e-07,0.008580979,3.561,0.0
2024_02_12_13_07_44_290,302.8346,5.362638e-05,7.721991e-05,6.297802e-07,0.008580384,3.561,0.0
2024_02_12_13_07_44_327,302.9667,5.342815e-05,7.791135e-05,1.468401e-06,0.008580562,3.561,0.0
2024_02_12_13_07_44_365,303.1024,5.325924e-05,8.397558e-05,-3.701329e-08,0.008580504,3.561,0.0
2024_02_12_13_07_44_402,303.2345,5.30838e-05,8.370452e-05,-2.501139e-07,0.008581664,3.561,0.0
2024_02_12_13_07_44_440,303.3702,5.286056e-05,7.22488e-05,-5.727241e-07,0.008582262,3.561,0.0
2024_02_12_13_07_44_478,303.5023,5.271253e-05,7.066094e-05,-2.209609e-06,0.00858089,3.561,0.0
2024_02_12_13_07_44_511,303.6237,5.256783e-05,6.646638e-05,9.333953e-07,0.008579876,3.561,0.0
2024_02_12_13_07_44_548,303.7558,5.243178e-05,6.647858e-05,8.198091e-08,0.008580533,3.561,0.0
2024_02_12_13_07_44_582,303.8772,5.229196e-05,6.696822e-05,-4.530794e-07,0.008580415,3.561,0.0
2024_02_12_13_07_44_619,304.0093,5.210264e-05,5.752692e-05,-5.677269e-07,0.00858262,3.561,0.0
2024_02_12_13_07_44_656,304.1414,5.196457e-05,5.596849e-05,-2.150884e-06,0.008581994,3.561,0.0
2024_02_12_13_07_44_690,304.2628,5.185084e-05,5.800238e-05,-1.102676e-06,0.008581189,3.561,0.0
2024_02_12_13_07_44_727,304.395,5.171029e-05,5.518708e-05,1.448348e-07,0.008580144,3.561,0.0
2024_02_12_13_07_44_764,304.5306,5.159343e-05,6.070602e-05,1.163421e-06,0.008580533,3.561,0.0
2024_02_12_13_07_44_803,304.6628,5.142567e-05,5.352218e-05,-2.118511e-07,0.008580713,3.561,0.0
2024_02_12_13_07_44_836,304.7841,5.130803e-05,5.081041e-05,2.886551e-07,0.008580593,3.561,0.0
2024_02_12_13_07_44_873,304.9163,5.120644e-05,5.365324e-05,2.11235e-07,0.0085811,3.561,0.0
2024_02_12_13_07_44_910,305.0519,5.106912e-05,4.638516e-05,9.652885e-07,0.008582559,3.561,0.0
2024_02_12_13_07_44_944,305.1698,5.093652e-05,3.698262e-05,3.608243e-07,0.008578835,3.561,0.0
2024_02_12_13_07_44_981,305.3019,5.086779e-05,4.413794e-05,3.371117e-07,0.008578775,3.561,0.0
2024_02_12_13_07_45_019,305.4376,5.074671e-05,3.846882e-05,1.428858e-06,0.008581934,3.561,0.0
2024_02_12_13_07_45_052,305.5554,5.067973e-05,4.18779e-05,9.90507e-07,0.008580355,3.561,0.0
2024_02_12_13_07_45_089,305.6911,5.057476e-05,3.82766e-05,9.340117e-07,0.008581308,3.561,0.0
2024_02_12_13_07_45_123,305.8089,5.049127e-05,3.521028e-05,2.234183e-07,0.008582024,3.561,0.0
2024_02_12_13_07_45_157,305.9267,5.043568e-05,3.831417e-05,-4.121684e-07,0.0085808,3.561,0.0
2024_02_12_13_07_45_195,306.0624,5.036125e-05,4.422385e-05,-1.407176e-06,0.008579192,3.561,0.0
2024_02_12_13_07_45_227,306.1802,5.030217e-05,5.151305e-05,1.011639e-06,0.008580921,3.561,0.0
2024_02_12_13_07_45_264,306.3159,5.01598e-05,4.799587e-05,7.416213e-07,0.008580832,3.561,0.0
2024_02_12_13_07_45_299,306.4337,5.002661e-05,4.105067e-05,-1.064655e-08,0.008580474,3.561,0.0
2024_02_12_13_07_45_337,306.5694,4.995613e-05,4.916615e-05,-1.863641e-06,0.00858268,3.561,0.0
2024_02_12_13_07_45_373,306.7015,4.985043e-05,4.931275e-05,4.649416e-08,0.008581128,3.561,0.0
2024_02_12_13_07_45_411,306.8372,4.976374e-05,5.604371e-05,2.247748e-07,0.008579252,3.561,0.0
2024_02_12_13_07_45_444,306.955,4.969516e-05,6.521872e-05,8.511286e-07,0.008579907,3.561,0.0
2024_02_12_13_07_45_482,307.0872,4.954802e-05,5.636382e-05,1.57127e-06,0.008580713,3.561,0.0
2024_02_12_13_07_45_519,307.2228,4.939955e-05,5.244851e-05,6.181425e-07,0.008580532,3.561,0.0
2024_02_12_13_07_45_556,307.3549,4.925064e-05,4.68269e-05,7.345236e-07,0.00858092,3.561,0.0
2024_02_12_13_07_45_590,307.4763,4.918616e-05,5.473202e-05,-7.854529e-07,0.00858265,3.561,0.0
2024_02_12_13_07_45_627,307.6085,4.905154e-05,5.255252e-05,1.349166e-06,0.008579996,3.561,0.0
2024_02_12_13_07_45_666,307.7441,4.892943e-05,5.437601e-05,-2.004974e-07,0.008579906,3.561,0.0
2024_02_12_13_07_45_702,307.8763,4.880735e-05,4.880141e-05,1.157165e-06,0.008580682,3.561,0.0
2024_02_12_13_07_45_740,308.0119,4.86891e-05,4.609285e-05,-1.478749e-06,0.008580712,3.561,0.0
2024_02_12_13_07_45_777,308.144,4.8601e-05,4.680744e-05,-2.245416e-06,0.00858268,3.561,0.0
2024_02_12_13_07_45_815,308.2797,4.848006e-05,3.02417e-05,-1.5559e-06,0.008582589,3.561,0.0
2024_02_12_13_07_45_852,308.4118,4.840974e-05,2.714274e-05,-2.100339e-06,0.008580473,3.561,0.0
2024_02_12_13_07_45_890,308.5475,4.832827e-05,2.096068e-05,5.072223e-07,0.008579819,3.561,0.0
2024_02_12_13_07_45_927,308.6796,4.825281e-05,1.508084e-05,-6.800628e-07,0.008580802,3.561,0.0
2024_02_12_13_07_45_965,308.8153,4.825284e-05,1.847367e-05,-2.960046e-06,0.008580503,3.561,0.0
2024_02_12_13_07_45_998,308.9331,4.822552e-05,1.308657e-05,-8.468338e-07,0.008579757,3.561,0.0
2024_02_12_13_07_46_035,309.0652,4.821089e-05,1.566572e-05,-1.168254e-06,0.008577373,3.561,0.0
2024_02_12_13_07_46_069,309.1866,4.816469e-05,6.068451e-06,6.188361e-08,0.008579222,3.561,0.0
2024_02_12_13_07_46_107,309.3188,4.816378e-05,1.651886e-06,-3.455147e-06,0.008579937,3.561,0.0
2024_02_12_13_07_46_144,309.4544,4.813191e-05,-1.249085e-05,-1.195224e-06,0.008579521,3.561,0.0
2024_02_12_13_07_46_181,309.5865,4.814762e-05,-1.290224e-05,6.696078e-07,0.008580801,3.561,0.0
2024_02_12_13_07_46_215,309.7079,4.814679e-05,-1.844213e-05,-2.709044e-06,0.008580473,3.561,0.0
2024_02_12_13_07_46_252,309.8401,4.819507e-05,-1.72794e-05,-8.549627e-07,0.008580832,3.561,0.0
2024_02_12_13_07_46_289,309.9757,4.828498e-05,-1.381053e-05,-1.152965e-06,0.008582707,3.561,0.0
2024_02_12_13_07_46_327,310.1078,4.830382e-05,-2.567375e-05,1.312208e-07,0.00858116,3.561,0.0
2024_02_12_13_07_46_364,310.2435,4.835687e-05,-2.322551e-05,-1.356737e-06,0.008578387,3.561,0.0
2024_02_12_13_07_46_398,310.3614,4.841723e-05,-1.918676e-05,-1.364661e-06,0.008581011,3.561,0.0
2024_02_12_13_07_46_436,310.4935,4.843053e-05,-2.527045e-05,-1.091641e-06,0.008580473,3.561,0.0
2024_02_12_13_07_46_473,310.6292,4.850215e-05,-2.131227e-05,-4.482962e-07,0.008581129,3.561,0.0
2024_02_12_13_07_46_510,310.7613,4.856456e-05,-2.049367e-05,4.871581e-07,0.008581665,3.561,0.0
2024_02_12_13_07_46_547,310.8969,4.863597e-05,-1.976743e-05,-2.840905e-07,0.008581666,3.561,0.0
2024_02_12_13_07_46_582,311.0148,4.870018e-05,-1.958448e-05,-5.894901e-07,0.008579847,3.561,0.0
2024_02_12_13_07_46_618,311.1505,4.877551e-05,-1.841928e-05,-1.076409e-06,0.008579073,3.561,0.0
2024_02_12_13_07_46_656,311.2826,4.883136e-05,-2.367117e-05,-2.42758e-06,0.008581458,3.561,0.0
2024_02_12_13_07_46_689,311.404,4.888628e-05,-2.76368e-05,2.422489e-07,0.008580207,3.561,0.0
2024_02_12_13_07_46_728,311.5361,4.893215e-05,-3.310837e-05,3.529986e-07,0.00858104,3.561,0.0
2024_02_12_13_07_46_760,311.6539,4.900491e-05,-3.038924e-05,-7.674129e-07,0.00858271,3.561,0.0
2024_02_12_13_07_46_798,311.7896,4.909556e-05,-3.001752e-05,-2.245936e-08,0.008579282,3.561,0.0
2024_02_12_13_07_46_836,311.9217,4.917689e-05,-3.104499e-05,-1.831157e-06,0.008579879,3.561,0.0
2024_02_12_13_07_46_875,312.0574,4.926305e-05,-3.027077e-05,1.000091e-06,0.008580951,3.561,0.0
2024_02_12_13_07_46_910,312.1895,4.933036e-05,-3.20282e-05,-7.123151e-07,0.008581756,3.561,0.0
2024_02_12_13_07_46_943,312.3109,4.939675e-05,-3.571136e-05,-1.776574e-06,0.008581071,3.561,0.0
2024_02_12_13_07_46_981,312.443,4.948371e-05,-3.436122e-05,-7.41734e-07,0.008583097,3.561,0.0
2024_02_12_13_07_47_019,312.5787,4.956441e-05,-3.608417e-05,1.399376e-07,0.008579909,3.561,0.0
2024_02_12_13_07_47_056,312.7108,4.963825e-05,-3.896444e-05,1.402844e-06,0.008579432,3.561,0.0
2024_02_12_13_07_47_090,312.8322,4.974276e-05,-3.702367e-05,-1.183136e-06,0.008580832,3.561,0.0
2024_02_12_13_07_47_127,312.9643,4.984273e-05,-4.264367e-05,4.771824e-07,0.008580624,3.561,0.0
2024_02_12_13_07_47_166,313.0964,4.992306e-05,-5.496121e-05,-1.328016e-06,0.008579669,3.561,0.0
2024_02_12_13_07_47_202,313.2321,5.006528e-05,-5.739179e-05,-1.167877e-06,0.008577582,3.561,0.0
2024_02_12_13_07_47_239,313.3642,5.018458e-05,-6.335741e-05,-3.860305e-07,0.008579967,3.561,0.0
2024_02_12_13_07_47_276,313.4999,5.035808e-05,-6.15815e-05,-1.167158e-06,0.008579908,3.561,0.0
2024_02_12_13_07_47_315,313.632,5.0455e-05,-8.045111e-05,-2.458997e-06,0.00858104,3.561,0.0
2024_02_12_13_07_47_351,313.7677,5.065117e-05,-7.985115e-05,3.721629e-07,0.008580593,3.561,0.0
2024_02_12_13_07_47_390,313.8998,5.080075e-05,-8.70967e-05,-1.395479e-06,0.008581041,3.561,0.0
2024_02_12_13_07_47_423,314.0212,5.096333e-05,-8.741697e-05,-8.34774e-07,0.008583127,3.561,0.0
2024_02_12_13_07_47_460,314.1533,5.11525e-05,-8.58741e-05,1.197124e-06,0.008582025,3.561,0.0
2024_02_12_13_07_47_498,314.289,5.134628e-05,-8.701897e-05,-1.845059e-07,0.008580951,3.561,0.0
2024_02_12_13_07_47_531,314.4068,5.1539e-05,-8.048173e-05,-8.528315e-07,0.008580117,3.561,0.0
2024_02_12_13_07_47_568,314.5425,5.171896e-05,-8.183715e-05,-3.934339e-07,0.008580891,3.561,0.0
2024_02_12_13_07_47_606,314.6746,5.19354e-05,-7.324868e-05,-5.350081e-08,0.008580653,3.561,0.0
2024_02_12_13_07_47_640,314.7924,5.206145e-05,-8.04996e-05,1.588766e-06,0.008580712,3.561,0.0
