timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_42_20_674,70.4191,-0.0004862465,0.0003764665,4.105261e-07,0.009084195,0.926,0.0
2024_02_12_20_42_20_712,70.45447,-0.0004864915,0.0003782377,3.033888e-06,0.009084105,0.926,0.0
2024_02_12_20_42_20_745,70.48518,-0.0004867456,0.000375631,7.550336e-07,0.009084165,0.926,0.0
2024_02_12_20_42_20_783,70.52052,-0.0004869734,0.0003771182,-4.023373e-07,0.009084315,0.926,0.0
2024_02_12_20_42_20_821,70.55485,-0.0004872007,0.0003772199,6.974921e-07,0.009084524,0.926,0.0
2024_02_12_20_42_20_857,70.58997,-0.0004874527,0.0003755804,4.499467e-07,0.009084671,0.926,0.0
2024_02_12_20_42_20_895,70.62414,-0.0004876732,0.0003771727,1.143165e-06,0.009084671,0.926,0.0
2024_02_12_20_42_20_929,70.65556,-0.0004878584,0.0003790553,2.445718e-08,0.009084671,0.926,0.0
2024_02_12_20_42_20_965,70.68975,-0.0004880762,0.0003790568,9.051752e-07,0.009084881,0.926,0.0
2024_02_12_20_42_21_004,70.72478,-0.0004883127,0.0003790058,3.346494e-07,0.009084909,0.926,0.0
2024_02_12_20_42_21_037,70.75518,-0.0004884962,0.0003782824,-1.074827e-06,0.00908473,0.926,0.0
2024_02_12_20_42_21_074,70.78931,-0.0004887165,0.0003771641,1.457098e-06,0.00908497,0.926,0.0
2024_02_12_20_42_21_108,70.82056,-0.0004889239,0.0003761221,-8.81374e-07,0.009084909,0.926,0.0
2024_02_12_20_42_21_142,70.85098,-0.0004891134,0.0003752601,-3.064494e-07,0.009084879,0.926,0.0
2024_02_12_20_42_21_179,70.88602,-0.0004893595,0.0003760566,4.627513e-07,0.009084732,0.926,0.0
2024_02_12_20_42_21_217,70.92025,-0.0004895998,0.0003755451,9.392218e-07,0.009084732,0.926,0.0
2024_02_12_20_42_21_250,70.95075,-0.0004898239,0.0003738623,1.7991e-06,0.009084643,0.926,0.0
2024_02_12_20_42_21_288,70.98577,-0.0004900725,0.0003720949,5.652084e-07,0.009084583,0.926,0.0
2024_02_12_20_42_21_324,71.01993,-0.0004902958,0.0003709338,6.368554e-07,0.009084614,0.926,0.0
2024_02_12_20_42_21_362,71.05505,-0.0004905184,0.00036951,-7.959713e-07,0.009084703,0.926,0.0
2024_02_12_20_42_21_400,71.08935,-0.0004907408,0.0003702509,-9.555544e-08,0.00908479,0.926,0.0
2024_02_12_20_42_21_437,71.12445,-0.0004909636,0.0003693014,1.195357e-06,0.009084582,0.926,0.0
2024_02_12_20_42_21_475,71.15857,-0.0004911675,0.0003703774,3.791714e-07,0.009084494,0.926,0.0
2024_02_12_20_42_21_512,71.19373,-0.0004913911,0.0003725413,6.251665e-07,0.009084493,0.926,0.0
2024_02_12_20_42_21_548,71.22794,-0.0004916131,0.0003716247,2.076662e-07,0.009084522,0.926,0.0
2024_02_12_20_42_21_586,71.26312,-0.0004918436,0.0003712543,-7.643018e-07,0.009084614,0.926,0.0
2024_02_12_20_42_21_620,71.29373,-0.0004920391,0.0003713928,7.404354e-07,0.009084522,0.926,0.0
2024_02_12_20_42_21_659,71.32887,-0.000492256,0.0003714172,-1.435374e-06,0.009084614,0.926,0.0
2024_02_12_20_42_21_695,71.36308,-0.0004924763,0.000371806,-4.574691e-07,0.009084614,0.926,0.0
2024_02_12_20_42_21_728,71.39451,-0.0004926874,0.0003701183,-3.169379e-07,0.009084582,0.926,0.0
2024_02_12_20_42_21_766,71.42876,-0.0004929036,0.000369964,2.374397e-07,0.009084553,0.926,0.0
2024_02_12_20_42_21_804,71.46389,-0.0004931242,0.0003708926,1.570007e-08,0.009084524,0.926,0.0
2024_02_12_20_42_21_841,71.49805,-0.0004933235,0.0003731716,1.545963e-06,0.009084225,0.926,0.0
2024_02_12_20_42_21_879,71.53221,-0.0004935589,0.0003732092,1.009376e-06,0.009084135,0.926,0.0
2024_02_12_20_42_21_916,71.56729,-0.000493795,0.0003728257,-2.701271e-07,0.009084107,0.926,0.0
2024_02_12_20_42_21_949,71.59776,-0.0004939967,0.0003731333,-4.592191e-07,0.009084254,0.926,0.0
2024_02_12_20_42_21_987,71.63284,-0.0004942129,0.0003749961,-1.538188e-06,0.009084344,0.926,0.0
2024_02_12_20_42_22_020,71.66331,-0.0004944039,0.0003762294,-2.061817e-06,0.009084375,0.926,0.0
2024_02_12_20_42_22_058,71.69839,-0.0004946301,0.0003745518,-1.337002e-06,0.009084195,0.926,0.0
2024_02_12_20_42_22_095,71.73255,-0.0004948293,0.000375736,1.427614e-08,0.009084105,0.926,0.0
2024_02_12_20_42_22_133,71.76766,-0.0004950736,0.0003756046,2.091647e-06,0.009084105,0.926,0.0
2024_02_12_20_42_22_166,71.79813,-0.000495318,0.0003747907,9.778277e-07,0.009084343,0.926,0.0
2024_02_12_20_42_22_199,71.82859,-0.0004955615,0.0003731935,2.31023e-06,0.009084314,0.926,0.0
2024_02_12_20_42_22_237,71.86369,-0.0004957796,0.0003756228,-1.418405e-06,0.009084345,0.926,0.0
2024_02_12_20_42_22_274,71.89784,-0.0004959938,0.0003762482,-4.863425e-07,0.009084255,0.926,0.0
2024_02_12_20_42_22_312,71.93306,-0.0004962284,0.0003750039,-5.585042e-07,0.009084165,0.926,0.0
2024_02_12_20_42_22_345,71.96374,-0.000496403,0.0003768368,-3.033601e-07,0.009084283,0.926,0.0
2024_02_12_20_42_22_383,71.99881,-0.0004966374,0.0003755541,1.618967e-06,0.009084583,0.926,0.0
2024_02_12_20_42_22_416,72.02937,-0.000496838,0.0003768197,-2.166579e-07,0.009084642,0.926,0.0
2024_02_12_20_42_22_453,72.06351,-0.0004970645,0.0003780869,-6.874392e-08,0.009084643,0.926,0.0
2024_02_12_20_42_22_491,72.09864,-0.0004972923,0.0003771505,-6.368358e-07,0.009084643,0.926,0.0
2024_02_12_20_42_22_528,72.13282,-0.0004975233,0.0003752442,9.638992e-07,0.009084673,0.926,0.0
2024_02_12_20_42_22_567,72.16796,-0.0004977599,0.0003751132,-3.40715e-07,0.009084673,0.926,0.0
2024_02_12_20_42_22_600,72.19849,-0.0004979373,0.0003752946,-9.979514e-07,0.009084643,0.926,0.0
2024_02_12_20_42_22_637,72.23374,-0.000498123,0.0003772552,7.677007e-07,0.009084583,0.926,0.0
2024_02_12_20_42_22_675,72.26794,-0.0004983576,0.0003766225,1.150254e-06,0.009084671,0.926,0.0
2024_02_12_20_42_22_712,72.30303,-0.0004985973,0.0003760898,9.91711e-07,0.009084671,0.926,0.0
2024_02_12_20_42_22_745,72.33353,-0.0004988042,0.0003768224,3.615918e-07,0.009084732,0.926,0.0
2024_02_12_20_42_22_782,72.36874,-0.0004990468,0.0003795863,2.195527e-06,0.009084762,0.926,0.0
2024_02_12_20_42_22_820,72.40296,-0.0004993189,0.0003783989,1.076434e-06,0.009084822,0.926,0.0
2024_02_12_20_42_22_858,72.43806,-0.0004995661,0.0003776355,3.884651e-08,0.009084641,0.926,0.0
2024_02_12_20_42_22_896,72.47221,-0.0004998004,0.0003765589,1.946659e-07,0.009084641,0.926,0.0
2024_02_12_20_42_22_929,72.5027,-0.0005000052,0.0003754299,5.388878e-07,0.009084641,0.926,0.0
2024_02_12_20_42_22_965,72.53785,-0.0005002465,0.0003723182,1.478884e-07,0.009084643,0.926,0.0
2024_02_12_20_42_23_004,72.57212,-0.0005004503,0.0003707791,3.549741e-07,0.009084673,0.926,0.0
2024_02_12_20_42_23_041,72.60731,-0.0005006792,0.0003694653,2.225805e-06,0.009084553,0.926,0.0
2024_02_12_20_42_23_078,72.64143,-0.0005009033,0.0003695304,-6.964676e-07,0.009084614,0.926,0.0
2024_02_12_20_42_23_116,72.67651,-0.0005011308,0.0003691231,1.593929e-06,0.009084614,0.926,0.0
2024_02_12_20_42_23_153,72.71066,-0.0005013468,0.0003678794,1.828808e-08,0.009084612,0.926,0.0
2024_02_12_20_42_23_191,72.74578,-0.0005015742,0.0003671715,7.289785e-07,0.009084553,0.926,0.0
2024_02_12_20_42_23_224,72.77629,-0.0005017791,0.0003650295,-5.497953e-07,0.009084315,0.926,0.0
2024_02_12_20_42_23_262,72.81137,-0.0005019931,0.0003667952,-4.140268e-07,0.009084165,0.926,0.0
2024_02_12_20_42_23_299,72.84553,-0.0005021949,0.0003675375,-3.733496e-07,0.009084135,0.926,0.0
2024_02_12_20_42_23_337,72.88061,-0.0005024195,0.0003682149,4.5017e-07,0.009084195,0.926,0.0
2024_02_12_20_42_23_374,72.91476,-0.0005026393,0.0003669689,-1.616088e-07,0.009084373,0.926,0.0
2024_02_12_20_42_23_412,72.94996,-0.0005028501,0.000367026,1.008449e-06,0.009084463,0.926,0.0
2024_02_12_20_42_23_447,72.98043,-0.0005030292,0.0003696023,8.262552e-07,0.009084225,0.926,0.0
2024_02_12_20_42_23_482,73.01471,-0.0005032843,0.0003674121,-6.211433e-07,0.009084076,0.926,0.0
2024_02_12_20_42_23_516,73.04636,-0.0005034913,0.0003661363,6.801049e-08,0.009084076,0.926,0.0
2024_02_12_20_42_23_554,73.0817,-0.0005037042,0.0003682033,-1.548845e-06,0.009084224,0.926,0.0
2024_02_12_20_42_23_590,73.11585,-0.0005039169,0.0003681101,-1.511277e-06,0.009084523,0.926,0.0
2024_02_12_20_42_23_628,73.15003,-0.0005041346,0.0003671244,-8.122321e-07,0.009084673,0.926,0.0
2024_02_12_20_42_23_666,73.18514,-0.0005043907,0.0003640483,-1.631589e-07,0.009084614,0.926,0.0
2024_02_12_20_42_23_703,73.21935,-0.0005046145,0.0003643984,5.567421e-07,0.009084703,0.926,0.0
2024_02_12_20_42_23_737,73.25074,-0.0005048192,0.0003644547,8.346438e-07,0.009084703,0.926,0.0
2024_02_12_20_42_23_770,73.28127,-0.0005050055,0.0003639122,1.4452e-06,0.009084642,0.926,0.0
2024_02_12_20_42_23_807,73.31557,-0.0005052249,0.0003630168,-3.618939e-07,0.009084671,0.926,0.0
2024_02_12_20_42_23_844,73.35078,-0.0005054413,0.0003634928,-2.04672e-07,0.009084553,0.926,0.0
2024_02_12_20_42_23_882,73.38509,-0.0005056295,0.0003659426,-2.719236e-06,0.009084611,0.926,0.0
2024_02_12_20_42_23_920,73.4202,-0.0005058392,0.0003651259,-7.842124e-07,0.009084641,0.926,0.0
2024_02_12_20_42_23_958,73.45437,-0.0005060403,0.0003661835,-1.087273e-06,0.009084673,0.926,0.0
2024_02_12_20_42_23_995,73.48956,-0.0005062486,0.0003678971,6.093209e-07,0.009084702,0.926,0.0
2024_02_12_20_42_24_029,73.52005,-0.0005064369,0.0003667312,3.649517e-07,0.009084762,0.926,0.0
2024_02_12_20_42_24_066,73.55511,-0.000506668,0.0003651037,9.64048e-09,0.009084614,0.926,0.0
2024_02_12_20_42_24_103,73.58926,-0.0005068907,0.0003675346,-4.677218e-07,0.009084493,0.926,0.0
2024_02_12_20_42_24_141,73.62439,-0.0005071053,0.0003674761,2.068583e-06,0.009084643,0.926,0.0
2024_02_12_20_42_24_177,73.65865,-0.0005073117,0.0003668157,-1.130793e-07,0.009084551,0.926,0.0
2024_02_12_20_42_24_216,73.69379,-0.0005075295,0.0003665694,-9.459023e-07,0.009084463,0.926,0.0
2024_02_12_20_42_24_253,73.72798,-0.0005077383,0.00036583,-5.361595e-07,0.009084285,0.926,0.0
2024_02_12_20_42_24_290,73.76306,-0.0005079592,0.0003656413,-3.468505e-08,0.009084195,0.926,0.0
2024_02_12_20_42_24_328,73.79722,-0.0005081687,0.0003660239,1.580812e-06,0.009084166,0.926,0.0
2024_02_12_20_42_24_366,73.8323,-0.000508421,0.0003645017,-3.760473e-07,0.009084375,0.926,0.0
2024_02_12_20_42_24_399,73.86279,-0.0005086327,0.0003632238,2.487315e-07,0.009084614,0.926,0.0
2024_02_12_20_42_24_436,73.89703,-0.0005088366,0.0003643427,4.704362e-08,0.009084641,0.926,0.0
2024_02_12_20_42_24_474,73.93214,-0.0005090696,0.0003618389,1.163347e-06,0.009084641,0.926,0.0
2024_02_12_20_42_24_511,73.96632,-0.0005092838,0.0003622465,2.501536e-08,0.009084641,0.926,0.0
2024_02_12_20_42_24_544,73.9977,-0.0005094801,0.0003609658,-5.273392e-07,0.009084642,0.926,0.0
2024_02_12_20_42_24_582,74.03198,-0.0005096802,0.0003631816,6.764785e-07,0.009084643,0.926,0.0
2024_02_12_20_42_24_620,74.06712,-0.0005099038,0.0003616241,-8.115838e-07,0.009084643,0.926,0.0
2024_02_12_20_42_24_658,74.10131,-0.0005101165,0.0003631268,6.606666e-10,0.009084614,0.926,0.0
2024_02_12_20_42_24_695,74.13647,-0.0005103351,0.0003638715,-8.847521e-07,0.009084643,0.926,0.0
2024_02_12_20_42_24_728,74.16698,-0.0005105465,0.0003614083,1.615797e-06,0.009084643,0.926,0.0
2024_02_12_20_42_24_766,74.2021,-0.000510765,0.0003633824,6.386149e-07,0.009084612,0.926,0.0
2024_02_12_20_42_24_799,74.23264,-0.0005109559,0.0003638368,-2.796079e-07,0.009084553,0.926,0.0
2024_02_12_20_42_24_847,74.27524,-0.0005112186,0.0003625763,1.265336e-07,0.009084463,0.926,0.0
2024_02_12_20_42_24_877,74.30573,-0.0005114182,0.000364691,9.386775e-07,0.009084641,0.926,0.0
2024_02_12_20_42_24_911,74.33613,-0.0005116078,0.0003649248,-1.587023e-06,0.009084553,0.926,0.0
2024_02_12_20_42_24_949,74.37119,-0.000511807,0.0003656342,-3.385514e-07,0.009084614,0.926,0.0
2024_02_12_20_42_24_982,74.40173,-0.0005119992,0.0003657478,-1.005239e-06,0.00908473,0.926,0.0
2024_02_12_20_42_25_020,74.43687,-0.0005122056,0.0003673565,-3.86761e-07,0.00908482,0.926,0.0
2024_02_12_20_42_25_053,74.46729,-0.0005123832,0.0003695717,-4.69746e-08,0.009084643,0.926,0.0
2024_02_12_20_42_25_090,74.5023,-0.0005126142,0.0003688162,-7.230926e-08,0.009084553,0.926,0.0
2024_02_12_20_42_25_128,74.53645,-0.0005128309,0.0003694709,-7.426005e-07,0.009084581,0.926,0.0
2024_02_12_20_42_25_166,74.57153,-0.0005130413,0.0003707413,-2.098199e-06,0.009084433,0.926,0.0
2024_02_12_20_42_25_203,74.60571,-0.0005132571,0.0003697892,-2.07564e-06,0.009084403,0.926,0.0
2024_02_12_20_42_25_241,74.64079,-0.0005134801,0.0003708068,5.649355e-07,0.009084315,0.926,0.0
2024_02_12_20_42_25_277,74.67494,-0.0005137283,0.0003690965,6.986723e-07,0.009084165,0.926,0.0
2024_02_12_20_42_25_311,74.70541,-0.0005139599,0.0003672769,8.073494e-07,0.009084195,0.926,0.0
2024_02_12_20_42_25_349,74.74049,-0.0005141924,0.0003674856,-4.016977e-07,0.009084285,0.926,0.0
2024_02_12_20_42_25_382,74.77095,-0.0005143754,0.0003689481,-7.652328e-07,0.009084375,0.926,0.0
2024_02_12_20_42_25_419,74.80606,-0.0005145812,0.0003696753,-1.663413e-06,0.009084553,0.926,0.0
2024_02_12_20_42_25_457,74.84026,-0.0005148066,0.00037081,-5.501699e-07,0.009084583,0.926,0.0
2024_02_12_20_42_25_494,74.87534,-0.0005150234,0.0003708099,-5.881017e-07,0.009084612,0.926,0.0
2024_02_12_20_42_25_532,74.90952,-0.0005152413,0.0003711149,8.736411e-07,0.009084641,0.926,0.0
2024_02_12_20_42_25_570,74.94469,-0.0005154893,0.0003694512,9.698717e-07,0.009084551,0.926,0.0
2024_02_12_20_42_25_603,74.97524,-0.0005156808,0.0003688681,-5.685735e-07,0.009084612,0.926,0.0
2024_02_12_20_42_25_640,75.00953,-0.0005158758,0.0003716087,5.365054e-07,0.009084463,0.926,0.0
2024_02_12_20_42_25_674,75.04099,-0.0005160629,0.0003727442,-4.040149e-07,0.009084611,0.926,0.0
2024_02_12_20_42_25_711,75.07522,-0.0005162827,0.000372039,7.380617e-09,0.009084641,0.926,0.0
2024_02_12_20_42_25_749,75.11033,-0.0005165099,0.0003724256,-6.111952e-07,0.009084611,0.926,0.0
2024_02_12_20_42_25_782,75.14088,-0.0005166894,0.0003727323,-6.299987e-07,0.00908473,0.926,0.0
2024_02_12_20_42_25_820,75.17607,-0.0005169032,0.0003746585,1.96283e-06,0.009084792,0.926,0.0
2024_02_12_20_42_25_853,75.20655,-0.0005171094,0.0003732198,-1.510975e-07,0.009084612,0.926,0.0
2024_02_12_20_42_25_889,75.24062,-0.0005173303,0.0003742531,2.802566e-07,0.009084494,0.926,0.0
2024_02_12_20_42_25_927,75.27568,-0.0005175475,0.0003739526,-1.838467e-07,0.009084523,0.926,0.0
2024_02_12_20_42_25_965,75.30987,-0.0005177685,0.0003745971,9.271752e-07,0.009084582,0.926,0.0
2024_02_12_20_42_25_998,75.34133,-0.0005179642,0.0003750395,5.006315e-07,0.009084611,0.926,0.0
2024_02_12_20_42_26_032,75.37183,-0.0005181644,0.0003752186,-8.240717e-07,0.009084463,0.926,0.0
2024_02_12_20_42_26_070,75.40693,-0.0005183902,0.0003747896,-5.557313e-07,0.009084135,0.926,0.0
2024_02_12_20_42_26_107,75.44109,-0.0005186141,0.0003748799,-6.747587e-07,0.009084136,0.926,0.0
2024_02_12_20_42_26_140,75.47155,-0.0005188052,0.0003761659,-2.441053e-07,0.009084165,0.926,0.0
2024_02_12_20_42_26_178,75.50663,-0.0005190006,0.0003828375,8.140644e-07,0.009084345,0.926,0.0
2024_02_12_20_42_26_216,75.54083,-0.0005192062,0.000383254,3.565422e-07,0.009084315,0.926,0.0
2024_02_12_20_42_26_253,75.57593,-0.0005194242,0.0003841957,-6.613903e-07,0.009084285,0.926,0.0
2024_02_12_20_42_26_291,75.61008,-0.0005196478,0.0003838304,2.223932e-07,0.009084165,0.926,0.0
2024_02_12_20_42_26_324,75.64147,-0.0005198566,0.0003838427,5.461551e-07,0.009084135,0.926,0.0
2024_02_12_20_42_26_361,75.67565,-0.0005201155,0.0003813209,-6.573562e-07,0.009084285,0.926,0.0
2024_02_12_20_42_26_399,75.71075,-0.0005203115,0.0003852367,-2.768178e-06,0.009084343,0.926,0.0
2024_02_12_20_42_26_436,75.74493,-0.0005205188,0.0003884092,1.256264e-06,0.009084375,0.926,0.0
2024_02_12_20_42_26_470,75.77647,-0.0005207862,0.0003833334,-9.042117e-07,0.009084135,0.926,0.0
2024_02_12_20_42_26_507,75.81091,-0.0005209878,0.0003861387,-2.434799e-06,0.009084046,0.926,0.0
2024_02_12_20_42_26_544,75.84628,-0.0005212328,0.0003831459,2.067328e-06,0.009084107,0.926,0.0
2024_02_12_20_42_26_578,75.87699,-0.0005214483,0.0003827007,1.891284e-06,0.009084255,0.926,0.0
2024_02_12_20_42_26_615,75.91143,-0.0005216891,0.000380345,-1.686079e-08,0.009084314,0.926,0.0
2024_02_12_20_42_26_649,75.94308,-0.000521902,0.0003802838,-2.660364e-07,0.009084225,0.926,0.0
2024_02_12_20_42_26_686,75.97752,-0.0005221077,0.000381465,-8.849696e-07,0.009084166,0.926,0.0
2024_02_12_20_42_26_724,76.01289,-0.000522336,0.0003798705,-4.065342e-07,0.009084195,0.926,0.0
2024_02_12_20_42_26_761,76.04733,-0.000522568,0.000380436,-3.516125e-07,0.009084373,0.926,0.0
2024_02_12_20_42_26_797,76.08268,-0.0005228113,0.0003813923,7.558232e-07,0.009084432,0.926,0.0
2024_02_12_20_42_26_836,76.11698,-0.000523015,0.0003809735,-5.908908e-07,0.00908476,0.926,0.0
2024_02_12_20_42_26_870,76.14745,-0.0005231962,0.0003821774,1.213423e-06,0.009084673,0.926,0.0
2024_02_12_20_42_26_907,76.18252,-0.0005234324,0.0003800059,-1.246259e-06,0.009084732,0.926,0.0
2024_02_12_20_42_26_940,76.21301,-0.000523629,0.0003796234,-2.674693e-07,0.00908479,0.926,0.0
2024_02_12_20_42_26_977,76.24809,-0.0005238543,0.0003809852,1.239528e-06,0.00908491,0.926,0.0
2024_02_12_20_42_27_011,76.27852,-0.0005240632,0.0003802634,-3.560405e-07,0.009084941,0.926,0.0
2024_02_12_20_42_27_049,76.31355,-0.0005242945,0.000379141,5.365853e-07,0.009084732,0.926,0.0
2024_02_12_20_42_27_082,76.34402,-0.0005244887,0.0003779619,1.048157e-06,0.009084673,0.926,0.0
2024_02_12_20_42_27_120,76.37821,-0.0005247321,0.0003778176,1.04042e-06,0.009084701,0.926,0.0
2024_02_12_20_42_27_157,76.41327,-0.0005250055,0.0003754569,1.700071e-06,0.009084822,0.926,0.0
2024_02_12_20_42_27_194,76.44742,-0.000525247,0.0003752383,-1.53365e-07,0.009084762,0.926,0.0
2024_02_12_20_42_27_227,76.47889,-0.0005254534,0.0003761121,3.069875e-08,0.009084762,0.926,0.0
2024_02_12_20_42_27_265,76.51305,-0.000525688,0.0003749713,5.395146e-07,0.009084641,0.926,0.0
2024_02_12_20_42_27_303,76.54814,-0.0005259235,0.0003723291,-7.337754e-07,0.009084641,0.926,0.0
2024_02_12_20_42_27_340,76.58234,-0.0005261607,0.0003708079,2.613167e-07,0.009084732,0.926,0.0
2024_02_12_20_42_27_374,76.61383,-0.0005263694,0.0003706219,-6.806596e-07,0.009084672,0.926,0.0
2024_02_12_20_42_27_410,76.64806,-0.0005265665,0.0003724016,-2.045375e-06,0.009084701,0.926,0.0
2024_02_12_20_42_27_444,76.6786,-0.0005267753,0.0003727314,7.283872e-08,0.009084581,0.926,0.0
2024_02_12_20_42_27_482,76.71372,-0.0005269962,0.0003723112,-1.035897e-06,0.009084612,0.926,0.0
2024_02_12_20_42_27_519,76.74798,-0.0005272068,0.0003734129,1.243434e-06,0.009084641,0.926,0.0
2024_02_12_20_42_27_552,76.77944,-0.0005274204,0.0003734056,-1.458842e-06,0.009084702,0.926,0.0
2024_02_12_20_42_27_590,76.81374,-0.0005276307,0.0003749032,5.03955e-08,0.009084583,0.926,0.0
2024_02_12_20_42_27_624,76.84519,-0.0005278497,0.000373998,-6.436738e-07,0.009084523,0.926,0.0
2024_02_12_20_42_27_660,76.87938,-0.000528031,0.0003776666,-2.294813e-06,0.009084255,0.926,0.0
2024_02_12_20_42_27_695,76.90984,-0.0005281866,0.0003765342,4.489619e-07,0.009084107,0.926,0.0
2024_02_12_20_42_27_732,76.94495,-0.0005284196,0.0003760289,-1.778254e-06,0.009084107,0.926,0.0
2024_02_12_20_42_27_769,76.97913,-0.0005286334,0.0003777245,5.586235e-07,0.009084285,0.926,0.0
2024_02_12_20_42_27_803,77.01051,-0.0005288441,0.0003769719,-1.282687e-07,0.009084344,0.926,0.0
2024_02_12_20_42_27_840,77.04467,-0.0005290548,0.0003768521,-4.40666e-07,0.009084225,0.926,0.0
2024_02_12_20_42_27_877,77.07981,-0.0005293088,0.0003765001,-8.258052e-07,0.009084195,0.926,0.0
2024_02_12_20_42_27_911,77.1104,-0.0005295,0.0003785841,-2.022193e-06,0.009084135,0.926,0.0
2024_02_12_20_42_27_948,77.14558,-0.0005296996,0.0003791607,-2.272162e-06,0.009084373,0.926,0.0
2024_02_12_20_42_27_986,77.17973,-0.0005299296,0.0003772686,9.638726e-07,0.009084403,0.926,0.0
2024_02_12_20_42_28_019,77.21021,-0.0005301259,0.0003778877,4.90612e-07,0.009084463,0.926,0.0
2024_02_12_20_42_28_057,77.24536,-0.0005303438,0.0003802092,2.582009e-06,0.009084285,0.926,0.0
2024_02_12_20_42_28_094,77.27972,-0.0005305656,0.0003793988,1.47002e-06,0.009084195,0.926,0.0
2024_02_12_20_42_28_128,77.31136,-0.0005307479,0.0003812827,-6.321109e-07,0.009084225,0.926,0.0
2024_02_12_20_42_28_161,77.34207,-0.0005309669,0.000380403,6.635582e-07,0.009084343,0.926,0.0
2024_02_12_20_42_28_198,77.37639,-0.000531204,0.000379468,3.744204e-07,0.009084614,0.926,0.0
2024_02_12_20_42_28_236,77.41161,-0.0005314371,0.0003786363,2.876934e-07,0.009084673,0.926,0.0
2024_02_12_20_42_28_271,77.4421,-0.0005316351,0.0003777776,-6.043882e-07,0.009084641,0.926,0.0
2024_02_12_20_42_28_307,77.47717,-0.0005318492,0.0003785839,3.149698e-07,0.009084673,0.926,0.0
2024_02_12_20_42_28_344,77.51134,-0.0005320699,0.0003781902,-4.34706e-07,0.009084701,0.926,0.0
2024_02_12_20_42_28_382,77.54659,-0.0005323234,0.000377487,9.594904e-07,0.009084643,0.926,0.0
2024_02_12_20_42_28_419,77.58084,-0.0005325431,0.0003779979,1.261343e-06,0.009084642,0.926,0.0
2024_02_12_20_42_28_457,77.61594,-0.0005327793,0.0003769691,-5.478262e-07,0.009084614,0.926,0.0
2024_02_12_20_42_28_494,77.65025,-0.0005330136,0.0003788209,-2.877172e-09,0.009084641,0.926,0.0
2024_02_12_20_42_28_532,77.68537,-0.0005332517,0.0003771637,6.232676e-07,0.009084671,0.926,0.0
2024_02_12_20_42_28_566,77.71595,-0.0005334388,0.0003787905,-1.38248e-06,0.009084702,0.926,0.0
2024_02_12_20_42_28_603,77.75118,-0.0005336528,0.0003797995,1.231174e-06,0.009084643,0.926,0.0
2024_02_12_20_42_28_639,77.78546,-0.0005338745,0.0003783901,2.367516e-07,0.009084643,0.926,0.0
2024_02_12_20_42_28_674,77.81592,-0.0005340747,0.0003779602,-4.368104e-07,0.009084614,0.926,0.0
2024_02_12_20_42_28_711,77.85104,-0.0005342929,0.0003785274,-5.601278e-07,0.009084641,0.926,0.0
2024_02_12_20_42_28_749,77.88519,-0.0005345129,0.0003780183,2.419582e-07,0.009084732,0.926,0.0
2024_02_12_20_42_28_786,77.92027,-0.00053476,0.0003754616,1.085806e-06,0.009084792,0.926,0.0
2024_02_12_20_42_28_819,77.95071,-0.0005349483,0.0003790667,1.631577e-07,0.00908485,0.926,0.0
2024_02_12_20_42_28_856,77.98576,-0.000535191,0.0003762292,-7.571763e-08,0.009084671,0.926,0.0
2024_02_12_20_42_28_894,78.0199,-0.0005354363,0.000375248,8.851194e-07,0.009084641,0.926,0.0
2024_02_12_20_42_28_932,78.055,-0.0005356695,0.0003733715,9.512127e-07,0.009084614,0.926,0.0
2024_02_12_20_42_28_965,78.08552,-0.0005358454,0.0003745625,-8.180722e-07,0.009084553,0.926,0.0
2024_02_12_20_42_29_002,78.12068,-0.0005360457,0.0003754275,9.2906e-07,0.009084522,0.926,0.0
2024_02_12_20_42_29_040,78.15488,-0.0005362717,0.0003743532,1.566134e-06,0.009084255,0.926,0.0
