timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_11_50_578,282.7082,-0.0006923762,0.0002766528,1.572029e-06,0.008579847,3.561,0.0
2024_02_12_13_11_50_615,282.8403,-0.0006930222,0.0002778871,9.310777e-08,0.0085791,3.561,0.0
2024_02_12_13_11_50_653,282.976,-0.0006936663,0.0002812887,-1.44556e-07,0.008581783,3.561,0.0
2024_02_12_13_11_50_686,283.0938,-0.0006942461,0.0002813863,5.353625e-08,0.0085808,3.561,0.0
2024_02_12_13_11_50_724,283.2295,-0.0006949069,0.0002826827,-9.416098e-07,0.008580979,3.561,0.0
2024_02_12_13_11_50_761,283.3616,-0.0006955639,0.0002817391,-4.838357e-07,0.008581843,3.561,0.0
2024_02_12_13_11_50_795,283.4794,-0.0006961481,0.0002840681,-3.455583e-08,0.00858253,3.561,0.0
2024_02_12_13_11_50_831,283.6151,-0.0006968579,0.0002745347,1.485518e-07,0.008579072,3.561,0.0
2024_02_12_13_11_50_869,283.7472,-0.0006974671,0.0002852704,2.094886e-06,0.008579904,3.561,0.0
2024_02_12_13_11_50_902,283.8686,-0.0006980347,0.0002908302,2.103142e-07,0.008580443,3.561,0.0
2024_02_12_13_11_50_940,284.0007,-0.0006987182,0.0002859486,-1.438269e-07,0.008581156,3.561,0.0
2024_02_12_13_11_50_977,284.1364,-0.0006994091,0.0002877588,6.403949e-07,0.008582648,3.561,0.0
2024_02_12_13_11_51_015,284.2685,-0.0007000552,0.0002937168,1.406552e-06,0.008582589,3.561,0.0
2024_02_12_13_11_51_052,284.4042,-0.0007007631,0.0002887159,4.79516e-08,0.008579846,3.561,0.0
2024_02_12_13_11_51_086,284.522,-0.0007013552,0.0002889081,-2.351313e-07,0.008579786,3.561,0.0
2024_02_12_13_11_51_125,284.6577,-0.0007020072,0.0002948661,-1.05559e-06,0.008581545,3.561,0.0
2024_02_12_13_11_51_160,284.7898,-0.0007026772,0.0002918993,-1.679227e-06,0.008580383,3.561,0.0
2024_02_12_13_11_51_198,284.9219,-0.000703375,0.0002832283,-1.65337e-06,0.008582617,3.561,0.0
2024_02_12_13_11_51_232,285.0433,-0.0007039341,0.0002922223,-1.619985e-06,0.008581189,3.561,0.0
2024_02_12_13_11_51_269,285.1754,-0.0007046357,0.0002796157,-4.303179e-08,0.008582528,3.561,0.0
2024_02_12_13_11_51_303,285.2968,-0.0007052032,0.0002815943,-4.410662e-07,0.00857913,3.561,0.0
2024_02_12_13_11_51_340,285.4289,-0.0007058585,0.0002780579,2.681609e-07,0.008579548,3.561,0.0
2024_02_12_13_11_51_378,285.5646,-0.0007065469,0.000272506,8.827057e-07,0.008580353,3.561,0.0
2024_02_12_13_11_51_415,285.6967,-0.0007071776,0.0002775889,-1.972552e-06,0.008580861,3.561,0.0
2024_02_12_13_11_51_449,285.8145,-0.0007077232,0.0002800055,-1.115703e-06,0.00858083,3.561,0.0
2024_02_12_13_11_51_486,285.9502,-0.000708339,0.0002769287,1.868345e-07,0.008582677,3.561,0.0
2024_02_12_13_11_51_519,286.0681,-0.0007088944,0.0002737355,-1.917398e-06,0.008583779,3.561,0.0
2024_02_12_13_11_51_556,286.2037,-0.0007095329,0.0002741606,-1.930693e-09,0.008584793,3.561,0.0
2024_02_12_13_11_51_594,286.3358,-0.0007101753,0.0002729593,2.285659e-07,0.008581038,3.561,0.0
2024_02_12_13_11_51_632,286.4715,-0.000710812,0.0002759257,-2.325516e-06,0.00858071,3.561,0.0
2024_02_12_13_11_51_669,286.6036,-0.0007114181,0.0002866173,1.602049e-06,0.008581216,3.561,0.0
2024_02_12_13_11_51_707,286.7393,-0.0007120757,0.0002877381,6.739066e-07,0.008581485,3.561,0.0
2024_02_12_13_11_51_744,286.8714,-0.0007127216,0.0002882224,4.472455e-07,0.008580948,3.561,0.0
2024_02_12_13_11_51_782,287.0071,-0.000713425,0.0002792357,-6.000658e-07,0.008578743,3.561,0.0
2024_02_12_13_11_51_819,287.1392,-0.0007140955,0.0002769886,-4.236642e-07,0.008581038,3.561,0.0
2024_02_12_13_11_51_853,287.2606,-0.0007146546,0.0002859909,-2.073016e-07,0.008580592,3.561,0.0
2024_02_12_13_11_51_890,287.3927,-0.000715315,0.0002839616,4.06287e-07,0.008581247,3.561,0.0
2024_02_12_13_11_51_924,287.5106,-0.0007158645,0.0002918371,-8.224074e-07,0.008581606,3.561,0.0
2024_02_12_13_11_51_960,287.6462,-0.0007165608,0.0002863035,1.523191e-06,0.008581426,3.561,0.0
2024_02_12_13_11_51_999,287.7784,-0.0007172209,0.0002864101,9.051051e-07,0.00858077,3.561,0.0
2024_02_12_13_11_52_036,287.914,-0.0007178925,0.0002890944,-3.551472e-07,0.008580353,3.561,0.0
2024_02_12_13_11_52_070,288.0319,-0.0007185038,0.0002851615,-1.338344e-06,0.008580471,3.561,0.0
2024_02_12_13_11_52_107,288.1675,-0.0007191912,0.0002832279,-1.566824e-09,0.008580414,3.561,0.0
2024_02_12_13_11_52_144,288.2997,-0.0007198369,0.00028475,-1.81843e-06,0.008580858,3.561,0.0
2024_02_12_13_11_52_182,288.4353,-0.0007204973,0.0002834761,-1.22146e-06,0.008582588,3.561,0.0
2024_02_12_13_11_52_219,288.5674,-0.0007211189,0.0002894514,-1.392578e-07,0.008579458,3.561,0.0
2024_02_12_13_11_52_257,288.7031,-0.0007217861,0.0002950332,-7.861873e-07,0.008578743,3.561,0.0
2024_02_12_13_11_52_294,288.8352,-0.0007224613,0.0002900579,7.503798e-07,0.008581664,3.561,0.0
2024_02_12_13_11_52_332,288.9709,-0.0007231423,0.0002893943,-2.910258e-08,0.008580384,3.561,0.0
2024_02_12_13_11_52_369,289.103,-0.0007238126,0.0002811341,-1.972765e-06,0.008577909,3.561,0.0
2024_02_12_13_11_52_407,289.2387,-0.0007244783,0.0002807395,5.069583e-07,0.008578714,3.561,0.0
2024_02_12_13_11_52_444,289.3708,-0.0007251383,0.0002766822,-1.186397e-07,0.008579013,3.561,0.0
2024_02_12_13_11_52_482,289.5065,-0.0007257923,0.0002786425,4.891674e-07,0.008578415,3.561,0.0
2024_02_12_13_11_52_515,289.6243,-0.0007263417,0.0002829587,-1.491262e-07,0.008581336,3.561,0.0
2024_02_12_13_11_52_554,289.7564,-0.0007269977,0.0002793296,-2.624243e-06,0.008580413,3.561,0.0
2024_02_12_13_11_52_590,289.8921,-0.0007276192,0.0002847391,4.794471e-07,0.008579757,3.561,0.0
2024_02_12_13_11_52_627,290.0242,-0.0007282684,0.0002838394,-2.856691e-07,0.008578117,3.561,0.0
2024_02_12_13_11_52_665,290.1599,-0.0007289357,0.0002835667,-2.638875e-06,0.008579815,3.561,0.0
2024_02_12_13_11_52_703,290.292,-0.0007296014,0.0002818171,7.824316e-07,0.008579309,3.561,0.0
2024_02_12_13_11_52_740,290.4277,-0.000730261,0.0002806559,-1.491169e-06,0.008579815,3.561,0.0
2024_02_12_13_11_52_777,290.5598,-0.0007309125,0.0002843949,-4.068623e-08,0.008580859,3.561,0.0
2024_02_12_13_11_52_810,290.6812,-0.0007314978,0.0002868491,-7.328044e-07,0.00858095,3.561,0.0
2024_02_12_13_11_52_848,290.8133,-0.0007321248,0.0002898268,-1.838755e-06,0.008582291,3.561,0.0
2024_02_12_13_11_52_885,290.949,-0.0007327888,0.0002908973,2.222929e-06,0.008582023,3.561,0.0
2024_02_12_13_11_52_919,291.0668,-0.0007334038,0.0002844827,-1.736833e-07,0.008581068,3.561,0.0
2024_02_12_13_11_52_957,291.2025,-0.0007340549,0.0002891304,2.756586e-07,0.008581126,3.561,0.0
2024_02_12_13_11_52_993,291.3346,-0.000734738,0.0002834728,-1.400601e-06,0.008580591,3.561,0.0
2024_02_12_13_11_53_032,291.4703,-0.0007354208,0.0002852903,9.147901e-07,0.008581514,3.561,0.0
2024_02_12_13_11_53_069,291.6024,-0.0007360695,0.0002894204,3.123928e-08,0.008581753,3.561,0.0
2024_02_12_13_11_53_106,291.7381,-0.0007367565,0.0002920995,-1.178655e-07,0.008582498,3.561,0.0
2024_02_12_13_11_53_144,291.8702,-0.0007374447,0.0002889502,2.470333e-07,0.008580232,3.561,0.0
2024_02_12_13_11_53_182,292.0059,-0.0007381131,0.0002928905,-3.631016e-07,0.008579935,3.561,0.0
2024_02_12_13_11_53_219,292.138,-0.0007388105,0.0002877918,-1.442203e-08,0.008580978,3.561,0.0
2024_02_12_13_11_53_257,292.2737,-0.0007394799,0.0002900993,-4.889598e-07,0.008580861,3.561,0.0
2024_02_12_13_11_53_290,292.3915,-0.0007400412,0.0002960607,-7.085736e-07,0.008580441,3.561,0.0
2024_02_12_13_11_53_327,292.5236,-0.0007407159,0.0002900833,5.22133e-08,0.008583155,3.561,0.0
2024_02_12_13_11_53_365,292.6593,-0.0007414189,0.0002828403,4.971476e-08,0.008580411,3.561,0.0
2024_02_12_13_11_53_398,292.7771,-0.0007419948,0.0002822086,8.83222e-07,0.008580025,3.561,0.0
2024_02_12_13_11_53_435,292.9128,-0.0007426532,0.0002871215,3.662692e-07,0.008579757,3.561,0.0
2024_02_12_13_11_53_469,293.0306,-0.0007432274,0.0002941788,-1.121866e-06,0.008581814,3.561,0.0
2024_02_12_13_11_53_506,293.1663,-0.0007439192,0.0002983025,6.07648e-07,0.008581009,3.561,0.0
2024_02_12_13_11_53_544,293.2984,-0.0007445894,0.0002970604,-1.280869e-06,0.008583035,3.561,0.0
2024_02_12_13_11_53_582,293.4341,-0.0007453043,0.0002864783,-8.635914e-07,0.008581216,3.561,0.0
2024_02_12_13_11_53_615,293.5519,-0.0007458665,0.0002910644,-5.965405e-07,0.008580888,3.561,0.0
2024_02_12_13_11_53_652,293.6841,-0.0007465279,0.0002873708,-1.172228e-06,0.008579697,3.561,0.0
2024_02_12_13_11_53_689,293.8197,-0.0007472173,0.0002837211,1.27512e-07,0.008580562,3.561,0.0
2024_02_12_13_11_53_722,293.9376,-0.0007477665,0.0002886707,-1.934391e-06,0.008580828,3.561,0.0
2024_02_12_13_11_53_760,294.0732,-0.000748454,0.0002872367,-7.621366e-07,0.008579936,3.561,0.0
2024_02_12_13_11_53_794,294.1911,-0.0007490318,0.0002947484,1.060547e-06,0.00858232,3.561,0.0
2024_02_12_13_11_53_832,294.3232,-0.0007497265,0.0002899804,-1.193586e-06,0.008580889,3.561,0.0
2024_02_12_13_11_53_869,294.4589,-0.0007504257,0.0002897666,1.230346e-06,0.008581128,3.561,0.0
2024_02_12_13_11_53_902,294.5767,-0.0007510147,0.000293555,2.125554e-07,0.008581396,3.561,0.0
2024_02_12_13_11_53_940,294.7124,-0.0007516995,0.0002982178,-8.741937e-07,0.008580502,3.561,0.0
2024_02_12_13_11_53_977,294.8445,-0.0007523602,0.0002941931,-2.435468e-06,0.008581426,3.561,0.0
2024_02_12_13_11_54_015,294.9802,-0.0007530757,0.0002857578,-1.115285e-07,0.008582437,3.561,0.0
2024_02_12_13_11_54_048,295.098,-0.000753698,0.0002822029,1.510149e-06,0.008581188,3.561,0.0
2024_02_12_13_11_54_087,295.2337,-0.0007543564,0.0002884899,3.568093e-08,0.008580977,3.561,0.0
2024_02_12_13_11_54_122,295.3658,-0.0007549995,0.0002897173,-5.364523e-07,0.008580889,3.561,0.0
2024_02_12_13_11_54_161,295.5015,-0.0007556739,0.0002940582,-1.232617e-06,0.00858062,3.561,0.0
2024_02_12_13_11_54_197,295.6336,-0.0007563837,0.0002892635,-3.927665e-07,0.008580414,3.561,0.0
2024_02_12_13_11_54_236,295.7693,-0.0007570443,0.0003027974,4.18527e-07,0.008581247,3.561,0.0
2024_02_12_13_11_54_269,295.8871,-0.0007576572,0.0003038985,-1.604335e-06,0.008582202,3.561,0.0
2024_02_12_13_11_54_306,296.0192,-0.0007583129,0.0003127319,-1.699845e-06,0.008579459,3.561,0.0
2024_02_12_13_11_54_344,296.1549,-0.0007590418,0.0003104481,-7.573734e-07,0.008578774,3.561,0.0
2024_02_12_13_11_54_381,296.287,-0.0007597546,0.0003083224,-1.414802e-06,0.008581128,3.561,0.0
2024_02_12_13_11_54_419,296.4227,-0.0007604572,0.0003128779,-8.883561e-07,0.008580919,3.561,0.0
2024_02_12_13_11_54_456,296.5548,-0.0007611807,0.0003100947,2.582922e-07,0.008581337,3.561,0.0
2024_02_12_13_11_54_490,296.6762,-0.000761844,0.0003063952,2.452929e-07,0.00858241,3.561,0.0
2024_02_12_13_11_54_527,296.8083,-0.0007625574,0.0003054624,2.827326e-07,0.008580799,3.561,0.0
2024_02_12_13_11_54_565,296.944,-0.0007632387,0.0003199748,8.337179e-07,0.008579013,3.561,0.0
2024_02_12_13_11_54_602,297.0761,-0.0007639504,0.0003259369,7.712283e-07,0.00858095,3.561,0.0
2024_02_12_13_11_54_640,297.2118,-0.0007647501,0.0003187213,1.326122e-06,0.008580443,3.561,0.0
2024_02_12_13_11_54_672,297.3296,-0.000765415,0.0003261142,-6.589706e-07,0.00858095,3.561,0.0
2024_02_12_13_11_54_710,297.4653,-0.0007661878,0.0003304721,8.514008e-07,0.008582558,3.561,0.0
2024_02_12_13_11_54_748,297.5974,-0.000766961,0.0003290678,-1.665976e-07,0.008581397,3.561,0.0
2024_02_12_13_11_54_781,297.7152,-0.0007676336,0.0003316672,-5.763875e-08,0.008579161,3.561,0.0
2024_02_12_13_11_54_819,297.8509,-0.000768418,0.0003342314,2.1996e-07,0.008580414,3.561,0.0
2024_02_12_13_11_54_857,297.983,-0.0007691961,0.0003328617,6.401455e-07,0.008580443,3.561,0.0
2024_02_12_13_11_54_889,298.1044,-0.0007698697,0.0003422335,-1.044251e-06,0.008580741,3.561,0.0
2024_02_12_13_11_54_927,298.2365,-0.0007706501,0.0003440722,5.845632e-07,0.008579966,3.561,0.0
2024_02_12_13_11_54_965,298.3722,-0.0007714552,0.0003435786,7.560507e-07,0.008582231,3.561,0.0
2024_02_12_13_11_55_002,298.5043,-0.000772257,0.0003407614,-1.347247e-06,0.008581575,3.561,0.0
2024_02_12_13_11_55_036,298.6221,-0.0007729512,0.0003431545,1.806116e-06,0.008579073,3.561,0.0
2024_02_12_13_11_55_073,298.7578,-0.0007737428,0.0003437917,-4.929959e-07,0.008581426,3.561,0.0
2024_02_12_13_11_55_110,298.8899,-0.0007745395,0.0003403859,1.327678e-07,0.008580443,3.561,0.0
2024_02_12_13_11_55_145,299.0113,-0.0007752285,0.0003504124,4.574203e-08,0.008580591,3.561,0.0
2024_02_12_13_11_55_177,299.1292,-0.0007759538,0.0003477658,3.693627e-07,0.008583035,3.561,0.0
2024_02_12_13_11_55_215,299.2648,-0.0007767784,0.0003539657,3.105839e-06,0.008582498,3.561,0.0
2024_02_12_13_11_55_248,299.3827,-0.0007775089,0.0003624783,-6.554376e-07,0.00857916,3.561,0.0
2024_02_12_13_11_55_291,299.5326,-0.0007784536,0.0003671517,-3.790098e-08,0.008580801,3.561,0.0
2024_02_12_13_11_55_323,299.6505,-0.0007792162,0.0003630663,1.338636e-06,0.008580801,3.561,0.0
2024_02_12_13_11_55_360,299.7826,-0.0007800536,0.0003661455,1.350931e-06,0.008580354,3.561,0.0
2024_02_12_13_11_55_394,299.904,-0.0007808211,0.0003652801,-1.74361e-07,0.008578357,3.561,0.0
2024_02_12_13_11_55_431,300.0361,-0.0007816336,0.0003676277,1.306214e-07,0.00857931,3.561,0.0
2024_02_12_13_11_55_468,300.1718,-0.0007824825,0.0003682714,-2.358515e-07,0.008578862,3.561,0.0
2024_02_12_13_11_55_507,300.3039,-0.0007833522,0.0003623361,1.565197e-06,0.008578446,3.561,0.0
2024_02_12_13_11_55_539,300.4253,-0.0007841488,0.0003581659,-9.917975e-08,0.008581933,3.561,0.0
2024_02_12_13_11_55_577,300.5574,-0.0007849582,0.0003638603,2.233031e-07,0.008580652,3.561,0.0
2024_02_12_13_11_55_610,300.6752,-0.0007856901,0.000365173,-1.443735e-06,0.008579967,3.561,0.0
2024_02_12_13_11_55_648,300.8109,-0.0007865283,0.0003682392,9.993903e-07,0.008583064,3.561,0.0
2024_02_12_13_11_55_685,300.943,-0.0007873526,0.0003673924,2.768546e-07,0.008579757,3.561,0.0
2024_02_12_13_11_55_723,301.0787,-0.0007882257,0.0003616184,1.047414e-06,0.008581573,3.561,0.0
2024_02_12_13_11_55_760,301.2108,-0.0007890604,0.0003594241,-4.713354e-07,0.008580414,3.561,0.0
2024_02_12_13_11_55_798,301.3465,-0.0007899466,0.0003492098,-1.796205e-06,0.008580651,3.561,0.0
2024_02_12_13_11_55_831,301.4643,-0.0007906483,0.000356082,-1.553179e-06,0.008580024,3.561,0.0
2024_02_12_13_11_55_865,301.5857,-0.0007914003,0.0003551338,1.909773e-06,0.008582321,3.561,0.0
2024_02_12_13_11_55_902,301.7178,-0.000792212,0.0003569163,-4.316261e-07,0.008581723,3.561,0.0
2024_02_12_13_11_55_939,301.8535,-0.0007930502,0.0003567039,-5.764942e-07,0.008579818,3.561,0.0
2024_02_12_13_11_55_972,301.9713,-0.0007937619,0.0003587536,-9.103653e-07,0.008579907,3.561,0.0
2024_02_12_13_11_56_010,302.1034,-0.0007945886,0.0003539507,-5.862393e-07,0.00858089,3.561,0.0
2024_02_12_13_11_56_048,302.2391,-0.0007954484,0.0003462218,2.191101e-08,0.008580501,3.561,0.0
2024_02_12_13_11_56_086,302.3712,-0.0007962486,0.0003482227,-1.760742e-06,0.008581187,3.561,0.0
2024_02_12_13_11_56_123,302.5069,-0.0007971071,0.0003417034,5.643104e-07,0.008583125,3.561,0.0
2024_02_12_13_11_56_160,302.639,-0.0007979335,0.0003378389,5.717658e-07,0.008581067,3.561,0.0
2024_02_12_13_11_56_194,302.7604,-0.0007986525,0.000343183,8.775712e-08,0.008581039,3.561,0.0
2024_02_12_13_11_56_231,302.8925,-0.0007994385,0.0003481366,-1.817328e-06,0.008580353,3.561,0.0
2024_02_12_13_11_56_269,303.0282,-0.000800234,0.0003516907,-3.218966e-07,0.008580532,3.561,0.0
2024_02_12_13_11_56_306,303.1603,-0.0008010189,0.0003529584,-1.019338e-06,0.008580471,3.561,0.0
2024_02_12_13_11_56_339,303.2781,-0.0008017723,0.000340807,-2.393723e-07,0.008582886,3.561,0.0
2024_02_12_13_11_56_377,303.4138,-0.0008025796,0.0003445854,1.838013e-06,0.008580979,3.561,0.0
2024_02_12_13_11_56_410,303.5316,-0.0008032714,0.0003505027,6.749744e-07,0.008579251,3.561,0.0
2024_02_12_13_11_56_448,303.6673,-0.0008040995,0.0003501328,-2.352503e-07,0.008581426,3.561,0.0
2024_02_12_13_11_56_485,303.7994,-0.0008049031,0.0003497773,-1.182551e-07,0.008580949,3.561,0.0
2024_02_12_13_11_56_522,303.9351,-0.000805754,0.0003409226,-1.456496e-06,0.008581038,3.561,0.0
2024_02_12_13_11_56_556,304.0529,-0.0008064401,0.0003443893,-5.465832e-07,0.008582172,3.561,0.0
2024_02_12_13_11_56_590,304.1708,-0.0008071646,0.0003395692,2.391632e-07,0.008581963,3.561,0.0
2024_02_12_13_11_56_623,304.2922,-0.000807924,0.0003339118,-2.433147e-08,0.008579907,3.561,0.0
2024_02_12_13_11_56_661,304.4243,-0.0008086973,0.0003367578,2.410603e-07,0.00857946,3.561,0.0
2024_02_12_13_11_56_698,304.56,-0.0008094778,0.0003421582,-5.232899e-07,0.008580563,3.561,0.0
2024_02_12_13_11_56_735,304.6921,-0.0008102438,0.000346019,3.720742e-07,0.008580592,3.561,0.0
2024_02_12_13_11_56_772,304.8278,-0.0008110424,0.0003454754,-2.098241e-07,0.008581248,3.561,0.0
2024_02_12_13_11_56_810,304.9599,-0.0008118431,0.0003408561,-2.030697e-06,0.008583066,3.561,0.0
2024_02_12_13_11_56_847,305.0956,-0.0008126909,0.0003289732,-2.692113e-07,0.008579698,3.561,0.0
2024_02_12_13_11_56_886,305.2277,-0.0008134574,0.0003356268,1.889928e-06,0.008579072,3.561,0.0
2024_02_12_13_11_56_923,305.3633,-0.0008142677,0.0003389266,2.870989e-07,0.008580979,3.561,0.0
2024_02_12_13_11_56_960,305.4955,-0.0008150199,0.0003429955,-1.249024e-06,0.008580651,3.561,0.0
2024_02_12_13_11_56_994,305.6169,-0.0008157425,0.0003402114,-2.054133e-06,0.008580414,3.561,0.0
2024_02_12_13_11_57_031,305.749,-0.0008165118,0.0003429654,-9.68633e-08,0.008583185,3.561,0.0
2024_02_12_13_11_57_065,305.8668,-0.0008172379,0.0003394388,1.89462e-06,0.008581605,3.561,0.0
2024_02_12_13_11_57_102,306.0025,-0.0008180382,0.0003405848,2.217774e-07,0.008579131,3.561,0.0
2024_02_12_13_11_57_139,306.1346,-0.0008188231,0.0003428509,9.958641e-07,0.008580383,3.561,0.0
2024_02_12_13_11_57_177,306.2703,-0.0008196131,0.0003468643,-1.627241e-06,0.008580503,3.561,0.0
2024_02_12_13_11_57_214,306.4024,-0.000820414,0.0003395697,-2.39057e-07,0.008580413,3.561,0.0
2024_02_12_13_11_57_248,306.5238,-0.0008211408,0.0003368874,-1.617291e-06,0.008581843,3.561,0.0
2024_02_12_13_11_57_285,306.6559,-0.000821877,0.0003430376,-2.124036e-06,0.008582201,3.561,0.0
2024_02_12_13_11_57_318,306.7773,-0.0008225853,0.0003337245,-2.103349e-06,0.008579668,3.561,0.0
2024_02_12_13_11_57_356,306.9094,-0.0008233475,0.0003283731,-1.187063e-06,0.008579669,3.561,0.0
2024_02_12_13_11_57_394,307.0451,-0.0008241236,0.000331604,1.136158e-06,0.008581069,3.561,0.0
2024_02_12_13_11_57_431,307.1772,-0.0008248776,0.0003346952,-4.921401e-07,0.008580622,3.561,0.0
2024_02_12_13_11_57_469,307.3093,-0.0008256598,0.0003305131,-2.803036e-07,0.008579817,3.561,0.0
2024_02_12_13_11_57_506,307.445,-0.0008264531,0.0003238291,-1.574295e-06,0.008583244,3.561,0.0
2024_02_12_13_11_57_540,307.5628,-0.0008271208,0.0003169779,-4.297758e-07,0.008580443,3.561,0.0
2024_02_12_13_11_57_577,307.6985,-0.0008278796,0.0003120505,-1.936266e-06,0.008579191,3.561,0.0
2024_02_12_13_11_57_610,307.8163,-0.0008285183,0.0003129728,-1.518952e-06,0.008580621,3.561,0.0
2024_02_12_13_11_57_648,307.952,-0.0008292721,0.000309409,-2.232801e-08,0.008581128,3.561,0.0
2024_02_12_13_11_57_685,308.0841,-0.0008299659,0.0003094489,-1.414161e-06,0.008580979,3.561,0.0
2024_02_12_13_11_57_718,308.2019,-0.0008305819,0.0003067856,-1.047828e-07,0.008583066,3.561,0.0
2024_02_12_13_11_57_756,308.3376,-0.0008313332,0.0003029536,1.845706e-06,0.008582142,3.561,0.0
2024_02_12_13_11_57_794,308.4697,-0.0008320511,0.0003049693,-1.137428e-06,0.008580741,3.561,0.0
2024_02_12_13_11_57_831,308.6054,-0.0008327707,0.0003083734,3.705204e-07,0.008581127,3.561,0.0
2024_02_12_13_11_57_868,308.7375,-0.0008334656,0.0003086046,1.954543e-06,0.008580531,3.561,0.0
2024_02_12_13_11_57_902,308.8589,-0.0008341046,0.0003075502,-1.442354e-06,0.008580741,3.561,0.0
2024_02_12_13_11_57_939,308.991,-0.0008347953,0.0003074954,1.122546e-06,0.008579639,3.561,0.0
2024_02_12_13_11_57_973,309.1124,-0.0008354344,0.0003061694,-1.288388e-06,0.008578118,3.561,0.0
2024_02_12_13_11_58_010,309.2445,-0.0008361415,0.0003000617,-1.1683e-06,0.008579221,3.561,0.0
2024_02_12_13_11_58_048,309.3802,-0.0008368458,0.0003021031,4.767461e-07,0.008579309,3.561,0.0
2024_02_12_13_11_58_082,309.498,-0.0008374609,0.0003065598,1.676664e-06,0.008581843,3.561,0.0
2024_02_12_13_11_58_117,309.6302,-0.0008381675,0.0003110258,9.804237e-07,0.008580324,3.561,0.0
2024_02_12_13_11_58_156,309.7658,-0.0008389067,0.0003219914,1.911885e-06,0.008580294,3.561,0.0
2024_02_12_13_11_58_189,309.8837,-0.0008395782,0.0003204261,-9.328325e-08,0.00858089,3.561,0.0
2024_02_12_13_11_58_227,310.0193,-0.0008403489,0.0003130329,-1.686913e-06,0.008583242,3.561,0.0
2024_02_12_13_11_58_264,310.1515,-0.000841056,0.0003184348,4.134818e-07,0.00858375,3.561,0.0
2024_02_12_13_11_58_297,310.2729,-0.0008417071,0.0003211501,-4.309385e-07,0.008583751,3.561,0.0
2024_02_12_13_11_58_334,310.405,-0.0008424615,0.0003138544,-4.683931e-07,0.008580472,3.561,0.0
2024_02_12_13_11_58_373,310.5406,-0.0008432131,0.000313644,-1.118586e-06,0.008580532,3.561,0.0
2024_02_12_13_11_58_406,310.6585,-0.0008438522,0.0003174942,7.901331e-07,0.008581576,3.561,0.0
2024_02_12_13_11_58_439,310.7763,-0.0008444819,0.0003250063,5.457767e-07,0.008582945,3.561,0.0
2024_02_12_13_11_58_472,310.8977,-0.000845174,0.0003222908,2.142951e-06,0.00858077,3.561,0.0
2024_02_12_13_11_58_510,311.0298,-0.0008459091,0.0003179878,7.836713e-07,0.008578744,3.561,0.0
2024_02_12_13_11_58_544,311.1512,-0.0008465771,0.0003204665,-2.124477e-07,0.008581514,3.561,0.0
2024_02_12_13_11_58_581,311.2869,-0.0008473261,0.0003217182,-3.534013e-07,0.008580234,3.561,0.0
2024_02_12_13_11_58_618,311.419,-0.0008480354,0.0003244207,3.093877e-07,0.008580354,3.561,0.0
2024_02_12_13_11_58_655,311.5511,-0.0008487904,0.0003152162,-9.85416e-07,0.008581218,3.561,0.0
2024_02_12_13_11_58_692,311.6868,-0.0008495513,0.0003082544,-1.150776e-06,0.008582559,3.561,0.0
2024_02_12_13_11_58_730,311.8189,-0.000850238,0.0003123178,7.248144e-07,0.00857916,3.561,0.0
2024_02_12_13_11_58_769,311.9546,-0.0008509586,0.0003139292,6.46211e-07,0.008580144,3.561,0.0
2024_02_12_13_11_58_806,312.0867,-0.0008516862,0.0003112925,-4.081251e-07,0.008580293,3.561,0.0
2024_02_12_13_11_58_843,312.2224,-0.000852412,0.0003129086,4.147136e-07,0.00858068,3.561,0.0
2024_02_12_13_11_58_881,312.3545,-0.0008531299,0.0003140518,-1.484208e-06,0.008581247,3.561,0.0
2024_02_12_13_11_58_918,312.4902,-0.0008538672,0.0003148198,-1.46505e-06,0.008582706,3.561,0.0
2024_02_12_13_11_58_956,312.6223,-0.0008545801,0.0003133913,-7.2958e-07,0.008581128,3.561,0.0
