timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_46_57_157,144.5191,-0.000580699,0.0002654213,-1.469189e-06,0.00891593,1.809,0.0
2024_02_12_12_46_57_194,144.5881,-0.0005810262,0.0002612575,-3.433297e-07,0.008916467,1.809,0.0
2024_02_12_12_46_57_227,144.648,-0.0005812873,0.0002637535,3.433694e-07,0.008916527,1.809,0.0
2024_02_12_12_46_57_266,144.717,-0.0005816194,0.0002629806,2.02144e-06,0.008916587,1.809,0.0
2024_02_12_12_46_57_303,144.7842,-0.000581965,0.0002582331,-7.820407e-07,0.008916438,1.809,0.0
2024_02_12_12_46_57_340,144.8532,-0.0005822831,0.0002570136,7.950096e-07,0.008916348,1.809,0.0
2024_02_12_12_46_57_373,144.9131,-0.000582538,0.000256455,-1.086397e-06,0.008916259,1.809,0.0
2024_02_12_12_46_57_410,144.9803,-0.0005828394,0.0002544223,1.355439e-06,0.008916467,1.809,0.0
2024_02_12_12_46_57_449,145.0493,-0.0005831306,0.0002537926,-1.868846e-06,0.008916527,1.809,0.0
2024_02_12_12_46_57_486,145.1165,-0.000583407,0.000254029,6.725138e-07,0.008916617,1.809,0.0
2024_02_12_12_46_57_524,145.1855,-0.0005837146,0.000251524,1.347506e-06,0.008916348,1.809,0.0
2024_02_12_12_46_57_560,145.2527,-0.0005840163,0.0002509254,-2.202854e-06,0.008916408,1.809,0.0
2024_02_12_12_46_57_598,145.3217,-0.0005842695,0.0002553484,-1.854185e-06,0.008916616,1.809,0.0
2024_02_12_12_46_57_635,145.3888,-0.0005845607,0.0002531465,-9.112172e-07,0.008916556,1.809,0.0
2024_02_12_12_46_57_673,145.4578,-0.0005848637,0.0002526161,-5.609002e-07,0.008916526,1.809,0.0
2024_02_12_12_46_57_711,145.525,-0.0005851453,0.0002530192,-4.853219e-07,0.008916468,1.809,0.0
2024_02_12_12_46_57_749,145.594,-0.0005854482,0.0002494795,-5.678456e-07,0.008916141,1.809,0.0
2024_02_12_12_46_57_786,145.6612,-0.0005857311,0.0002502137,-1.566568e-06,0.008916049,1.809,0.0
2024_02_12_12_46_57_824,145.7302,-0.0005860319,0.0002481703,-7.891714e-07,0.008916467,1.809,0.0
2024_02_12_12_46_57_861,145.7974,-0.0005863349,0.0002471204,3.050738e-07,0.008916587,1.809,0.0
2024_02_12_12_46_57_894,145.8591,-0.000586619,0.0002438922,-5.918693e-07,0.008916557,1.809,0.0
2024_02_12_12_46_57_932,145.9263,-0.0005868925,0.0002467112,-7.73786e-07,0.008916498,1.809,0.0
2024_02_12_12_46_57_970,145.9953,-0.0005872004,0.0002438453,-2.701032e-07,0.008915992,1.809,0.0
2024_02_12_12_46_58_007,146.0625,-0.0005874987,0.0002421649,-9.139636e-07,0.00891605,1.809,0.0
2024_02_12_12_46_58_041,146.1242,-0.0005877441,0.0002428595,4.134345e-08,0.008916407,1.809,0.0
2024_02_12_12_46_58_078,146.1914,-0.0005880311,0.0002377713,-8.307244e-07,0.008916587,1.809,0.0
2024_02_12_12_46_58_115,146.2604,-0.0005883144,0.0002414669,-5.678577e-07,0.008916677,1.809,0.0
2024_02_12_12_46_58_152,146.3276,-0.0005886057,0.000236806,1.546694e-07,0.008916676,1.809,0.0
2024_02_12_12_46_58_186,146.3875,-0.0005888609,0.0002409457,7.18211e-07,0.008916736,1.809,0.0
2024_02_12_12_46_58_224,146.4565,-0.0005891935,0.000235526,-4.373517e-07,0.008916975,1.809,0.0
2024_02_12_12_46_58_261,146.5237,-0.0005894531,0.000239012,-2.295502e-06,0.008916973,1.809,0.0
2024_02_12_12_46_58_299,146.5927,-0.0005897364,0.0002378436,-4.981331e-07,0.008916676,1.809,0.0
2024_02_12_12_46_58_335,146.6599,-0.0005900269,0.0002354148,7.977598e-07,0.008916618,1.809,0.0
2024_02_12_12_46_58_373,146.7289,-0.0005903114,0.000236572,-2.216221e-06,0.008916171,1.809,0.0
2024_02_12_12_46_58_411,146.7961,-0.0005905593,0.0002376084,-1.277589e-06,0.008915992,1.809,0.0
2024_02_12_12_46_58_448,146.8651,-0.0005908504,0.0002354855,5.777227e-07,0.008916378,1.809,0.0
2024_02_12_12_46_58_485,146.9323,-0.0005911761,0.0002266362,-1.028995e-06,0.008916529,1.809,0.0
2024_02_12_12_46_58_524,147.0013,-0.0005914356,0.0002285476,-1.321677e-06,0.008916497,1.809,0.0
2024_02_12_12_46_58_561,147.0685,-0.0005917328,0.0002217207,3.782016e-07,0.008916766,1.809,0.0
2024_02_12_12_46_58_598,147.1375,-0.0005920331,0.000220827,-5.402185e-07,0.008916797,1.809,0.0
2024_02_12_12_46_58_632,147.1974,-0.0005922617,0.0002238013,-1.107006e-07,0.008916768,1.809,0.0
2024_02_12_12_46_58_669,147.2664,-0.0005925503,0.0002226631,-5.14745e-07,0.008916678,1.809,0.0
2024_02_12_12_46_58_707,147.3336,-0.0005928415,0.0002219961,-2.008522e-06,0.008916498,1.809,0.0
2024_02_12_12_46_58_740,147.3935,-0.0005930637,0.0002260299,-1.620548e-06,0.008916527,1.809,0.0
2024_02_12_12_46_58_777,147.4625,-0.0005933233,0.0002283995,-2.37959e-06,0.008916231,1.809,0.0
2024_02_12_12_46_58_810,147.5224,-0.0005935782,0.0002234703,-4.837116e-07,0.008915962,1.809,0.0
2024_02_12_12_46_58_848,147.5914,-0.0005938565,0.0002192615,-1.035685e-06,0.008915843,1.809,0.0
2024_02_12_12_46_58_885,147.6586,-0.0005941042,0.0002192442,-4.24975e-07,0.00891629,1.809,0.0
2024_02_12_12_46_58_923,147.7276,-0.000594358,0.000221023,-2.016189e-06,0.008916559,1.809,0.0
2024_02_12_12_46_58_961,147.7948,-0.0005946232,0.0002201017,-1.82791e-06,0.008916499,1.809,0.0
2024_02_12_12_46_58_998,147.8638,-0.0005948886,0.0002165242,1.028894e-06,0.008916439,1.809,0.0
2024_02_12_12_46_59_032,147.9237,-0.0005951129,0.0002180359,-1.944259e-06,0.008916498,1.809,0.0
2024_02_12_12_46_59_069,147.9927,-0.000595389,0.0002154033,5.953319e-07,0.008916379,1.809,0.0
2024_02_12_12_46_59_102,148.0526,-0.000595626,0.0002148601,-7.640362e-08,0.008916349,1.809,0.0
2024_02_12_12_46_59_140,148.1198,-0.0005959247,0.0002095489,-6.509778e-07,0.008916527,1.809,0.0
2024_02_12_12_46_59_173,148.1815,-0.0005961566,0.0002120764,5.530072e-07,0.008916588,1.809,0.0
2024_02_12_12_46_59_211,148.2487,-0.0005964017,0.0002113548,2.670973e-07,0.008916171,1.809,0.0
2024_02_12_12_46_59_244,148.3105,-0.0005966255,0.0002098862,-5.478133e-07,0.008915962,1.809,0.0
2024_02_12_12_46_59_277,148.3704,-0.0005968485,0.0002075898,-2.078418e-07,0.008916199,1.809,0.0
2024_02_12_12_46_59_314,148.4376,-0.0005970905,0.0002059784,-1.273054e-06,0.008916468,1.809,0.0
2024_02_12_12_46_59_348,148.4993,-0.0005972975,0.0002047052,-2.218789e-06,0.008916646,1.809,0.0
2024_02_12_12_46_59_385,148.5665,-0.0005975355,0.0001997308,-1.700466e-06,0.008916738,1.809,0.0
2024_02_12_12_46_59_423,148.6355,-0.000597798,0.0001946356,-1.679647e-06,0.008916439,1.809,0.0
2024_02_12_12_46_59_456,148.6954,-0.0005980067,0.0001952748,1.14576e-07,0.008916589,1.809,0.0
2024_02_12_12_46_59_494,148.7644,-0.0005982342,0.0001932759,-2.384414e-06,0.008916379,1.809,0.0
2024_02_12_12_46_59_532,148.8316,-0.0005984413,0.0001939864,-1.420945e-06,0.008916439,1.809,0.0
2024_02_12_12_46_59_564,148.8915,-0.0005986467,0.0001928612,-1.144969e-06,0.008916557,1.809,0.0
2024_02_12_12_46_59_602,148.9605,-0.0005988789,0.0001915119,-1.039265e-06,0.008916499,1.809,0.0
2024_02_12_12_46_59_640,149.0277,-0.0005991269,0.0001896449,-3.280805e-07,0.008916111,1.809,0.0
2024_02_12_12_46_59_673,149.0894,-0.0005993562,0.0001851958,-7.21867e-07,0.008916052,1.809,0.0
2024_02_12_12_46_59_710,149.1566,-0.0005995945,0.0001819842,6.174628e-07,0.00891626,1.809,0.0
2024_02_12_12_46_59_744,149.2165,-0.0005997893,0.0001819322,-3.926669e-07,0.008916349,1.809,0.0
2024_02_12_12_46_59_777,149.2783,-0.0005999742,0.0001822081,-1.336492e-06,0.008916617,1.809,0.0
2024_02_12_12_46_59_814,149.3455,-0.0006001777,0.0001829198,1.193209e-06,0.008916529,1.809,0.0
2024_02_12_12_46_59_848,149.4072,-0.0006003852,0.0001797553,-7.559046e-07,0.0089162,1.809,0.0
2024_02_12_12_46_59_885,149.4744,-0.0006005705,0.0001813692,-6.326259e-07,0.008915992,1.809,0.0
2024_02_12_12_46_59_923,149.5434,-0.0006007799,0.0001760006,1.43541e-06,0.008916409,1.809,0.0
2024_02_12_12_46_59_956,149.6033,-0.0006009593,0.0001765352,7.263835e-07,0.008916468,1.809,0.0
2024_02_12_12_46_59_994,149.6705,-0.0006011732,0.000172799,9.019211e-07,0.008916587,1.809,0.0
2024_02_12_12_47_00_031,149.7395,-0.0006013841,0.0001711094,2.53424e-07,0.008916558,1.809,0.0
2024_02_12_12_47_00_065,149.7994,-0.0006015715,0.0001692498,2.036459e-07,0.008916468,1.809,0.0
2024_02_12_12_47_00_102,149.8684,-0.0006017871,0.0001669278,1.517529e-06,0.008916439,1.809,0.0
2024_02_12_12_47_00_135,149.9283,-0.0006019944,0.0001622094,1.292008e-06,0.008916409,1.809,0.0
2024_02_12_12_47_00_173,149.9973,-0.0006022265,0.0001580459,-4.883037e-07,0.008916527,1.809,0.0
2024_02_12_12_47_00_210,150.0645,-0.0006023998,0.000160706,1.649882e-06,0.008916527,1.809,0.0
2024_02_12_12_47_00_248,150.1335,-0.000602582,0.0001617814,1.060209e-06,0.008916677,1.809,0.0
2024_02_12_12_47_00_281,150.1934,-0.0006027284,0.0001657782,2.118377e-06,0.008916797,1.809,0.0
2024_02_12_12_47_00_319,150.2606,-0.0006028897,0.0001692867,1.917427e-06,0.008916558,1.809,0.0
2024_02_12_12_47_00_356,150.3296,-0.0006030754,0.0001707377,1.986213e-06,0.008916468,1.809,0.0
2024_02_12_12_47_00_394,150.3968,-0.0006032968,0.0001700906,6.516013e-07,0.008916647,1.809,0.0
2024_02_12_12_47_00_427,150.4585,-0.0006034724,0.000170374,-6.720032e-07,0.008916588,1.809,0.0
2024_02_12_12_47_00_464,150.5257,-0.0006036706,0.0001675586,2.368505e-06,0.008916557,1.809,0.0
2024_02_12_12_47_00_502,150.5947,-0.0006038764,0.0001668943,1.76856e-07,0.008916111,1.809,0.0
2024_02_12_12_47_00_540,150.6619,-0.0006040363,0.0001729772,1.047123e-06,0.008916081,1.809,0.0
2024_02_12_12_47_00_576,150.7309,-0.0006042508,0.0001670404,1.145752e-06,0.008916439,1.809,0.0
2024_02_12_12_47_00_615,150.7981,-0.0006044372,0.0001692094,1.603164e-06,0.008916527,1.809,0.0
2024_02_12_12_47_00_649,150.8598,-0.0006046122,0.0001678376,6.027734e-07,0.008916498,1.809,0.0
2024_02_12_12_47_00_685,150.927,-0.0006048093,0.0001686817,5.048419e-07,0.008916796,1.809,0.0
2024_02_12_12_47_00_719,150.9869,-0.000604999,0.000166828,2.304194e-06,0.008916797,1.809,0.0
2024_02_12_12_47_00_756,151.0559,-0.0006052093,0.0001655453,1.101802e-06,0.008916766,1.809,0.0
2024_02_12_12_47_00_793,151.1231,-0.0006054124,0.0001655742,1.982592e-06,0.008916648,1.809,0.0
2024_02_12_12_47_00_832,151.1921,-0.0006056179,0.0001662306,7.221364e-07,0.008916527,1.809,0.0
2024_02_12_12_47_00_869,151.2593,-0.0006058058,0.0001705083,1.385515e-06,0.008916647,1.809,0.0
2024_02_12_12_47_00_906,151.3283,-0.0006060181,0.0001694618,6.068578e-07,0.008916141,1.809,0.0
2024_02_12_12_47_00_943,151.3955,-0.0006062367,0.0001628613,7.193673e-07,0.008915963,1.809,0.0
2024_02_12_12_47_00_981,151.4645,-0.000606474,0.0001573908,2.006938e-06,0.0089162,1.809,0.0
2024_02_12_12_47_01_014,151.5244,-0.000606653,0.0001560948,-8.855398e-07,0.008916527,1.809,0.0
2024_02_12_12_47_01_052,151.5934,-0.0006068487,0.0001572543,1.871492e-06,0.008916527,1.809,0.0
2024_02_12_12_47_01_086,151.6533,-0.0006070335,0.0001543013,2.107827e-06,0.008916439,1.809,0.0
2024_02_12_12_47_01_123,151.7205,-0.0006072297,0.0001526249,3.025373e-07,0.008916498,1.809,0.0
2024_02_12_12_47_01_161,151.7895,-0.0006074178,0.0001473808,2.016259e-07,0.008916617,1.809,0.0
2024_02_12_12_47_01_198,151.8567,-0.0006075953,0.000146848,-1.965959e-07,0.008916439,1.809,0.0
2024_02_12_12_47_01_235,151.9257,-0.0006078001,0.0001407793,6.334719e-07,0.008916527,1.809,0.0
2024_02_12_12_47_01_272,151.9929,-0.0006079465,0.0001403245,7.35874e-07,0.008916527,1.809,0.0
2024_02_12_12_47_01_306,152.0546,-0.0006080867,0.0001385602,-7.788378e-07,0.008916349,1.809,0.0
2024_02_12_12_47_01_344,152.1218,-0.0006082315,0.0001377321,-8.194363e-07,0.00891617,1.809,0.0
2024_02_12_12_47_01_381,152.1908,-0.0006083684,0.0001373013,-3.832201e-07,0.008916021,1.809,0.0
2024_02_12_12_47_01_414,152.2507,-0.0006084877,0.000139139,3.78314e-07,0.008916439,1.809,0.0
2024_02_12_12_47_01_452,152.3197,-0.0006086464,0.0001367311,2.047913e-07,0.008916527,1.809,0.0
2024_02_12_12_47_01_490,152.3869,-0.0006087857,0.0001361079,-7.334034e-08,0.008916527,1.809,0.0
2024_02_12_12_47_01_523,152.4468,-0.0006088972,0.0001399726,3.297111e-07,0.008916439,1.809,0.0
2024_02_12_12_47_01_559,152.5158,-0.0006090659,0.0001381997,-9.157191e-08,0.008915902,1.809,0.0
2024_02_12_12_47_01_598,152.583,-0.0006092146,0.0001371954,3.566927e-07,0.008915962,1.809,0.0
2024_02_12_12_47_01_631,152.6448,-0.000609369,0.0001290389,1.926411e-06,0.008916379,1.809,0.0
2024_02_12_12_47_01_668,152.7119,-0.0006095366,0.0001237603,-1.240064e-07,0.008916617,1.809,0.0
2024_02_12_12_47_01_702,152.7737,-0.000609672,0.0001217375,7.791155e-07,0.008916527,1.809,0.0
2024_02_12_12_47_01_740,152.8409,-0.0006097929,0.0001227673,5.539077e-08,0.008916259,1.809,0.0
2024_02_12_12_47_01_773,152.9008,-0.0006098978,0.0001268775,1.829351e-07,0.008916199,1.809,0.0
2024_02_12_12_47_01_810,152.9698,-0.0006100476,0.0001256446,-1.624133e-06,0.008916199,1.809,0.0
2024_02_12_12_47_01_848,153.037,-0.0006102037,0.0001219371,1.794265e-06,0.008916141,1.809,0.0
2024_02_12_12_47_01_881,153.0987,-0.0006103413,0.0001193356,1.762455e-06,0.00891626,1.809,0.0
2024_02_12_12_47_01_918,153.1659,-0.0006104963,0.000114885,-2.840765e-07,0.008916259,1.809,0.0
2024_02_12_12_47_01_952,153.2276,-0.0006106115,0.0001121064,-3.696185e-07,0.008916409,1.809,0.0
2024_02_12_12_47_01_990,153.2948,-0.0006107502,0.0001060758,5.694403e-07,0.008916796,1.809,0.0
2024_02_12_12_47_02_023,153.3547,-0.0006108455,0.000106168,1.435103e-06,0.008916886,1.809,0.0
2024_02_12_12_47_02_057,153.4165,-0.0006109691,0.000102333,1.511591e-06,0.008916797,1.809,0.0
2024_02_12_12_47_02_093,153.4837,-0.0006110623,0.0001073159,1.565059e-06,0.008916529,1.809,0.0
2024_02_12_12_47_02_132,153.5527,-0.0006112125,0.0001029845,2.147294e-06,0.008916141,1.809,0.0
2024_02_12_12_47_02_165,153.6126,-0.0006113334,0.0001021682,-1.200243e-07,0.008916349,1.809,0.0
2024_02_12_12_47_02_202,153.6798,-0.0006114639,9.922808e-05,1.330976e-06,0.008916439,1.809,0.0
2024_02_12_12_47_02_235,153.7415,-0.0006116001,9.500622e-05,-1.954771e-06,0.008916468,1.809,0.0
2024_02_12_12_47_02_272,153.8087,-0.0006117081,9.611345e-05,1.216399e-06,0.008916171,1.809,0.0
2024_02_12_12_47_02_307,153.8704,-0.000611849,9.254003e-05,3.143816e-07,0.00891626,1.809,0.0
2024_02_12_12_47_02_343,153.9376,-0.0006119971,8.918284e-05,-1.572904e-07,0.008916111,1.809,0.0
2024_02_12_12_47_02_382,154.0066,-0.0006120967,8.961719e-05,7.69725e-07,0.008916319,1.809,0.0
2024_02_12_12_47_02_418,154.0738,-0.0006121873,8.946137e-05,1.164656e-06,0.008916349,1.809,0.0
2024_02_12_12_47_02_457,154.1428,-0.0006122961,8.321697e-05,-5.834556e-07,0.008916498,1.809,0.0
2024_02_12_12_47_02_494,154.21,-0.0006124024,8.051599e-05,8.235722e-07,0.008916259,1.809,0.0
2024_02_12_12_47_02_531,154.279,-0.0006124962,7.965546e-05,-3.173224e-07,0.0089162,1.809,0.0
2024_02_12_12_47_02_564,154.3389,-0.0006125688,7.934764e-05,-1.100145e-06,0.00891626,1.809,0.0
2024_02_12_12_47_02_598,154.3988,-0.0006126405,7.911037e-05,-8.274345e-08,0.008916439,1.809,0.0
2024_02_12_12_47_02_635,154.4678,-0.0006127247,7.811669e-05,2.010822e-06,0.008916887,1.809,0.0
2024_02_12_12_47_02_672,154.535,-0.0006128359,7.255016e-05,8.291454e-07,0.008916886,1.809,0.0
2024_02_12_12_47_02_706,154.5967,-0.0006129341,7.141195e-05,6.164423e-07,0.008916349,1.809,0.0
2024_02_12_12_47_02_743,154.6639,-0.0006130593,6.836378e-05,1.575234e-06,0.0089162,1.809,0.0
2024_02_12_12_47_02_776,154.7238,-0.0006131473,6.491122e-05,8.457167e-07,0.0089162,1.809,0.0
2024_02_12_12_47_02_815,154.7928,-0.0006132226,6.544495e-05,-6.196157e-08,0.008916319,1.809,0.0
2024_02_12_12_47_02_852,154.86,-0.0006132885,6.594206e-05,-7.690726e-07,0.008916439,1.809,0.0
2024_02_12_12_47_02_885,154.9218,-0.0006133364,6.563951e-05,-7.445775e-07,0.008916349,1.809,0.0
2024_02_12_12_47_02_923,154.989,-0.0006134039,6.567827e-05,-1.776204e-06,0.008916141,1.809,0.0
2024_02_12_12_47_02_960,155.058,-0.000613478,6.516588e-05,1.303551e-06,0.008916229,1.809,0.0
2024_02_12_12_47_02_997,155.1251,-0.0006135331,6.67991e-05,3.3449e-07,0.008916349,1.809,0.0
2024_02_12_12_47_03_035,155.1941,-0.0006135915,6.920513e-05,-6.523881e-07,0.008916438,1.809,0.0
2024_02_12_12_47_03_069,155.2541,-0.0006136592,6.956462e-05,1.432199e-06,0.008916858,1.809,0.0
2024_02_12_12_47_03_107,155.3231,-0.0006137491,6.739294e-05,5.630956e-07,0.008916529,1.809,0.0
2024_02_12_12_47_03_144,155.3902,-0.0006138402,6.370211e-05,6.450469e-08,0.00891629,1.809,0.0
2024_02_12_12_47_03_180,155.4592,-0.0006139202,6.150371e-05,-6.260715e-07,0.00891626,1.809,0.0
2024_02_12_12_47_03_218,155.5264,-0.0006139987,5.903741e-05,-4.380001e-07,0.008916379,1.809,0.0
2024_02_12_12_47_03_256,155.5954,-0.0006140186,6.745414e-05,1.013614e-06,0.008916796,1.809,0.0
2024_02_12_12_47_03_294,155.6626,-0.0006140977,5.95338e-05,5.628759e-07,0.008916826,1.809,0.0
2024_02_12_12_47_03_328,155.7225,-0.0006141667,5.966335e-05,-3.003355e-07,0.008916766,1.809,0.0
2024_02_12_12_47_03_364,155.7915,-0.0006142302,5.842375e-05,1.430664e-06,0.008916378,1.809,0.0
2024_02_12_12_47_03_402,155.8587,-0.0006143111,5.238052e-05,-8.266192e-07,0.00891629,1.809,0.0
2024_02_12_12_47_03_435,155.9205,-0.000614343,5.130935e-05,3.486029e-07,0.008916378,1.809,0.0
2024_02_12_12_47_03_478,155.9949,-0.0006143918,5.352579e-05,-3.364634e-07,0.008916408,1.809,0.0
2024_02_12_12_47_03_516,156.0639,-0.000614455,5.279343e-05,-5.969471e-07,0.00891641,1.809,0.0
2024_02_12_12_47_03_552,156.1311,-0.0006145071,5.362938e-05,2.138425e-06,0.008916439,1.809,0.0
2024_02_12_12_47_03_590,156.2001,-0.0006145767,5.301702e-05,-2.096399e-09,0.008916409,1.809,0.0
2024_02_12_12_47_03_627,156.2673,-0.0006146346,5.325357e-05,-6.163643e-07,0.008916439,1.809,0.0
2024_02_12_12_47_03_664,156.3363,-0.0006146807,5.110583e-05,5.150844e-07,0.008916738,1.809,0.0
2024_02_12_12_47_03_698,156.3962,-0.0006147486,4.945015e-05,3.720057e-07,0.008916708,1.809,0.0
2024_02_12_12_47_03_741,156.4725,-0.0006148242,5.041857e-05,1.024572e-06,0.008916379,1.809,0.0
2024_02_12_12_47_03_777,156.5396,-0.0006148968,4.698324e-05,4.854646e-08,0.008916498,1.809,0.0
2024_02_12_12_47_03_810,156.6014,-0.0006149404,4.986284e-05,-1.952028e-07,0.008916738,1.809,0.0
2024_02_12_12_47_03_847,156.6686,-0.0006149742,5.201493e-05,-7.26934e-07,0.008916736,1.809,0.0
2024_02_12_12_47_03_886,156.7376,-0.0006150393,5.10299e-05,-9.9334e-07,0.008916678,1.809,0.0
2024_02_12_12_47_03_922,156.8047,-0.0006150628,5.394139e-05,4.962412e-07,0.008916349,1.809,0.0
2024_02_12_12_47_03_956,156.8647,-0.0006150905,5.706149e-05,1.472487e-07,0.008916231,1.809,0.0
2024_02_12_12_47_03_993,156.9337,-0.0006152042,5.054868e-05,8.49849e-07,0.00891626,1.809,0.0
2024_02_12_12_47_04_031,157.0009,-0.0006153004,4.861554e-05,1.308147e-06,0.008916439,1.809,0.0
2024_02_12_12_47_04_064,157.0626,-0.0006153618,4.99278e-05,3.493215e-07,0.008916349,1.809,0.0
2024_02_12_12_47_04_102,157.1298,-0.0006154069,5.140685e-05,-7.857239e-07,0.008916439,1.809,0.0
2024_02_12_12_47_04_138,157.1988,-0.0006154457,5.161485e-05,-1.350808e-07,0.008916409,1.809,0.0
2024_02_12_12_47_04_172,157.2587,-0.0006154987,4.935779e-05,9.73985e-07,0.008916349,1.809,0.0
2024_02_12_12_47_04_210,157.3277,-0.000615538,5.28975e-05,-1.003784e-06,0.00891629,1.809,0.0
2024_02_12_12_47_04_243,157.3876,-0.0006155731,5.585447e-05,9.612583e-07,0.00891629,1.809,0.0
2024_02_12_12_47_04_280,157.4548,-0.0006156465,5.468641e-05,1.160121e-06,0.008916439,1.809,0.0
2024_02_12_12_47_04_314,157.5165,-0.0006157076,5.805068e-05,4.126344e-07,0.008916409,1.809,0.0
2024_02_12_12_47_04_357,157.5928,-0.0006158059,5.359026e-05,1.031625e-06,0.008916379,1.809,0.0
2024_02_12_12_47_04_393,157.66,-0.000615894,5.346369e-05,1.816056e-06,0.008916349,1.809,0.0
2024_02_12_12_47_04_431,157.7272,-0.0006160027,4.918385e-05,-4.492047e-07,0.008916348,1.809,0.0
2024_02_12_12_47_04_474,157.8034,-0.0006160878,4.494183e-05,-2.91338e-08,0.008916439,1.809,0.0
2024_02_12_12_47_04_511,157.8724,-0.0006161288,4.719908e-05,2.267963e-06,0.008916349,1.809,0.0
2024_02_12_12_47_04_548,157.9396,-0.0006161827,4.73527e-05,-2.546798e-06,0.008916408,1.809,0.0
2024_02_12_12_47_04_584,158.0068,-0.0006162123,4.958911e-05,1.806081e-06,0.008916468,1.809,0.0
2024_02_12_12_47_04_623,158.0758,-0.000616245,4.926621e-05,-8.638466e-07,0.008916379,1.809,0.0
2024_02_12_12_47_04_656,158.1357,-0.0006163102,4.56875e-05,9.692975e-07,0.008916468,1.809,0.0
2024_02_12_12_47_04_694,158.2047,-0.0006163564,5.077979e-05,-2.403125e-07,0.008916529,1.809,0.0
2024_02_12_12_47_04_726,158.2646,-0.0006163794,5.720559e-05,1.174704e-07,0.008916647,1.809,0.0
2024_02_12_12_47_04_764,158.3336,-0.0006164326,5.629646e-05,-1.075745e-06,0.008916796,1.809,0.0
2024_02_12_12_47_04_798,158.3936,-0.0006164795,5.477396e-05,-5.239129e-07,0.008916559,1.809,0.0
2024_02_12_12_47_04_835,158.4608,-0.0006165461,5.274882e-05,-6.905315e-07,0.00891629,1.809,0.0
2024_02_12_12_47_04_873,158.5298,-0.0006165955,5.553227e-05,-5.9047e-08,0.00891629,1.809,0.0
2024_02_12_12_47_04_906,158.5897,-0.0006166602,5.487341e-05,8.364086e-07,0.008916439,1.809,0.0
2024_02_12_12_47_04_943,158.6587,-0.0006167328,5.496349e-05,-2.783502e-07,0.008916768,1.809,0.0
2024_02_12_12_47_04_976,158.7186,-0.0006167733,5.585912e-05,-2.412222e-07,0.008916498,1.809,0.0
2024_02_12_12_47_05_015,158.7876,-0.0006168226,5.600097e-05,1.466136e-06,0.008916349,1.809,0.0
2024_02_12_12_47_05_048,158.8475,-0.0006168823,5.330406e-05,7.956405e-07,0.00891629,1.809,0.0
2024_02_12_12_47_05_085,158.9147,-0.0006169501,5.214483e-05,-9.537778e-07,0.00891629,1.809,0.0
2024_02_12_12_47_05_119,158.9764,-0.000617011,5.256468e-05,1.207357e-06,0.008916409,1.809,0.0
2024_02_12_12_47_05_156,159.0436,-0.0006170813,5.27445e-05,1.334268e-06,0.008916468,1.809,0.0
2024_02_12_12_47_05_190,159.1054,-0.000617133,5.271801e-05,1.188866e-06,0.008916499,1.809,0.0
2024_02_12_12_47_05_226,159.1725,-0.0006172143,4.93222e-05,6.611649e-07,0.008916468,1.809,0.0
2024_02_12_12_47_05_265,159.2415,-0.0006172547,5.017427e-05,-2.869943e-07,0.008916499,1.809,0.0
2024_02_12_12_47_05_302,159.3087,-0.0006173176,4.890774e-05,-8.518924e-07,0.008916527,1.809,0.0
2024_02_12_12_47_05_340,159.3777,-0.0006174038,4.738887e-05,8.8871e-07,0.008916409,1.809,0.0
2024_02_12_12_47_05_376,159.4449,-0.0006174648,4.695246e-05,2.524706e-07,0.008916319,1.809,0.0
2024_02_12_12_47_05_414,159.5139,-0.0006175231,4.433272e-05,-3.18459e-07,0.008916409,1.809,0.0
2024_02_12_12_47_05_451,159.5811,-0.0006175436,4.792064e-05,1.017076e-07,0.00891641,1.809,0.0
2024_02_12_12_47_05_490,159.6501,-0.0006175764,4.931381e-05,-2.154092e-06,0.008916855,1.809,0.0
2024_02_12_12_47_05_526,159.7173,-0.0006176124,4.909809e-05,1.260282e-06,0.008916856,1.809,0.0
