timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_50_58_263,66.20065,2.934976,0.2711045,6.276817,0.01063104,2.5,-0.5194551
2024_02_11_21_50_58_301,66.27424,2.954044,0.2124659,6.276927,0.01008337,2.5,-0.5215964
2024_02_11_21_50_58_338,66.3515,2.968733,0.1609641,6.276941,0.009515428,2.5,-0.5227333
2024_02_11_21_50_58_371,66.42181,2.979166,0.1075102,6.276704,0.01037005,2.5,-0.5233878
2024_02_11_21_50_58_409,66.49454,2.986312,0.04576856,6.276771,0.01048489,2.5,-0.5235704
2024_02_11_21_50_58_442,66.56276,2.988065,6.281722,6.276874,0.009648125,2.5,-0.5231845
2024_02_11_21_50_58_476,66.63597,2.986271,6.234297,6.276822,0.009494506,2.5,-0.5223235
2024_02_11_21_50_58_514,66.71098,2.981928,6.171599,6.276659,0.01046636,2.5,-0.5209834
2024_02_11_21_50_58_551,66.78665,2.97205,6.113123,6.276799,0.00987085,2.5,-0.5186633
2024_02_11_21_50_58_588,66.86419,2.956758,6.061755,6.276829,0.009337517,2.5,-0.5162616
2024_02_11_21_50_58_626,66.94139,2.938148,6.001679,6.276632,0.01026441,2.5,-0.5127437
2024_02_11_21_50_58_663,67.01248,2.916528,5.943073,6.276759,0.009970422,2.5,-0.5092524
2024_02_11_21_50_58_701,67.08806,2.887667,5.890476,6.276829,0.0093026,2.5,-0.5043669
2024_02_11_21_50_58_738,67.16124,2.855456,5.837356,6.276673,0.009775986,2.5,-0.4999692
2024_02_11_21_50_58_776,67.23064,2.821391,5.775446,6.276733,0.01011955,2.5,-0.4936847
2024_02_11_21_50_58_813,67.29839,2.781687,5.724328,6.276851,0.009314751,2.5,-0.4883157
2024_02_11_21_50_58_847,67.36086,2.740611,5.678647,6.276836,0.009176157,2.5,-0.4823335
2024_02_11_21_50_58_885,67.42432,2.69569,5.620734,6.276754,0.0100323,2.5,-0.4742756
2024_02_11_21_50_58_922,67.48675,2.644895,5.56774,6.276899,0.009342721,2.5,-0.4676735
2024_02_11_21_50_58_959,67.54744,2.589539,5.519708,6.276929,0.009001848,2.5,-0.4583577
2024_02_11_21_50_58_992,67.59947,2.537906,5.474653,6.276831,0.009527771,2.5,-0.4507188
2024_02_11_21_50_59_030,67.65451,2.478618,5.419134,6.276958,0.009508035,2.5,-0.442147
2024_02_11_21_50_59_067,67.70655,2.414845,5.372469,6.27704,0.008998645,2.5,-0.4314589
2024_02_11_21_50_59_105,67.75806,2.345027,5.325527,6.277057,0.008880692,2.5,-0.4225054
2024_02_11_21_50_59_143,67.80423,2.277395,5.274595,6.27705,0.00960205,2.5,-0.4106678
2024_02_11_21_50_59_180,67.84802,2.204648,5.227725,6.277194,0.009014552,2.5,-0.4005686
2024_02_11_21_50_59_217,67.88846,2.129374,5.184832,6.27725,0.008789566,2.5,-0.3876544
2024_02_11_21_50_59_251,67.92303,2.058146,5.145469,6.27729,0.00885573,2.5,-0.3772055
2024_02_11_21_50_59_288,67.95756,1.979049,5.103337,6.277385,0.008810585,2.5,-0.3659825
2024_02_11_21_50_59_322,67.98662,1.904499,5.06579,6.27746,0.008800864,2.5,-0.3547153
2024_02_11_21_50_59_359,68.01518,1.821938,5.025943,6.277557,0.008805536,2.5,-0.3399428
2024_02_11_21_50_59_397,68.04124,1.735635,4.986413,6.277666,0.008798334,2.5,-0.3276161
2024_02_11_21_50_59_434,68.06348,1.650316,4.949316,6.27778,0.008793473,2.5,-0.3119427
2024_02_11_21_50_59_471,68.08316,1.561536,4.912726,6.277908,0.008784691,2.5,-0.2992217
2024_02_11_21_50_59_509,68.09936,1.47411,4.878632,6.278039,0.008777933,2.5,-0.2832415
2024_02_11_21_50_59_547,68.11298,1.383466,4.845245,6.278186,0.008766209,2.5,-0.2696844
2024_02_11_21_50_59_579,68.12243,1.30413,4.81766,6.278321,0.00875557,2.5,-0.2560925
2024_02_11_21_50_59_617,68.13054,1.21461,4.788325,6.27848,0.008745911,2.5,-0.2390654
2024_02_11_21_50_59_654,68.13624,1.122152,4.76,6.278653,0.008733319,2.5,-0.2232539
2024_02_11_21_50_59_693,68.13936,1.031714,4.734204,6.27883,0.00872021,2.5,-0.2085628
2024_02_11_21_50_59_730,68.14022,0.9384813,4.709606,6.27902,0.00870866,2.5,-0.1905016
2024_02_11_21_50_59_767,68.13895,0.8474447,4.687544,6.279213,0.008697949,2.5,-0.1761386
2024_02_11_21_50_59_805,68.13564,0.7537485,4.666847,6.27942,0.008688315,2.5,-0.1573806
2024_02_11_21_50_59_838,68.13123,0.6722646,4.650494,6.279606,0.0086819,2.5,-0.1423493
2024_02_11_21_50_59_876,68.12461,0.578333,4.633579,6.279827,0.008674386,2.5,-0.1269696
2024_02_11_21_50_59_914,68.11671,0.4868022,4.619093,6.280048,0.008668257,2.5,-0.1084365
2024_02_11_21_50_59_951,68.10732,0.3927484,4.606282,6.280284,0.008663773,2.5,-0.09244728
2024_02_11_21_50_59_988,68.09709,0.3011431,4.595823,6.280516,0.008662837,2.5,-0.07289267
2024_02_11_21_51_00_027,68.0857,0.2070484,4.587148,6.280761,0.008662816,2.5,-0.05709918
2024_02_11_21_51_00_059,68.07516,0.1253192,4.581325,6.280978,0.00866271,2.5,-0.04151968
2024_02_11_21_51_00_098,68.06293,0.03367047,4.57665,6.281222,0.008665873,2.5,-0.02185016
2024_02_11_21_51_00_131,68.05134,-0.05056292,4.574052,6.281447,0.008670471,2.5,-0.008046372
2024_02_11_21_51_00_168,68.03857,-0.1422319,4.573094,6.281699,0.008682156,2.5,0.01145665
2024_02_11_21_51_00_207,68.02547,-0.2363462,4.574188,6.281959,0.008700849,2.5,0.02942784
2024_02_11_21_51_00_239,68.01424,-0.318052,4.576848,6.28219,0.008717439,2.5,0.04466121
2024_02_11_21_51_00_272,68.00335,-0.3997429,4.5811,6.282423,0.008733339,2.5,0.06029734
2024_02_11_21_51_00_309,67.99132,-0.4938037,4.58796,6.28269,0.008754039,2.5,0.07559675
2024_02_11_21_51_00_346,67.98034,-0.5853751,4.596663,6.282954,0.008775788,2.5,0.09469154
2024_02_11_21_51_00_380,67.97105,-0.6695039,4.606429,-0.0007336067,0.008799353,2.5,0.1099948
2024_02_11_21_51_00_417,67.96198,-0.7610095,4.61898,0.0002790993,0.008828324,2.5,0.1251715
2024_02_11_21_51_00_451,67.95475,-0.845048,4.632276,0.0005246427,0.008855514,2.5,0.140984
2024_02_11_21_51_00_484,67.94888,-0.9265515,4.646783,0.0007627293,0.008883067,2.5,0.156057
2024_02_11_21_51_00_521,67.94378,-1.017823,4.664913,0.001029045,0.008918011,2.5,0.1746044
2024_02_11_21_51_00_556,67.94065,-1.101554,4.683288,0.00127086,0.008951395,2.5,0.189215
2024_02_11_21_51_00_592,67.93909,-1.19248,4.705116,0.001533448,0.00899078,2.5,0.2038039
2024_02_11_21_51_00_626,67.93946,-1.275796,4.726828,0.001771535,0.009028812,2.5,0.2182623
2024_02_11_21_51_00_664,67.942,-1.366139,4.752212,0.002027731,0.009072174,2.5,0.235814
2024_02_11_21_51_00_701,67.94706,-1.45849,4.780152,0.00228659,0.009117879,2.5,0.250032
2024_02_11_21_51_00_738,67.95452,-1.547883,4.809144,0.002533199,0.009164443,2.5,0.2668331
2024_02_11_21_51_00_771,67.96338,-1.627097,4.836429,0.002748382,0.009208092,2.5,0.2800307
2024_02_11_21_51_00_809,67.97626,-1.717593,4.86947,0.002989665,0.00925912,2.5,0.2931246
2024_02_11_21_51_00_842,67.98988,-1.795435,4.899551,0.003194728,0.009307595,2.5,0.3061249
2024_02_11_21_51_00_879,68.00841,-1.884116,4.935703,0.003424825,0.009361709,2.5,0.3220482
2024_02_11_21_51_00_916,68.02948,-1.969301,4.972428,0.003637878,0.009415617,2.5,0.3338719
2024_02_11_21_51_00_955,68.05428,-2.055435,5.011641,0.003851464,0.009483178,2.5,0.3490752
2024_02_11_21_51_00_988,68.0784,-2.128881,5.046942,0.004029363,0.009558007,2.5,0.3608693
2024_02_11_21_51_01_025,68.10823,-2.209436,5.08796,0.0042291,0.009710082,2.5,0.3717714
2024_02_11_21_51_01_063,68.14065,-2.288241,5.134892,0.004422978,0.01018192,2.5,0.385399
2024_02_11_21_51_01_101,68.17643,-2.363912,5.177557,0.004524711,0.009656568,2.5,0.3958341
2024_02_11_21_51_01_134,68.21294,-2.433125,5.217053,0.004731372,0.009691506,2.5,0.4057898
2024_02_11_21_51_01_172,68.25297,-2.503755,5.268205,0.004925783,0.01034758,2.5,0.4179454
2024_02_11_21_51_01_208,68.29868,-2.574156,5.315617,0.004988633,0.009775213,2.5,0.4273351
2024_02_11_21_51_01_246,68.34772,-2.641991,5.361293,0.005191034,0.009797934,2.5,0.4383543
2024_02_11_21_51_01_284,68.39764,-2.706384,5.417649,0.005367868,0.01051268,2.5,0.4468915
2024_02_11_21_51_01_317,68.44417,-2.759368,5.462008,0.005371063,0.01001082,2.5,0.4545526
2024_02_11_21_51_01_355,68.50311,-2.819697,5.510448,0.005482384,0.009658077,2.5,0.4642302
2024_02_11_21_51_01_392,68.56054,-2.874324,5.566108,0.005726862,0.01054457,2.5,0.4713577
2024_02_11_21_51_01_425,68.61225,-2.918562,5.615477,0.005723666,0.01044624,2.5,0.4778298
2024_02_11_21_51_01_459,68.67056,-2.962627,5.660727,0.005729525,0.009784158,2.5,0.4841063
2024_02_11_21_51_01_497,68.73689,-3.008133,5.712504,0.005970275,0.01022204,2.5,0.4903678
2024_02_11_21_51_01_529,68.79543,-3.045297,5.768263,0.006019809,0.01068389,2.5,0.4957028
2024_02_11_21_51_01_567,68.86262,-3.08158,5.821377,0.0059511,0.00998314,2.5,0.5017449
2024_02_11_21_51_01_601,68.92728,-3.112013,5.866053,0.0060017,0.009635993,2.5,0.5059853
2024_02_11_21_51_01_637,68.9996,-3.143048,5.927606,0.006234993,0.0106256,2.5,0.5098287
2024_02_11_21_51_01_670,69.06158,-3.165382,5.979754,0.006180132,0.01047235,2.5,0.5131755
2024_02_11_21_51_01_709,69.13852,-3.187423,6.032613,0.006128466,0.009648858,2.5,0.5167034
2024_02_11_21_51_01_742,69.20737,-3.203635,6.080327,0.006337258,0.01007557,2.5,0.5189933
2024_02_11_21_51_01_780,69.28187,-3.218348,6.145363,0.006374542,0.01065684,2.5,0.5208502
2024_02_11_21_51_01_812,69.34801,-3.226403,6.194625,0.006263222,0.009973072,2.5,0.5222319
2024_02_11_21_51_01_850,69.42682,-3.231429,6.246071,0.006266418,0.009497802,2.5,0.5232692
2024_02_11_21_51_01_883,69.49716,-3.233274,0.01798326,0.006492787,0.01045202,2.5,0.5235927
2024_02_11_21_51_01_921,69.57028,-3.231103,0.07849401,0.006402772,0.01034534,2.5,0.5234306
2024_02_11_21_51_01_959,69.6495,-3.222899,0.1320901,0.00631542,0.009494262,2.5,0.5225645
2024_02_11_21_51_01_996,69.72765,-3.210784,0.186303,0.006518885,0.009985534,2.5,0.5213518
2024_02_11_21_51_02_034,69.80199,-3.196112,0.25111,0.006499178,0.01045908,2.5,0.5191756
2024_02_11_21_51_02_071,69.87535,-3.175564,0.3047434,0.006364955,0.009590784,2.5,0.5168989
2024_02_11_21_51_02_109,69.95293,-3.148972,0.3576173,0.006411827,0.009450464,2.5,0.5134205
2024_02_11_21_51_02_146,70.02332,-3.121919,0.4194729,0.006530071,0.01034306,2.5,0.5101358
2024_02_11_21_51_02_184,70.09365,-3.088858,0.4759015,0.006381999,0.009636918,2.5,0.5051858
2024_02_11_21_51_02_218,70.15629,-3.054828,0.5210049,0.006356965,0.009229258,2.5,0.5009471
2024_02_11_21_51_02_254,70.22421,-3.01423,0.5765371,0.006529006,0.00999906,2.5,0.4961066
2024_02_11_21_51_02_289,70.2819,-2.975976,0.6304693,0.006423545,0.009988287,2.5,0.4908997
2024_02_11_21_51_02_326,70.34475,-2.92783,0.6808973,0.006325007,0.009258375,2.5,0.4834737
2024_02_11_21_51_02_364,70.40859,-2.873403,0.7319965,0.006376673,0.009285701,2.5,0.4772657
2024_02_11_21_51_02_401,70.46568,-2.821011,0.7901961,0.006400642,0.009992856,2.5,0.4694746
2024_02_11_21_51_02_436,70.51582,-2.768443,0.8365782,0.006270146,0.009301036,2.5,0.4627235
2024_02_11_21_51_02_472,70.56962,-2.7059,0.8842393,0.006239254,0.008964831,2.5,0.454892
2024_02_11_21_51_02_507,70.61523,-2.648189,0.9291119,0.006336725,0.009516552,2.5,0.4459453
2024_02_11_21_51_02_538,70.65805,-2.589604,0.9787474,0.006224873,0.009571118,2.5,0.4365535
2024_02_11_21_51_02_580,70.70714,-2.512588,1.030183,0.00612314,0.008983376,2.5,0.4264764
2024_02_11_21_51_02_612,70.74573,-2.445024,1.071775,0.006099704,0.008857514,2.5,0.4164479
2024_02_11_21_51_02_651,70.78521,-2.369592,1.122384,0.006118879,0.009561267,2.5,0.4067766
2024_02_11_21_51_02_688,70.81964,-2.294595,1.168421,0.005964416,0.009055978,2.5,0.394012
2024_02_11_21_51_02_724,70.8514,-2.215236,1.210857,0.005899967,0.008796124,2.5,0.3836909
2024_02_11_21_51_02_763,70.88075,-2.131511,1.254167,0.005847237,0.008832534,2.5,0.3699149
2024_02_11_21_51_02_800,70.90599,-2.048533,1.295534,0.005754026,0.008792346,2.5,0.3586759
2024_02_11_21_51_02_839,70.92853,-1.961771,1.336812,0.005661881,0.008799542,2.5,0.3439866
2024_02_11_21_51_02_875,70.94715,-1.876129,1.37575,0.00555855,0.008795888,2.5,0.3321535
2024_02_11_21_51_02_913,70.96291,-1.787097,1.41432,0.005442969,0.008790203,2.5,0.3164957
2024_02_11_21_51_02_950,70.97508,-1.699513,1.450418,0.005322061,0.008783291,2.5,0.3040525
2024_02_11_21_51_02_988,70.98438,-1.608796,1.485945,0.005189436,0.008774791,2.5,0.2877554
2024_02_11_21_51_03_026,70.99041,-1.519851,1.518966,0.005049353,0.008765348,2.5,0.2742367
2024_02_11_21_51_03_063,70.99367,-1.42799,1.551193,0.004896488,0.008754738,2.5,0.257766
2024_02_11_21_51_03_096,70.99414,-1.347891,1.577755,0.004756405,0.008744447,2.5,0.2438302
2024_02_11_21_51_03_134,70.9921,-1.255377,1.606654,0.004587561,0.008735147,2.5,0.2301359
2024_02_11_21_51_03_167,70.98826,-1.174855,1.630248,0.0044315,0.008724039,2.5,0.2155679
2024_02_11_21_51_03_205,70.98174,-1.08443,1.654992,0.00424934,0.008711627,2.5,0.1975599
2024_02_11_21_51_03_241,70.97277,-0.9914719,1.678489,0.004054929,0.008701247,2.5,0.1832201
2024_02_11_21_51_03_280,70.96201,-0.9009297,1.69947,0.003856257,0.008692108,2.5,0.1647934
2024_02_11_21_51_03_313,70.95051,-0.8177299,1.717056,0.003665575,0.008682425,2.5,0.1496767
2024_02_11_21_51_03_346,70.93797,-0.7370024,1.732567,0.003478088,0.008675606,2.5,0.1340843
2024_02_11_21_51_03_383,70.9225,-0.6465343,1.748111,0.003259177,0.008668198,2.5,0.1189289
2024_02_11_21_51_03_417,70.90707,-0.5634621,1.760659,0.003053048,0.008666133,2.5,0.1038411
2024_02_11_21_51_03_455,70.88918,-0.4731353,1.772432,0.002823483,0.008662842,2.5,0.08432036
2024_02_11_21_51_03_488,70.87185,-0.3901955,1.7815,0.002607767,0.008662926,2.5,0.06878112
2024_02_11_21_51_03_525,70.85221,-0.3000013,1.789465,0.002369681,0.008663585,2.5,0.05355705
2024_02_11_21_51_03_563,70.83134,-0.2074186,1.795599,0.002119876,0.008664597,2.5,0.03385193
2024_02_11_21_51_03_600,70.81049,-0.1172924,1.799586,0.001875398,0.008666329,2.5,0.01790586
2024_02_11_21_51_03_638,70.78889,-0.02474888,1.801666,0.001620267,0.008675913,2.5,-0.001565583
2024_02_11_21_51_03_676,70.76773,0.06534296,1.801745,0.001375789,0.008689319,2.5,-0.01375885
2024_02_11_21_51_03_713,70.74612,0.1578479,1.799819,0.001107875,0.008708335,2.5,-0.03683959
2024_02_11_21_51_03_750,70.72538,0.2479238,1.795847,0.0008495484,0.008726463,2.5,-0.05230324
2024_02_11_21_51_03_783,70.70724,0.3282912,1.790597,0.0006151902,0.008743269,2.5,-0.06820803
2024_02_11_21_51_03_821,70.68701,0.4208809,1.782556,0.000344613,0.008765414,2.5,-0.08731624
2024_02_11_21_51_03_854,70.67014,0.5013375,1.773845,0.0001075917,0.008786014,2.5,-0.102727
2024_02_11_21_51_03_892,70.6517,0.594049,1.761829,6.283019,0.008814326,2.5,-0.1183261
2024_02_11_21_51_03_929,70.63494,0.6843775,1.748094,6.282752,0.008843446,2.5,-0.1370493
2024_02_11_21_51_03_968,70.61918,0.7771991,1.731922,6.282477,0.008877278,2.5,-0.1525294
2024_02_11_21_51_04_004,70.60538,0.8676094,1.71417,6.28221,0.008910266,2.5,-0.1710462
2024_02_11_21_51_04_038,70.59423,0.9507058,1.696149,6.281967,0.008943783,2.5,-0.1859132
2024_02_11_21_51_04_075,70.58392,1.041107,1.674688,6.281704,0.008983424,2.5,-0.2006706
2024_02_11_21_51_04_109,70.57645,1.121678,1.653971,6.281473,0.009019324,2.5,-0.2149552
2024_02_11_21_51_04_146,70.57002,1.214341,1.628288,6.281209,0.009063593,2.5,-0.2327678
2024_02_11_21_51_04_183,70.56615,1.304383,1.601458,6.280956,0.009106573,2.5,-0.246699
2024_02_11_21_51_04_217,70.56478,1.386894,1.575249,6.280729,0.00914957,2.5,-0.2600676
2024_02_11_21_51_04_254,70.56581,1.476343,1.545079,6.280485,0.009199155,2.5,-0.2773194
2024_02_11_21_51_04_292,70.56976,1.567739,1.512353,6.280241,0.009250049,2.5,-0.290354
2024_02_11_21_51_04_329,70.5765,1.656161,1.478862,6.280011,0.00929936,2.5,-0.3066374
2024_02_11_21_51_04_363,70.58531,1.7368,1.446709,6.279806,0.009350804,2.5,-0.3191822
2024_02_11_21_51_04_400,70.59784,1.823753,1.410293,6.279591,0.009404234,2.5,-0.3313475
2024_02_11_21_51_04_438,70.61395,1.912017,1.371374,6.279375,0.009470382,2.5,-0.3464666
2024_02_11_21_51_04_475,70.63287,1.996733,1.332043,6.279176,0.009538,2.5,-0.3582156
2024_02_11_21_51_04_508,70.6524,2.071092,1.295789,6.279002,0.009628357,2.5,-0.3691318
2024_02_11_21_51_04_551,70.67972,2.161797,1.244393,6.278769,0.01019136,2.5,-0.3832493
2024_02_11_21_51_04_588,70.70796,2.240393,1.201453,6.278673,0.009683184,2.5,-0.3951413
2024_02_11_21_51_04_622,70.7377,2.312846,1.16227,6.278487,0.009613108,2.5,-0.4064055
2024_02_11_21_51_04_660,70.77099,2.387365,1.111577,6.278263,0.01034743,2.5,-0.4161597
2024_02_11_21_51_04_692,70.80511,2.4537,1.068417,6.278218,0.009874789,2.5,-0.4254647
2024_02_11_21_51_04_731,70.84705,2.52611,1.023361,6.278066,0.009634351,2.5,-0.4346426
2024_02_11_21_51_04_763,70.88508,2.587195,0.9758973,6.277836,0.01043739,2.5,-0.4453639
2024_02_11_21_51_04_796,70.92604,2.646273,0.9277127,6.277815,0.01025964,2.5,-0.4531273
2024_02_11_21_51_04_829,70.97066,2.703404,0.8856129,6.277763,0.009732862,2.5,-0.4604977
2024_02_11_21_51_04_867,71.02499,2.767158,0.8337207,6.277497,0.0102422,2.5,-0.4679125
2024_02_11_21_51_04_904,71.077,2.823491,0.7758092,6.277444,0.01061316,2.5,-0.4762709
2024_02_11_21_51_04_942,71.13568,2.878602,0.7240501,6.277468,0.009877678,2.5,-0.4827161
2024_02_11_21_51_04_979,71.19743,2.930725,0.6738889,6.277277,0.01001898,2.5,-0.4898821
2024_02_11_21_51_05_012,71.25063,2.972814,0.6198038,6.277168,0.01066999,2.5,-0.4952843
2024_02_11_21_51_05_050,71.3148,3.016838,0.5639734,6.277236,0.01008489,2.5,-0.5001133
2024_02_11_21_51_05_087,71.38337,3.057912,0.5139283,6.277193,0.00961775,2.5,-0.5055248
2024_02_11_21_51_05_126,71.45277,3.095936,0.4530154,6.276949,0.01060244,2.5,-0.5094828
2024_02_11_21_51_05_162,71.51966,3.127438,0.3945217,6.277011,0.0104192,2.5,-0.5135494
2024_02_11_21_51_05_200,71.59455,3.156476,0.3418386,6.277053,0.009631879,2.5,-0.5164654
2024_02_11_21_51_05_238,71.669,3.181395,0.2862232,6.276803,0.0103177,2.5,-0.5193984
2024_02_11_21_51_05_271,71.73386,3.20016,0.2284513,6.276819,0.01065077,2.5,-0.5210484
2024_02_11_21_51_05_308,71.80773,3.215684,0.1743236,6.276935,0.009819836,2.5,-0.5224074
2024_02_11_21_51_05_346,71.88831,3.227764,0.1212314,6.27687,0.009632268,2.5,-0.5233567
2024_02_11_21_51_05_383,71.96262,3.236174,0.05829127,6.276706,0.01056707,2.5,-0.5235985
2024_02_11_21_51_05_421,72.03859,3.239216,6.282871,6.276837,0.009963609,2.5,-0.5232473
2024_02_11_21_51_05_455,72.10874,3.237662,6.236887,6.276865,0.009434732,2.5,-0.5224441
2024_02_11_21_51_05_491,72.18815,3.232664,6.17736,6.27664,0.0103117,2.5,-0.521136
2024_02_11_21_51_05_524,72.25313,3.225331,6.122633,6.276717,0.01037527,2.5,-0.5193906
2024_02_11_21_51_05_563,72.32896,3.211232,6.070101,6.276832,0.00948377,2.5,-0.5165753
2024_02_11_21_51_05_601,72.40866,3.191926,6.016418,6.276703,0.009668326,2.5,-0.5137958
2024_02_11_21_51_05_637,72.48065,3.171623,5.953911,6.276668,0.01034637,2.5,-0.5096256
2024_02_11_21_51_05_674,72.55427,3.144691,5.898651,6.27681,0.009553755,2.5,-0.5058198
2024_02_11_21_51_05_713,72.62799,3.112695,5.848134,6.276821,0.009190667,2.5,-0.5002518
2024_02_11_21_51_05_750,72.6999,3.078064,5.788087,6.276669,0.01014445,2.5,-0.4954417
2024_02_11_21_51_05_787,72.7662,3.040833,5.732577,6.276813,0.009658229,2.5,-0.488683
2024_02_11_21_51_05_825,72.83546,2.995922,5.681536,6.276864,0.009144525,2.5,-0.4828636
2024_02_11_21_51_05_862,72.90147,2.948452,5.629963,6.276738,0.009612807,2.5,-0.4750946
2024_02_11_21_51_05_900,72.96372,2.899627,5.57096,6.276827,0.009836548,2.5,-0.4681132
2024_02_11_21_51_05_937,73.02341,2.845725,5.522035,6.27693,0.009155235,2.5,-0.458975
2024_02_11_21_51_05_975,73.08372,2.785341,5.473109,6.276938,0.008976339,2.5,-0.4512533
2024_02_11_21_51_06_008,73.13264,2.73282,5.424879,6.276871,0.009772698,2.5,-0.4431262
2024_02_11_21_51_06_046,73.18522,2.669564,5.37372,6.277024,0.009236952,2.5,-0.4323652
2024_02_11_21_51_06_083,73.23508,2.602375,5.328225,6.277076,0.008894251,2.5,-0.4231052
2024_02_11_21_51_06_120,73.28364,2.530244,5.281122,6.27706,0.009108667,2.5,-0.4113743
2024_02_11_21_51_06_158,73.32656,2.461017,5.231007,6.277152,0.009371689,2.5,-0.4013874
2024_02_11_21_51_06_192,73.36253,2.395273,5.19208,6.277249,0.008932222,2.5,-0.3911999
2024_02_11_21_51_06_228,73.4015,2.316009,5.148737,6.277302,0.008783543,2.5,-0.3780222
2024_02_11_21_51_06_266,73.43634,2.236874,5.106688,6.277369,0.00882816,2.5,-0.3670891
2024_02_11_21_51_06_300,73.46561,2.162535,5.069008,6.277453,0.00879067,2.5,-0.3556951
2024_02_11_21_51_06_338,73.49443,2.080056,5.029095,6.277547,0.008800148,2.5,-0.3406595
2024_02_11_21_51_06_375,73.52075,1.99387,4.989451,6.277656,0.008794172,2.5,-0.3288828
2024_02_11_21_51_06_412,73.54325,1.908652,4.952235,6.27777,0.008789779,2.5,-0.3135959
2024_02_11_21_51_06_450,73.56318,1.819957,4.915524,6.277896,0.008781161,2.5,-0.3007819
2024_02_11_21_51_06_488,73.57957,1.732611,4.881288,6.278027,0.008775774,2.5,-0.2856749
2024_02_11_21_51_06_526,73.59342,1.642035,4.847742,6.278172,0.008764377,2.5,-0.270815
2024_02_11_21_51_06_562,73.60411,1.553104,4.816732,6.278323,0.008752055,2.5,-0.2558155
2024_02_11_21_51_06_600,73.61232,1.461143,4.786644,6.278487,0.008742279,2.5,-0.2383495
2024_02_11_21_51_06_637,73.61773,1.371101,4.759103,6.278655,0.008731066,2.5,-0.2244422
2024_02_11_21_51_06_675,73.62082,1.278206,4.732672,6.278837,0.008719347,2.5,-0.2065172
2024_02_11_21_51_06_708,73.6216,1.197257,4.711267,6.279003,0.008709344,2.5,-0.1919855
2024_02_11_21_51_06_746,73.62041,1.103784,4.688447,6.279201,0.008697264,2.5,-0.1772445
2024_02_11_21_51_06_783,73.6173,1.012569,4.668145,6.279402,0.008686573,2.5,-0.1588123
2024_02_11_21_51_06_821,73.6124,0.921207,4.649769,6.279612,0.008679483,2.5,-0.1433364
2024_02_11_21_51_06_855,73.60651,0.8371643,4.634623,6.279809,0.008673291,2.5,-0.1278294
2024_02_11_21_51_06_888,73.59962,0.7555327,4.621502,6.280005,0.008667718,2.5,-0.1135585
2024_02_11_21_51_06_922,73.59146,0.6713918,4.60959,6.280213,0.008664596,2.5,-0.09767154
2024_02_11_21_51_06_958,73.58151,0.5797951,4.598542,6.280446,0.008662447,2.5,-0.07812925
2024_02_11_21_51_06_996,73.57033,0.4857069,4.589267,6.28069,0.0086621,2.5,-0.06229846
2024_02_11_21_51_07_034,73.55868,0.3940861,4.582205,6.280924,0.008664802,2.5,-0.04451645
2024_02_11_21_51_07_067,73.54789,0.3123637,4.577535,6.281146,0.008665156,2.5,-0.02741036
2024_02_11_21_51_07_104,73.53503,0.2182275,4.574148,6.2814,0.008668131,2.5,-0.01186885
2024_02_11_21_51_07_142,73.52223,0.1265637,4.57282,6.281649,0.00867869,2.5,0.007534961
2024_02_11_21_51_07_179,73.50909,0.03244255,4.573488,6.281909,0.008695643,2.5,0.02339327
2024_02_11_21_51_07_216,73.49644,-0.05917341,4.576153,6.282166,0.008714693,2.5,0.04321511
