timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_58_22_432,196.9731,0.001427989,-0.0001854696,-3.013374e-07,0.008783312,2.5,0.0
2024_02_12_12_58_22_469,197.0656,0.001428335,-0.0001750779,-2.297359e-06,0.008780481,2.5,0.0
2024_02_12_12_58_22_507,197.1607,0.001428653,-0.0001728581,-1.666935e-06,0.008781226,2.5,0.0
2024_02_12_12_58_22_545,197.2533,0.001428945,-0.000176458,-8.16383e-07,0.008782806,2.5,0.0
2024_02_12_12_58_22_577,197.3384,0.001429219,-0.0001783788,-9.653884e-07,0.008783699,2.5,0.0
2024_02_12_12_58_22_615,197.431,0.001429493,-0.0001871701,1.479528e-06,0.008782209,2.5,0.0
2024_02_12_12_58_22_653,197.5261,0.001429817,-0.0001822038,1.379413e-06,0.008782032,2.5,0.0
2024_02_12_12_58_22_686,197.6087,0.001430087,-0.0001791148,4.539472e-08,0.008782032,2.5,0.0
2024_02_12_12_58_22_723,197.7038,0.001430377,-0.0001813308,-5.102398e-07,0.008781943,2.5,0.0
2024_02_12_12_58_22_756,197.7863,0.001430667,-0.0001766551,-2.420818e-06,0.008783014,2.5,0.0
2024_02_12_12_58_22_794,197.8789,0.001430935,-0.0001796718,2.304671e-06,0.008780721,2.5,0.0
2024_02_12_12_58_22_828,197.964,0.001431172,-0.0001825298,8.074221e-07,0.008782596,2.5,0.0
2024_02_12_12_58_22_865,198.0566,0.001431473,-0.0001775118,-6.234733e-07,0.00878355,2.5,0.0
2024_02_12_12_58_22_898,198.1417,0.001431763,-0.0001715441,-1.855664e-06,0.008783908,2.5,0.0
2024_02_12_12_58_22_936,198.2343,0.001432055,-0.0001727724,-1.706428e-06,0.008784294,2.5,0.0
2024_02_12_12_58_22_969,198.3169,0.001432297,-0.0001809471,-6.509291e-07,0.008782031,2.5,0.0
2024_02_12_12_58_23_007,198.412,0.001432605,-0.00018276,-2.622394e-06,0.008781733,2.5,0.0
2024_02_12_12_58_23_050,198.5171,0.001432961,-0.0001828682,2.669983e-07,0.008781555,2.5,0.0
2024_02_12_12_58_23_086,198.6096,0.001433246,-0.0001887737,1.617183e-06,0.008781822,2.5,0.0
2024_02_12_12_58_23_123,198.7047,0.001433578,-0.000184002,-6.49673e-07,0.00878343,2.5,0.0
2024_02_12_12_58_23_161,198.7973,0.001433877,-0.000181084,1.018075e-06,0.008782271,2.5,0.0
2024_02_12_12_58_23_198,198.8924,0.001434163,-0.0001849447,5.603388e-07,0.008783728,2.5,0.0
2024_02_12_12_58_23_236,198.985,0.00143446,-0.0001865703,-1.854582e-06,0.008784355,2.5,0.0
2024_02_12_12_58_23_269,199.0676,0.001434732,-0.0001822853,2.855672e-07,0.008782,2.5,0.0
2024_02_12_12_58_23_307,199.1627,0.001435015,-0.0001837708,7.370014e-07,0.008781913,2.5,0.0
2024_02_12_12_58_23_340,199.2453,0.001435302,-0.0001788968,-6.410552e-07,0.008781614,2.5,0.0
2024_02_12_12_58_23_377,199.3404,0.001435576,-0.0001830656,-1.018757e-06,0.008782062,2.5,0.0
2024_02_12_12_58_23_414,199.433,0.001435852,-0.0001892125,-3.296678e-07,0.008783431,2.5,0.0
2024_02_12_12_58_23_453,199.528,0.001436178,-0.0001877244,2.042252e-07,0.00878346,2.5,0.0
2024_02_12_12_58_23_486,199.6106,0.001436453,-0.0001897414,-3.947517e-07,0.00878364,2.5,0.0
2024_02_12_12_58_23_523,199.7032,0.001436789,-0.0001899166,-2.686197e-08,0.008784444,2.5,0.0
2024_02_12_12_58_23_557,199.7883,0.001437087,-0.0001854032,3.737811e-07,0.008784504,2.5,0.0
2024_02_12_12_58_23_594,199.8809,0.001437396,-0.0001833799,-4.472338e-07,0.008783222,2.5,0.0
2024_02_12_12_58_23_628,199.966,0.001437691,-0.0001801907,-5.389049e-08,0.008781226,2.5,0.0
2024_02_12_12_58_23_665,200.0586,0.001437972,-0.0001809798,-2.016692e-06,0.008783252,2.5,0.0
2024_02_12_12_58_23_702,200.1537,0.001438292,-0.0001696537,1.235197e-06,0.008782657,2.5,0.0
2024_02_12_12_58_23_736,200.2362,0.00143855,-0.0001664696,-1.257589e-06,0.00878057,2.5,0.0
2024_02_12_12_58_23_773,200.3288,0.001438837,-0.0001637267,2.33278e-08,0.008779556,2.5,0.0
2024_02_12_12_58_23_810,200.4239,0.001439112,-0.000162611,-1.840416e-06,0.008781524,2.5,0.0
2024_02_12_12_58_23_848,200.5165,0.00143939,-0.0001616644,-2.149926e-06,0.008783609,2.5,0.0
2024_02_12_12_58_23_886,200.6116,0.001439655,-0.0001692061,-2.208663e-06,0.008780869,2.5,0.0
2024_02_12_12_58_23_923,200.7042,0.001439901,-0.000177334,5.040075e-09,0.0087823,2.5,0.0
2024_02_12_12_58_23_961,200.7993,0.001440188,-0.000178896,-1.988496e-06,0.008782388,2.5,0.0
2024_02_12_12_58_23_998,200.8919,0.001440503,-0.0001699654,-1.384905e-06,0.008783431,2.5,0.0
2024_02_12_12_58_24_036,200.987,0.001440772,-0.0001765984,4.216227e-07,0.00878218,2.5,0.0
2024_02_12_12_58_24_073,201.0796,0.00144106,-0.0001690564,3.546754e-07,0.008782327,2.5,0.0
2024_02_12_12_58_24_110,201.1747,0.001441329,-0.0001712996,-6.727594e-07,0.008781941,2.5,0.0
2024_02_12_12_58_24_144,201.2572,0.00144158,-0.0001692479,7.904086e-07,0.008783668,2.5,0.0
2024_02_12_12_58_24_181,201.3523,0.001441858,-0.0001660246,-9.212895e-07,0.008783042,2.5,0.0
2024_02_12_12_58_24_219,201.4449,0.001442114,-0.0001642609,-1.253833e-06,0.00878185,2.5,0.0
2024_02_12_12_58_24_256,201.54,0.001442345,-0.0001737041,-8.455045e-07,0.00878215,2.5,0.0
2024_02_12_12_58_24_296,201.6326,0.001442602,-0.0001773266,-1.932636e-06,0.008782567,2.5,0.0
2024_02_12_12_58_24_327,201.7177,0.001442883,-0.000167934,1.619133e-08,0.008783609,2.5,0.0
2024_02_12_12_58_24_364,201.8103,0.001443146,-0.0001725006,-2.841688e-06,0.00878215,2.5,0.0
2024_02_12_12_58_24_403,201.9054,0.001443438,-0.0001739052,-1.07339e-06,0.00878224,2.5,0.0
2024_02_12_12_58_24_439,201.998,0.001443698,-0.0001774394,-8.442048e-07,0.008782329,2.5,0.0
2024_02_12_12_58_24_473,202.0805,0.001443956,-0.0001747327,-6.56731e-09,0.008783461,2.5,0.0
2024_02_12_12_58_24_506,202.1656,0.001444227,-0.0001698204,-2.816014e-07,0.008780928,2.5,0.0
2024_02_12_12_58_24_544,202.2582,0.001444501,-0.000172215,-8.416804e-07,0.00878221,2.5,0.0
2024_02_12_12_58_24_582,202.3533,0.001444794,-0.0001704345,-5.620576e-07,0.008782269,2.5,0.0
2024_02_12_12_58_24_615,202.4359,0.001445035,-0.0001705593,-1.061135e-06,0.008783937,2.5,0.0
2024_02_12_12_58_24_652,202.531,0.001445336,-0.0001646022,-2.635327e-06,0.008783102,2.5,0.0
2024_02_12_12_58_24_689,202.6236,0.001445584,-0.0001748184,2.692817e-08,0.008782269,2.5,0.0
2024_02_12_12_58_24_723,202.7061,0.001445819,-0.0001778084,-1.336494e-06,0.008782269,2.5,0.0
2024_02_12_12_58_24_760,202.8012,0.001446091,-0.0001840718,3.630857e-07,0.008783072,2.5,0.0
2024_02_12_12_58_24_797,202.8938,0.001446411,-0.0001823339,-1.287077e-06,0.00878361,2.5,0.0
2024_02_12_12_58_24_835,202.9889,0.001446713,-0.0001863159,-1.825981e-06,0.008782446,2.5,0.0
2024_02_12_12_58_24_874,203.0815,0.001447026,-0.0001866704,-7.165904e-07,0.008785248,2.5,0.0
2024_02_12_12_58_24_910,203.1766,0.001447343,-0.0001853216,-7.681407e-07,0.008784654,2.5,0.0
2024_02_12_12_58_24_948,203.2692,0.001447645,-0.0001893743,4.180608e-07,0.008784265,2.5,0.0
2024_02_12_12_58_24_985,203.3643,0.001447964,-0.0001908556,1.260237e-06,0.008783103,2.5,0.0
2024_02_12_12_58_25_022,203.4569,0.001448299,-0.0001860517,1.75126e-06,0.008782061,2.5,0.0
2024_02_12_12_58_25_060,203.552,0.0014486,-0.0001848744,-1.10009e-06,0.008782269,2.5,0.0
2024_02_12_12_58_25_098,203.6446,0.001448903,-0.0001856424,1.726063e-06,0.008783192,2.5,0.0
2024_02_12_12_58_25_136,203.7397,0.00144921,-0.0001844539,-1.98161e-06,0.00878212,2.5,0.0
2024_02_12_12_58_25_168,203.8222,0.001449473,-0.0001855293,-8.009293e-07,0.00878224,2.5,0.0
2024_02_12_12_58_25_206,203.9173,0.001449779,-0.000179798,-8.036479e-07,0.008781733,2.5,0.0
2024_02_12_12_58_25_243,204.0099,0.001450071,-0.0001749792,5.422897e-08,0.008783787,2.5,0.0
2024_02_12_12_58_25_277,204.0925,0.001450336,-0.0001734147,-2.461188e-07,0.008783489,2.5,0.0
2024_02_12_12_58_25_314,204.1876,0.001450625,-0.0001764839,-1.032594e-06,0.00878215,2.5,0.0
2024_02_12_12_58_25_352,204.2802,0.001450925,-0.0001746449,-1.28237e-06,0.00878224,2.5,0.0
2024_02_12_12_58_25_385,204.3653,0.00145117,-0.0001763771,-2.542698e-06,0.008782001,2.5,0.0
2024_02_12_12_58_25_423,204.4579,0.001451446,-0.0001762069,1.67193e-06,0.008782001,2.5,0.0
2024_02_12_12_58_25_461,204.5529,0.001451737,-0.000172496,-6.669914e-07,0.00878224,2.5,0.0
2024_02_12_12_58_25_498,204.6455,0.001452013,-0.0001758142,-1.368175e-06,0.008782269,2.5,0.0
2024_02_12_12_58_25_532,204.7306,0.001452291,-0.0001723735,-1.05312e-06,0.008782299,2.5,0.0
2024_02_12_12_58_25_568,204.8232,0.001452523,-0.0001807657,2.297854e-08,0.008783788,2.5,0.0
2024_02_12_12_58_25_607,204.9183,0.001452814,-0.0001766277,-1.121848e-06,0.008782536,2.5,0.0
2024_02_12_12_58_25_644,205.0109,0.001453119,-0.000172209,-3.466371e-06,0.008782269,2.5,0.0
2024_02_12_12_58_25_677,205.0935,0.001453388,-0.0001737526,-1.826842e-06,0.008781972,2.5,0.0
2024_02_12_12_58_25_714,205.1886,0.001453714,-0.0001684632,-2.009869e-06,0.008783192,2.5,0.0
2024_02_12_12_58_25_748,205.2711,0.001453975,-0.0001664926,-3.250983e-08,0.00878364,2.5,0.0
2024_02_12_12_58_25_782,205.3562,0.001454226,-0.0001698345,-1.402552e-06,0.008782001,2.5,0.0
2024_02_12_12_58_25_819,205.4488,0.0014545,-0.0001676656,3.659913e-07,0.008782358,2.5,0.0
2024_02_12_12_58_25_856,205.5439,0.001454777,-0.0001691456,-1.568201e-08,0.008782091,2.5,0.0
2024_02_12_12_58_25_889,205.6265,0.001454995,-0.0001760218,7.245917e-07,0.008781376,2.5,0.0
2024_02_12_12_58_25_927,205.7191,0.001455278,-0.0001725915,-2.292637e-06,0.00878221,2.5,0.0
2024_02_12_12_58_25_964,205.8142,0.001455554,-0.0001753938,1.150608e-06,0.008782388,2.5,0.0
2024_02_12_12_58_26_002,205.9068,0.001455863,-0.0001721943,-1.809618e-06,0.008782447,2.5,0.0
2024_02_12_12_58_26_040,206.0019,0.001456149,-0.0001752206,-1.939349e-06,0.008783937,2.5,0.0
2024_02_12_12_58_26_072,206.0844,0.001456391,-0.0001773797,-1.534347e-07,0.008783042,2.5,0.0
2024_02_12_12_58_26_105,206.167,0.001456645,-0.0001762506,-3.182733e-07,0.00878209,2.5,0.0
2024_02_12_12_58_26_144,206.2621,0.00145692,-0.0001797437,-7.749626e-07,0.008782953,2.5,0.0
2024_02_12_12_58_26_181,206.3547,0.0014572,-0.000177403,6.089599e-07,0.008782895,2.5,0.0
2024_02_12_12_58_26_215,206.4398,0.001457454,-0.000177423,-1.669894e-06,0.008783669,2.5,0.0
2024_02_12_12_58_26_252,206.5324,0.001457718,-0.0001781238,1.391907e-07,0.008784116,2.5,0.0
2024_02_12_12_58_26_290,206.6275,0.00145803,-0.0001685139,-2.18584e-06,0.008783549,2.5,0.0
2024_02_12_12_58_26_323,206.7101,0.001458293,-0.0001660184,1.809505e-06,0.008783549,2.5,0.0
2024_02_12_12_58_26_360,206.8051,0.001458562,-0.0001688679,-9.596307e-07,0.008783134,2.5,0.0
2024_02_12_12_58_26_397,206.8977,0.001458806,-0.0001749055,-6.363001e-07,0.008782241,2.5,0.0
2024_02_12_12_58_26_431,206.9803,0.001459069,-0.0001730778,-1.571077e-06,0.008782418,2.5,0.0
2024_02_12_12_58_26_469,207.0754,0.001459336,-0.0001783177,-2.238792e-06,0.008782327,2.5,0.0
2024_02_12_12_58_26_506,207.168,0.001459588,-0.0001831922,-1.744437e-06,0.008783818,2.5,0.0
2024_02_12_12_58_26_544,207.2631,0.001459915,-0.0001786453,-1.092205e-06,0.008783191,2.5,0.0
2024_02_12_12_58_26_577,207.3457,0.001460166,-0.0001843698,-8.656525e-07,0.008782091,2.5,0.0
2024_02_12_12_58_26_615,207.4408,0.00146047,-0.0001844403,-5.933492e-07,0.008782418,2.5,0.0
2024_02_12_12_58_26_648,207.5233,0.001460762,-0.0001815032,8.681992e-07,0.008782716,2.5,0.0
2024_02_12_12_58_26_686,207.6184,0.001461038,-0.0001921285,3.529391e-07,0.008785099,2.5,0.0
2024_02_12_12_58_26_718,207.701,0.001461332,-0.0001875169,-7.694287e-07,0.008784473,2.5,0.0
2024_02_12_12_58_26_756,207.7936,0.00146167,-0.0001780635,1.150849e-06,0.008783787,2.5,0.0
2024_02_12_12_58_26_793,207.8887,0.001461937,-0.0001827833,-1.661832e-06,0.008782269,2.5,0.0
2024_02_12_12_58_26_827,207.9713,0.001462237,-0.0001739865,-5.832129e-07,0.008781465,2.5,0.0
2024_02_12_12_58_26_860,208.0564,0.001462488,-0.0001765738,-1.553779e-06,0.008783282,2.5,0.0
2024_02_12_12_58_26_897,208.149,0.001462792,-0.0001708595,-1.266643e-07,0.008782894,2.5,0.0
2024_02_12_12_58_26_931,208.2315,0.001463051,-0.0001633326,-1.739424e-06,0.008782269,2.5,0.0
2024_02_12_12_58_26_968,208.3266,0.001463306,-0.0001661453,-1.813077e-06,0.008782507,2.5,0.0
2024_02_12_12_58_27_005,208.4192,0.001463593,-0.0001627552,-1.117392e-07,0.008783251,2.5,0.0
2024_02_12_12_58_27_043,208.5143,0.001463869,-0.0001675755,-1.702755e-06,0.008781524,2.5,0.0
2024_02_12_12_58_27_081,208.6069,0.001464151,-0.0001645977,1.039057e-06,0.008781375,2.5,0.0
2024_02_12_12_58_27_119,208.702,0.001464411,-0.0001605414,2.370634e-06,0.00878197,2.5,0.0
2024_02_12_12_58_27_156,208.7946,0.001464664,-0.000154538,7.157555e-07,0.008781196,2.5,0.0
2024_02_12_12_58_27_194,208.8897,0.001464902,-0.000162083,4.778818e-07,0.00878188,2.5,0.0
2024_02_12_12_58_27_231,208.9823,0.001465185,-0.0001595733,-2.170021e-06,0.008782209,2.5,0.0
2024_02_12_12_58_27_269,209.0774,0.001465464,-0.0001603774,9.868654e-07,0.008782119,2.5,0.0
2024_02_12_12_58_27_306,209.17,0.001465736,-0.0001547271,-5.640742e-07,0.008783816,2.5,0.0
2024_02_12_12_58_27_343,209.265,0.001465969,-0.0001595302,-2.211338e-06,0.008782535,2.5,0.0
2024_02_12_12_58_27_381,209.3576,0.001466257,-0.0001573645,-3.31509e-08,0.00878206,2.5,0.0
2024_02_12_12_58_27_414,209.4427,0.001466497,-0.0001542558,9.899763e-07,0.008782209,2.5,0.0
2024_02_12_12_58_27_452,209.5353,0.001466732,-0.0001559358,-3.23212e-07,0.008783816,2.5,0.0
2024_02_12_12_58_27_485,209.6179,0.001466946,-0.0001572511,-1.739086e-06,0.008783579,2.5,0.0
2024_02_12_12_58_27_523,209.713,0.001467207,-0.0001598159,1.330994e-07,0.008784086,2.5,0.0
2024_02_12_12_58_27_560,209.8056,0.001467496,-0.0001557598,-3.344733e-06,0.008782179,2.5,0.0
2024_02_12_12_58_27_593,209.8907,0.001467735,-0.0001615247,-5.454186e-07,0.00878194,2.5,0.0
2024_02_12_12_58_27_631,209.9832,0.001468018,-0.0001660588,-3.032249e-06,0.008781941,2.5,0.0
2024_02_12_12_58_27_664,210.0683,0.001468247,-0.0001762693,-2.09532e-06,0.008781971,2.5,0.0
2024_02_12_12_58_27_702,210.1609,0.001468549,-0.0001714701,-1.145245e-06,0.008782299,2.5,0.0
2024_02_12_12_58_27_739,210.256,0.001468826,-0.0001747966,-8.911745e-07,0.00878236,2.5,0.0
2024_02_12_12_58_27_777,210.3486,0.001469123,-0.000168959,-1.002683e-06,0.00878221,2.5,0.0
2024_02_12_12_58_27_814,210.4437,0.0014694,-0.0001715963,-1.39301e-06,0.008782269,2.5,0.0
2024_02_12_12_58_27_847,210.5263,0.001469648,-0.0001702257,9.544164e-08,0.008782418,2.5,0.0
2024_02_12_12_58_27_885,210.6189,0.001469946,-0.0001700239,6.589273e-07,0.008782269,2.5,0.0
2024_02_12_12_58_27_922,210.714,0.001470234,-0.0001746284,-3.596316e-06,0.008783313,2.5,0.0
2024_02_12_12_58_27_960,210.8065,0.001470525,-0.0001805732,8.209762e-09,0.00878358,2.5,0.0
2024_02_12_12_58_27_993,210.8916,0.001470784,-0.0001852399,-3.186423e-08,0.008785665,2.5,0.0
2024_02_12_12_58_28_031,210.9842,0.0014711,-0.0001768163,1.115493e-06,0.008785904,2.5,0.0
2024_02_12_12_58_28_065,211.0693,0.001471353,-0.0001757555,3.553335e-08,0.00878221,2.5,0.0
2024_02_12_12_58_28_102,211.1619,0.001471646,-0.0001699687,-2.136584e-06,0.008783668,2.5,0.0
2024_02_12_12_58_28_139,211.257,0.00147195,-0.0001672458,-1.049336e-06,0.008781971,2.5,0.0
2024_02_12_12_58_28_177,211.3496,0.001472242,-0.0001673241,4.763054e-07,0.008782269,2.5,0.0
2024_02_12_12_58_28_210,211.4322,0.001472479,-0.0001699364,-2.947083e-07,0.008782001,2.5,0.0
2024_02_12_12_58_28_243,211.5172,0.001472742,-0.0001699979,-6.792028e-08,0.008783699,2.5,0.0
2024_02_12_12_58_28_280,211.6098,0.001472997,-0.0001674276,1.784348e-06,0.00878355,2.5,0.0
2024_02_12_12_58_28_315,211.6949,0.001473277,-0.0001550522,-1.885425e-06,0.00878194,2.5,0.0
2024_02_12_12_58_28_352,211.7875,0.001473527,-0.0001609338,-1.730555e-06,0.008782238,2.5,0.0
2024_02_12_12_58_28_390,211.8826,0.001473815,-0.0001590731,1.031742e-07,0.008782031,2.5,0.0
2024_02_12_12_58_28_422,211.9652,0.001474072,-0.000156782,-1.056281e-06,0.008783965,2.5,0.0
2024_02_12_12_58_28_460,212.0578,0.001474312,-0.0001607934,-3.26402e-07,0.008781106,2.5,0.0
2024_02_12_12_58_28_493,212.1429,0.001474536,-0.0001636291,2.360525e-07,0.008780868,2.5,0.0
2024_02_12_12_58_28_532,212.2354,0.00147479,-0.0001642088,3.680512e-07,0.008782209,2.5,0.0
2024_02_12_12_58_28_568,212.3305,0.001475038,-0.0001678766,-4.036017e-07,0.008783997,2.5,0.0
2024_02_12_12_58_28_605,212.4231,0.001475327,-0.0001635053,-1.945777e-06,0.008783131,2.5,0.0
2024_02_12_12_58_28_639,212.5057,0.001475577,-0.0001641338,-2.681639e-06,0.008780689,2.5,0.0
2024_02_12_12_58_28_676,212.6008,0.001475835,-0.0001697206,4.051058e-08,0.008782835,2.5,0.0
2024_02_12_12_58_28_714,212.6934,0.001476113,-0.0001683318,1.313899e-06,0.008783341,2.5,0.0
2024_02_12_12_58_28_752,212.7885,0.001476393,-0.0001692307,-2.454215e-08,0.008783848,2.5,0.0
2024_02_12_12_58_28_789,212.8811,0.001476674,-0.0001659947,7.608511e-07,0.008782031,2.5,0.0
2024_02_12_12_58_28_827,212.9762,0.00147695,-0.0001676388,-7.506903e-07,0.008781911,2.5,0.0
2024_02_12_12_58_28_864,213.0688,0.001477209,-0.0001740064,7.51813e-07,0.008783431,2.5,0.0
2024_02_12_12_58_28_902,213.1638,0.001477535,-0.0001633655,-5.023586e-07,0.008783579,2.5,0.0
2024_02_12_12_58_28_935,213.2464,0.0014778,-0.0001574059,-1.709686e-07,0.008782865,2.5,0.0
2024_02_12_12_58_28_973,213.3415,0.001478059,-0.0001592501,-1.474904e-06,0.008782209,2.5,0.0
2024_02_12_12_58_29_006,213.4241,0.001478285,-0.0001599936,-1.033148e-06,0.008782269,2.5,0.0
2024_02_12_12_58_29_039,213.5067,0.001478504,-0.0001645403,-3.119793e-07,0.008783342,2.5,0.0
2024_02_12_12_58_29_077,213.6018,0.001478771,-0.0001638789,1.263164e-06,0.008783907,2.5,0.0
2024_02_12_12_58_29_114,213.6944,0.00147903,-0.0001626046,1.958396e-07,0.00878215,2.5,0.0
2024_02_12_12_58_29_152,213.7895,0.00147929,-0.0001616316,-9.494573e-07,0.008782239,2.5,0.0
2024_02_12_12_58_29_189,213.882,0.001479559,-0.000157114,-2.411981e-06,0.008783818,2.5,0.0
2024_02_12_12_58_29_227,213.9771,0.001479837,-0.0001612619,-1.437795e-06,0.008783727,2.5,0.0
2024_02_12_12_58_29_260,214.0597,0.00148006,-0.0001684038,-8.313889e-07,0.008782,2.5,0.0
2024_02_12_12_58_29_298,214.1548,0.001480322,-0.0001707339,-1.71235e-06,0.008782745,2.5,0.0
2024_02_12_12_58_29_335,214.2474,0.001480612,-0.0001656299,2.841591e-07,0.008783549,2.5,0.0
2024_02_12_12_58_29_373,214.3425,0.001480885,-0.0001657411,4.108308e-07,0.008783431,2.5,0.0
2024_02_12_12_58_29_410,214.4351,0.001481159,-0.0001633256,-1.284549e-06,0.008782,2.5,0.0
2024_02_12_12_58_29_447,214.5302,0.001481413,-0.0001686711,-5.593042e-07,0.00878212,2.5,0.0
2024_02_12_12_58_29_485,214.6228,0.001481688,-0.0001660835,1.049413e-06,0.008781436,2.5,0.0
2024_02_12_12_58_29_519,214.7079,0.001481925,-0.0001676758,-4.244001e-07,0.008784027,2.5,0.0
2024_02_12_12_58_29_557,214.8004,0.001482223,-0.0001631572,-1.658424e-06,0.008782536,2.5,0.0
2024_02_12_12_58_29_594,214.8955,0.001482496,-0.0001673217,-1.813019e-06,0.00878236,2.5,0.0
2024_02_12_12_58_29_631,214.9881,0.001482778,-0.0001690177,-1.853084e-06,0.008781077,2.5,0.0
2024_02_12_12_58_29_664,215.0707,0.001482992,-0.0001738085,6.318579e-07,0.008782597,2.5,0.0
2024_02_12_12_58_29_702,215.1658,0.001483284,-0.0001657838,1.771799e-07,0.008783519,2.5,0.0
2024_02_12_12_58_29_735,215.2484,0.001483527,-0.000163402,-1.409567e-06,0.008782418,2.5,0.0
2024_02_12_12_58_29_772,215.3435,0.001483784,-0.0001642431,-2.300211e-07,0.008783518,2.5,0.0
2024_02_12_12_58_29_805,215.4261,0.00148401,-0.0001669897,1.204109e-07,0.008783371,2.5,0.0
2024_02_12_12_58_29_843,215.5186,0.001484283,-0.0001637615,-8.674282e-07,0.008783758,2.5,0.0
2024_02_12_12_58_29_877,215.6037,0.001484523,-0.0001685924,-1.810306e-06,0.008782894,2.5,0.0
2024_02_12_12_58_29_910,215.6863,0.001484777,-0.0001703463,-3.260634e-06,0.008782805,2.5,0.0
2024_02_12_12_58_29_948,215.7814,0.001485071,-0.0001712215,-1.294796e-06,0.008781584,2.5,0.0
2024_02_12_12_58_29_985,215.874,0.001485371,-0.0001697294,-6.209903e-07,0.008783699,2.5,0.0
2024_02_12_12_58_30_022,215.9691,0.001485653,-0.0001687891,-1.242764e-06,0.008783101,2.5,0.0
2024_02_12_12_58_30_056,216.0517,0.001485914,-0.0001638931,-4.515233e-07,0.008781046,2.5,0.0
2024_02_12_12_58_30_093,216.1443,0.001486176,-0.0001665828,-6.550955e-07,0.008780987,2.5,0.0
2024_02_12_12_58_30_130,216.2393,0.001486488,-0.0001610403,4.448623e-08,0.008782327,2.5,0.0
2024_02_12_12_58_30_169,216.3319,0.001486749,-0.0001644105,-3.712564e-07,0.008783638,2.5,0.0
2024_02_12_12_58_30_206,216.427,0.00148701,-0.0001666178,-5.258855e-08,0.008782865,2.5,0.0
2024_02_12_12_58_30_243,216.5196,0.001487288,-0.0001622879,-1.93608e-06,0.008783459,2.5,0.0
2024_02_12_12_58_30_281,216.6147,0.001487563,-0.0001647289,-1.63317e-07,0.008782893,2.5,0.0
2024_02_12_12_58_30_318,216.7073,0.001487831,-0.0001692206,1.872953e-07,0.008783669,2.5,0.0
2024_02_12_12_58_30_355,216.8024,0.0014881,-0.0001714829,3.087653e-07,0.008782657,2.5,0.0
2024_02_12_12_58_30_393,216.895,0.001488394,-0.0001610546,-1.835915e-07,0.00878206,2.5,0.0
2024_02_12_12_58_30_427,216.9801,0.001488654,-0.0001580239,-5.886475e-07,0.008782299,2.5,0.0
2024_02_12_12_58_30_464,217.0727,0.001488897,-0.0001625035,-1.482452e-06,0.008783937,2.5,0.0
2024_02_12_12_58_30_498,217.1577,0.001489163,-0.0001560931,-6.346376e-07,0.008783131,2.5,0.0
2024_02_12_12_58_30_535,217.2503,0.001489392,-0.000158937,1.471469e-07,0.008781792,2.5,0.0
2024_02_12_12_58_30_568,217.3329,0.001489631,-0.0001554235,-1.376377e-06,0.008782031,2.5,0.0
2024_02_12_12_58_30_605,217.428,0.001489929,-0.0001507069,5.065929e-07,0.008781612,2.5,0.0
2024_02_12_12_58_30_643,217.5206,0.001490154,-0.0001577351,2.559173e-07,0.008783102,2.5,0.0
2024_02_12_12_58_30_681,217.6157,0.001490402,-0.0001515187,-1.692928e-06,0.008781762,2.5,0.0
2024_02_12_12_58_30_714,217.6983,0.001490614,-0.000148391,-1.265056e-06,0.008782269,2.5,0.0
2024_02_12_12_58_30_752,217.7934,0.001490872,-0.0001476169,-2.132759e-06,0.008782538,2.5,0.0
2024_02_12_12_58_30_789,217.886,0.001491124,-0.0001417021,1.104181e-06,0.008783876,2.5,0.0
2024_02_12_12_58_30_823,217.971,0.001491315,-0.0001469938,-2.816976e-06,0.008784354,2.5,0.0
2024_02_12_12_58_30_860,218.0636,0.001491565,-0.0001431239,-2.652942e-07,0.008784086,2.5,0.0
2024_02_12_12_58_30_898,218.1587,0.00149184,-0.0001358427,-6.919924e-07,0.008782535,2.5,0.0
2024_02_12_12_58_30_935,218.2513,0.001492075,-0.0001319562,-5.356148e-08,0.008782596,2.5,0.0
2024_02_12_12_58_30_972,218.3439,0.00149228,-0.0001356976,4.64426e-07,0.008783041,2.5,0.0
2024_02_12_12_58_31_011,218.439,0.001492531,-0.0001334397,-2.953881e-07,0.008782298,2.5,0.0
2024_02_12_12_58_31_047,218.5316,0.001492771,-0.000132406,4.361498e-08,0.008783608,2.5,0.0
2024_02_12_12_58_31_082,218.6167,0.001493,-0.0001275188,1.611616e-07,0.008783757,2.5,0.0
2024_02_12_12_58_31_113,218.6992,0.001493163,-0.0001347161,3.046476e-07,0.008783697,2.5,0.0
2024_02_12_12_58_31_152,218.7943,0.001493394,-0.000129031,-1.590067e-07,0.008784205,2.5,0.0
2024_02_12_12_58_31_185,218.8769,0.001493597,-0.0001234339,4.068191e-07,0.008782179,2.5,0.0
