timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_10_31_982,158.1448,-0.0006789734,0.0001078096,1.046958e-06,0.008857995,2.109,0.0
2024_02_12_21_10_32_015,158.2143,-0.0006790892,0.0001091629,-4.486631e-07,0.008858143,2.109,0.0
2024_02_12_21_10_32_049,158.2859,-0.0006792258,0.0001050113,-1.139406e-07,0.008858293,2.109,0.0
2024_02_12_21_10_32_086,158.3638,-0.0006793771,0.0001000495,-3.141376e-07,0.008858263,2.109,0.0
2024_02_12_21_10_32_124,158.4438,-0.0006795188,9.906996e-05,9.091743e-08,0.008858502,2.109,0.0
2024_02_12_21_10_32_161,158.5217,-0.000679662,9.810585e-05,4.066025e-07,0.008858413,2.109,0.0
2024_02_12_21_10_32_195,158.5933,-0.0006797671,9.772571e-05,2.310629e-07,0.008858114,2.109,0.0
2024_02_12_21_10_32_232,158.6712,-0.0006798945,9.889933e-05,1.574843e-07,0.008858413,2.109,0.0
2024_02_12_21_10_32_266,158.7407,-0.0006800269,9.799138e-05,3.514806e-07,0.008858353,2.109,0.0
2024_02_12_21_10_32_302,158.8207,-0.0006801342,0.000103063,1.169415e-07,0.008858502,2.109,0.0
2024_02_12_21_10_32_337,158.8902,-0.0006802506,0.0001044206,3.51814e-07,0.008858293,2.109,0.0
2024_02_12_21_10_32_374,158.9702,-0.0006803853,0.0001040592,-6.709637e-07,0.008857995,2.109,0.0
2024_02_12_21_10_32_411,159.0481,-0.0006805044,0.000101523,-6.957993e-08,0.008858055,2.109,0.0
2024_02_12_21_10_32_449,159.1282,-0.0006806526,9.919984e-05,2.683891e-06,0.008858384,2.109,0.0
2024_02_12_21_10_32_483,159.1976,-0.0006807754,0.000101792,2.875237e-06,0.008857965,2.109,0.0
2024_02_12_21_10_32_520,159.2777,-0.0006809271,9.85655e-05,1.589021e-06,0.008857816,2.109,0.0
2024_02_12_21_10_32_557,159.3556,-0.0006810758,9.64798e-05,3.649771e-07,0.008857786,2.109,0.0
2024_02_12_21_10_32_595,159.4356,-0.0006812061,0.0001018237,6.021099e-07,0.008858174,2.109,0.0
2024_02_12_21_10_32_628,159.5051,-0.0006813222,9.907968e-05,-1.595937e-07,0.008858384,2.109,0.0
2024_02_12_21_10_32_665,159.583,-0.0006814604,9.462681e-05,1.787948e-06,0.008857965,2.109,0.0
2024_02_12_21_10_32_699,159.6546,-0.0006815898,9.281568e-05,-1.3504e-07,0.008857936,2.109,0.0
2024_02_12_21_10_32_736,159.7325,-0.000681723,9.132064e-05,-3.423947e-07,0.008857877,2.109,0.0
2024_02_12_21_10_32_770,159.802,-0.000681842,9.05816e-05,3.399088e-07,0.008858055,2.109,0.0
2024_02_12_21_10_32_807,159.882,-0.000681969,9.301533e-05,1.645343e-06,0.008858413,2.109,0.0
2024_02_12_21_10_32_845,159.9599,-0.0006820963,9.210163e-05,-3.999834e-07,0.008858442,2.109,0.0
2024_02_12_21_10_32_882,160.0399,-0.0006822349,9.775775e-05,1.228131e-07,0.008858086,2.109,0.0
2024_02_12_21_10_32_920,160.1178,-0.0006823677,9.862055e-05,4.632624e-07,0.008857937,2.109,0.0
2024_02_12_21_10_32_957,160.1979,-0.0006824943,9.905266e-05,-4.884393e-08,0.008857936,2.109,0.0
2024_02_12_21_10_32_990,160.2673,-0.0006826127,9.780147e-05,1.333656e-06,0.008858353,2.109,0.0
2024_02_12_21_10_33_034,160.3558,-0.0006827615,9.818017e-05,1.938569e-06,0.008858384,2.109,0.0
2024_02_12_21_10_33_065,160.4253,-0.0006828731,0.000100338,2.482758e-07,0.008858413,2.109,0.0
2024_02_12_21_10_33_104,160.5053,-0.0006830135,9.861315e-05,1.138808e-07,0.008857965,2.109,0.0
2024_02_12_21_10_33_140,160.5832,-0.0006831276,9.84573e-05,5.036084e-07,0.008858055,2.109,0.0
2024_02_12_21_10_33_178,160.6632,-0.0006832315,0.0001015105,1.427833e-06,0.008858353,2.109,0.0
2024_02_12_21_10_33_212,160.7327,-0.0006833607,0.0001012697,2.027482e-06,0.008858025,2.109,0.0
2024_02_12_21_10_33_249,160.8127,-0.0006835017,0.0001038604,2.257389e-06,0.008857727,2.109,0.0
2024_02_12_21_10_33_283,160.8822,-0.0006836669,9.959941e-05,2.728558e-06,0.008857548,2.109,0.0
2024_02_12_21_10_33_319,160.9601,-0.0006838383,9.603161e-05,-3.021447e-07,0.008857875,2.109,0.0
2024_02_12_21_10_33_352,161.0317,-0.0006839492,0.0001000524,-3.211336e-08,0.008858026,2.109,0.0
2024_02_12_21_10_33_390,161.1096,-0.0006840721,9.891643e-05,2.50085e-07,0.008857936,2.109,0.0
2024_02_12_21_10_33_428,161.1897,-0.0006842154,9.756628e-05,1.50518e-06,0.008857847,2.109,0.0
2024_02_12_21_10_33_465,161.2676,-0.0006843783,9.126463e-05,7.522954e-07,0.008857608,2.109,0.0
2024_02_12_21_10_33_498,161.3392,-0.0006844929,8.942313e-05,8.242004e-07,0.008858025,2.109,0.0
2024_02_12_21_10_33_531,161.4086,-0.0006846179,8.572535e-05,-3.083773e-07,0.008858293,2.109,0.0
2024_02_12_21_10_33_569,161.4866,-0.0006847506,8.547694e-05,1.962136e-06,0.008858384,2.109,0.0
2024_02_12_21_10_33_607,161.5666,-0.0006848658,9.081607e-05,2.257996e-06,0.008858056,2.109,0.0
2024_02_12_21_10_33_645,161.6445,-0.0006850089,8.590694e-05,9.72045e-07,0.008857995,2.109,0.0
2024_02_12_21_10_33_681,161.7245,-0.0006851099,8.605365e-05,-3.561273e-07,0.008858025,2.109,0.0
2024_02_12_21_10_33_719,161.8024,-0.0006852004,8.551766e-05,-3.27635e-07,0.008858413,2.109,0.0
2024_02_12_21_10_33_753,161.874,-0.0006853053,8.418833e-05,1.114114e-06,0.008858441,2.109,0.0
2024_02_12_21_10_33_790,161.9519,-0.0006854146,8.456227e-05,2.642862e-07,0.008858562,2.109,0.0
2024_02_12_21_10_33_823,162.0235,-0.000685511,8.459023e-05,-1.332682e-06,0.008858502,2.109,0.0
2024_02_12_21_10_33_861,162.1014,-0.0006856276,8.201189e-05,6.69433e-07,0.008857936,2.109,0.0
2024_02_12_21_10_33_899,162.1814,-0.0006857282,8.031664e-05,-1.444587e-06,0.008858234,2.109,0.0
2024_02_12_21_10_33_936,162.2594,-0.0006858173,8.22994e-05,-3.025109e-07,0.008857995,2.109,0.0
2024_02_12_21_10_33_974,162.3373,-0.0006859365,8.173446e-05,5.287499e-07,0.008857787,2.109,0.0
2024_02_12_21_10_34_011,162.4173,-0.0006860545,7.812625e-05,9.826031e-07,0.008857877,2.109,0.0
2024_02_12_21_10_34_049,162.4952,-0.0006861641,7.735227e-05,3.663531e-07,0.008857877,2.109,0.0
2024_02_12_21_10_34_086,162.5752,-0.0006862922,7.534836e-05,1.793238e-06,0.008858025,2.109,0.0
2024_02_12_21_10_34_124,162.6531,-0.0006864112,7.376204e-05,7.431618e-07,0.008857965,2.109,0.0
2024_02_12_21_10_34_156,162.7247,-0.0006864879,7.659008e-05,-4.130519e-07,0.008857965,2.109,0.0
2024_02_12_21_10_34_194,162.8026,-0.0006865815,7.63171e-05,-1.994889e-06,0.008857816,2.109,0.0
2024_02_12_21_10_34_229,162.8742,-0.0006866812,7.450152e-05,-2.153195e-07,0.008857935,2.109,0.0
2024_02_12_21_10_34_266,162.9521,-0.0006867653,7.701055e-05,-3.588557e-07,0.008858353,2.109,0.0
2024_02_12_21_10_34_298,163.0216,-0.000686837,8.126131e-05,6.08099e-08,0.008858413,2.109,0.0
2024_02_12_21_10_34_336,163.1016,-0.0006869568,7.844794e-05,1.062067e-08,0.008858413,2.109,0.0
2024_02_12_21_10_34_373,163.1796,-0.0006870858,7.374032e-05,1.671068e-06,0.008858354,2.109,0.0
2024_02_12_21_10_34_411,163.2596,-0.0006872009,7.328637e-05,-1.424868e-06,0.008858144,2.109,0.0
2024_02_12_21_10_34_448,163.3375,-0.0006872874,7.703459e-05,-5.778203e-07,0.008858413,2.109,0.0
2024_02_12_21_10_34_482,163.4091,-0.0006873781,7.700564e-05,4.237749e-08,0.008858412,2.109,0.0
2024_02_12_21_10_34_520,163.487,-0.0006874796,7.841738e-05,-2.988462e-07,0.008858353,2.109,0.0
2024_02_12_21_10_34_557,163.567,-0.0006875937,8.066025e-05,4.602184e-07,0.008858025,2.109,0.0
2024_02_12_21_10_34_600,163.6533,-0.0006877044,8.486225e-05,7.883644e-07,0.008857965,2.109,0.0
2024_02_12_21_10_34_637,163.7334,-0.0006878081,8.523505e-05,-1.289927e-07,0.008858353,2.109,0.0
2024_02_12_21_10_34_674,163.8113,-0.0006879242,8.208137e-05,-1.525767e-06,0.008858441,2.109,0.0
2024_02_12_21_10_34_711,163.8913,-0.0006880336,8.180547e-05,2.066359e-06,0.008858471,2.109,0.0
2024_02_12_21_10_34_745,163.9608,-0.0006881432,7.813748e-05,1.638646e-06,0.008858471,2.109,0.0
2024_02_12_21_10_34_782,164.0408,-0.0006882471,7.827402e-05,-2.880273e-07,0.008858084,2.109,0.0
2024_02_12_21_10_34_819,164.1187,-0.0006883644,7.552275e-05,5.052249e-07,0.008858471,2.109,0.0
2024_02_12_21_10_34_853,164.1903,-0.0006884582,7.493786e-05,-1.558411e-07,0.008858353,2.109,0.0
2024_02_12_21_10_34_890,164.2682,-0.0006885531,7.021694e-05,3.856194e-07,0.008858114,2.109,0.0
2024_02_12_21_10_34_929,164.3482,-0.0006886409,6.805613e-05,-4.844114e-07,0.008857877,2.109,0.0
2024_02_12_21_10_34_965,164.4261,-0.0006887215,6.821746e-05,1.754016e-07,0.008857936,2.109,0.0
2024_02_12_21_10_35_003,164.5061,-0.0006888054,6.753272e-05,1.257735e-06,0.008858055,2.109,0.0
2024_02_12_21_10_35_040,164.5841,-0.0006888887,6.827436e-05,-1.541009e-07,0.008857995,2.109,0.0
2024_02_12_21_10_35_073,164.6535,-0.0006890029,6.069115e-05,2.087703e-07,0.008857965,2.109,0.0
2024_02_12_21_10_35_111,164.7336,-0.0006890778,6.496102e-05,1.929407e-06,0.008857906,2.109,0.0
2024_02_12_21_10_35_144,164.8031,-0.0006891289,6.783411e-05,-9.095778e-07,0.008857816,2.109,0.0
2024_02_12_21_10_35_182,164.8831,-0.0006891928,6.793737e-05,-3.752872e-07,0.008858144,2.109,0.0
2024_02_12_21_10_35_219,164.961,-0.0006892653,7.088513e-05,8.655786e-08,0.008858471,2.109,0.0
2024_02_12_21_10_35_253,165.0326,-0.0006893421,7.201877e-05,-7.353118e-07,0.008858533,2.109,0.0
2024_02_12_21_10_35_290,165.1105,-0.00068942,7.391383e-05,-3.204216e-09,0.008858533,2.109,0.0
2024_02_12_21_10_35_327,165.1884,-0.0006895243,6.870259e-05,-2.299525e-07,0.008858025,2.109,0.0
2024_02_12_21_10_35_360,165.26,-0.0006896168,6.527678e-05,-3.539231e-09,0.008858055,2.109,0.0
2024_02_12_21_10_35_394,165.3295,-0.0006896737,6.961238e-05,1.309687e-06,0.008858353,2.109,0.0
2024_02_12_21_10_35_432,165.4095,-0.000689753,7.09243e-05,-1.08586e-07,0.008858295,2.109,0.0
2024_02_12_21_10_35_465,165.479,-0.0006898169,7.124429e-05,1.549517e-06,0.008857787,2.109,0.0
2024_02_12_21_10_35_503,165.5569,-0.0006899085,7.242015e-05,8.514356e-07,0.008857697,2.109,0.0
2024_02_12_21_10_35_540,165.6369,-0.0006899741,7.927029e-05,-4.981025e-07,0.008858085,2.109,0.0
2024_02_12_21_10_35_578,165.7148,-0.0006900525,8.39809e-05,9.651982e-07,0.008858384,2.109,0.0
2024_02_12_21_10_35_615,165.7948,-0.0006901601,8.349652e-05,1.918135e-06,0.008858322,2.109,0.0
2024_02_12_21_10_35_648,165.8643,-0.0006902771,7.984566e-05,1.023585e-06,0.008858263,2.109,0.0
2024_02_12_21_10_35_686,165.9444,-0.0006903724,8.212784e-05,-4.464637e-07,0.008858174,2.109,0.0
2024_02_12_21_10_35_723,166.0223,-0.000690455,8.553144e-05,-1.17032e-06,0.008858145,2.109,0.0
2024_02_12_21_10_35_757,166.0939,-0.0006905561,8.624858e-05,2.242157e-06,0.008858353,2.109,0.0
2024_02_12_21_10_35_794,166.1718,-0.0006906718,8.682879e-05,1.484168e-07,0.008858354,2.109,0.0
2024_02_12_21_10_35_827,166.2413,-0.000690799,8.2064e-05,7.645015e-07,0.008857845,2.109,0.0
2024_02_12_21_10_35_865,166.3213,-0.0006909079,8.38652e-05,6.334489e-07,0.008857877,2.109,0.0
2024_02_12_21_10_35_903,166.3992,-0.0006910221,7.961929e-05,7.415915e-07,0.008858025,2.109,0.0
2024_02_12_21_10_35_940,166.4792,-0.0006911239,7.9965e-05,-2.678074e-07,0.008858471,2.109,0.0
2024_02_12_21_10_35_978,166.5571,-0.0006912269,8.079613e-05,2.619861e-07,0.008858532,2.109,0.0
2024_02_12_21_10_36_016,166.6371,-0.0006913367,7.630358e-05,-1.472375e-06,0.008858025,2.109,0.0
2024_02_12_21_10_36_052,166.715,-0.0006914398,7.448047e-05,-6.408447e-07,0.008857936,2.109,0.0
2024_02_12_21_10_36_086,166.7866,-0.0006915081,8.009647e-05,1.553501e-06,0.008857906,2.109,0.0
2024_02_12_21_10_36_124,166.8645,-0.000691631,7.274581e-05,-1.110631e-06,0.008858323,2.109,0.0
2024_02_12_21_10_36_160,166.9446,-0.0006917415,7.079259e-05,1.217148e-06,0.008858174,2.109,0.0
2024_02_12_21_10_36_198,167.0225,-0.0006918343,7.308734e-05,1.365208e-07,0.008857906,2.109,0.0
2024_02_12_21_10_36_232,167.0941,-0.0006919484,7.008215e-05,-6.809659e-07,0.008857787,2.109,0.0
2024_02_12_21_10_36_265,167.1636,-0.000692053,6.638632e-05,1.360241e-07,0.008857906,2.109,0.0
2024_02_12_21_10_36_304,167.2415,-0.0006921266,7.04932e-05,-4.923721e-07,0.008858025,2.109,0.0
2024_02_12_21_10_36_336,167.3131,-0.0006922038,7.343048e-05,9.945487e-07,0.008858352,2.109,0.0
2024_02_12_21_10_36_373,167.391,-0.0006922934,7.39664e-05,7.588663e-07,0.008857965,2.109,0.0
2024_02_12_21_10_36_407,167.4626,-0.0006924198,6.793484e-05,-1.512988e-06,0.008857907,2.109,0.0
2024_02_12_21_10_36_444,167.5405,-0.0006924946,7.216466e-05,-1.301445e-06,0.008857877,2.109,0.0
2024_02_12_21_10_36_481,167.6184,-0.0006925981,7.060817e-05,1.370798e-06,0.008858471,2.109,0.0
2024_02_12_21_10_36_515,167.69,-0.000692682,7.356249e-05,-2.626064e-07,0.008858471,2.109,0.0
2024_02_12_21_10_36_553,167.7679,-0.0006927632,7.613204e-05,-1.063643e-07,0.008858293,2.109,0.0
2024_02_12_21_10_36_591,167.8479,-0.0006928594,7.698756e-05,-2.772616e-07,0.008857995,2.109,0.0
2024_02_12_21_10_36_622,167.9174,-0.0006929299,7.67905e-05,-1.096058e-06,0.008858144,2.109,0.0
2024_02_12_21_10_36_661,167.9974,-0.0006930241,7.511477e-05,-8.752367e-07,0.008858114,2.109,0.0
2024_02_12_21_10_36_699,168.0753,-0.0006930953,8.043853e-05,1.225487e-06,0.008858384,2.109,0.0
2024_02_12_21_10_36_736,168.1553,-0.0006932053,7.971409e-05,1.438629e-06,0.008858055,2.109,0.0
2024_02_12_21_10_36_773,168.2333,-0.0006932928,8.210759e-05,2.483853e-07,0.008857936,2.109,0.0
2024_02_12_21_10_36_811,168.3133,-0.0006934112,8.178072e-05,-1.076462e-06,0.008858025,2.109,0.0
2024_02_12_21_10_36_849,168.3912,-0.0006935102,8.271594e-05,5.585539e-07,0.008858442,2.109,0.0
2024_02_12_21_10_36_886,168.4712,-0.0006936233,8.146589e-05,1.447441e-06,0.008858323,2.109,0.0
2024_02_12_21_10_36_919,168.5407,-0.0006937251,7.872932e-05,-2.741272e-07,0.008858143,2.109,0.0
2024_02_12_21_10_36_956,168.6186,-0.0006938113,8.072769e-05,8.136193e-07,0.008858025,2.109,0.0
2024_02_12_21_10_36_994,168.6986,-0.0006939146,8.185054e-05,1.940927e-07,0.008857906,2.109,0.0
2024_02_12_21_10_37_027,168.7681,-0.0006940099,8.087276e-05,-1.287349e-07,0.008857995,2.109,0.0
2024_02_12_21_10_37_065,168.8481,-0.0006941329,7.976691e-05,7.514323e-07,0.008858413,2.109,0.0
2024_02_12_21_10_37_102,168.926,-0.0006942292,8.079402e-05,-2.255249e-08,0.008858413,2.109,0.0
2024_02_12_21_10_37_135,168.9976,-0.0006943225,7.895469e-05,1.098432e-06,0.008858323,2.109,0.0
2024_02_12_21_10_37_174,169.0755,-0.0006944257,7.559598e-05,-8.453813e-07,0.008858144,2.109,0.0
2024_02_12_21_10_37_211,169.1556,-0.0006945169,7.639737e-05,-4.38291e-07,0.008858025,2.109,0.0
2024_02_12_21_10_37_248,169.2335,-0.0006945896,8.172838e-05,9.768749e-08,0.008858384,2.109,0.0
2024_02_12_21_10_37_286,169.3135,-0.0006947152,8.012562e-05,-1.091502e-06,0.008858114,2.109,0.0
2024_02_12_21_10_37_322,169.3914,-0.0006948153,8.197431e-05,6.546743e-07,0.008857906,2.109,0.0
2024_02_12_21_10_37_361,169.4714,-0.0006949041,8.859281e-05,1.413334e-06,0.008858025,2.109,0.0
2024_02_12_21_10_37_394,169.5409,-0.0006950262,8.609192e-05,1.895359e-07,0.008857995,2.109,0.0
2024_02_12_21_10_37_432,169.6188,-0.00069516,8.50997e-05,2.070317e-06,0.008858441,2.109,0.0
2024_02_12_21_10_37_469,169.6988,-0.0006952884,8.40931e-05,1.636045e-06,0.008858323,2.109,0.0
2024_02_12_21_10_37_507,169.7767,-0.0006953925,8.565149e-05,-6.061676e-07,0.008857936,2.109,0.0
2024_02_12_21_10_37_540,169.8483,-0.0006954935,8.516777e-05,-1.389348e-06,0.008857877,2.109,0.0
2024_02_12_21_10_37_578,169.9263,-0.0006956121,8.035305e-05,-2.007034e-09,0.008858085,2.109,0.0
2024_02_12_21_10_37_615,170.0063,-0.0006956971,8.818731e-05,-1.289447e-06,0.008858413,2.109,0.0
2024_02_12_21_10_37_652,170.0842,-0.0006958226,8.433024e-05,1.525148e-06,0.008857996,2.109,0.0
2024_02_12_21_10_37_686,170.1537,-0.0006959065,8.654605e-05,-4.348312e-07,0.008857816,2.109,0.0
2024_02_12_21_10_37_722,170.2337,-0.0006960117,8.538971e-05,-7.849318e-07,0.008857667,2.109,0.0
2024_02_12_21_10_37_761,170.3116,-0.0006961051,8.819188e-05,1.813851e-06,0.008857966,2.109,0.0
2024_02_12_21_10_37_798,170.3916,-0.0006962431,8.217813e-05,1.768009e-07,0.008858323,2.109,0.0
2024_02_12_21_10_37_832,170.4611,-0.0006963194,8.630855e-05,3.462164e-07,0.008858323,2.109,0.0
2024_02_12_21_10_37_869,170.5411,-0.0006964406,8.423519e-05,9.62771e-07,0.008858144,2.109,0.0
2024_02_12_21_10_37_902,170.6106,-0.000696549,8.066243e-05,3.847681e-07,0.008857936,2.109,0.0
2024_02_12_21_10_37_940,170.6906,-0.0006966491,8.198246e-05,-1.404906e-07,0.008858114,2.109,0.0
2024_02_12_21_10_37_978,170.7685,-0.0006967245,8.553375e-05,-4.607627e-07,0.008858324,2.109,0.0
2024_02_12_21_10_38_015,170.8486,-0.0006968359,8.555513e-05,6.02186e-07,0.008858413,2.109,0.0
2024_02_12_21_10_38_047,170.918,-0.0006969406,8.35785e-05,1.977059e-06,0.008858025,2.109,0.0
2024_02_12_21_10_38_086,170.996,-0.0006970284,8.80545e-05,-7.762434e-07,0.008857965,2.109,0.0
2024_02_12_21_10_38_123,171.076,-0.000697138,8.99872e-05,2.992834e-06,0.008857965,2.109,0.0
2024_02_12_21_10_38_157,171.1455,-0.000697229,9.451419e-05,8.33427e-07,0.008858413,2.109,0.0
2024_02_12_21_10_38_194,171.2255,-0.0006973648,9.243449e-05,3.94819e-07,0.008858324,2.109,0.0
2024_02_12_21_10_38_231,171.3034,-0.0006975146,8.679599e-05,2.737424e-07,0.008858085,2.109,0.0
2024_02_12_21_10_38_265,171.375,-0.0006976316,8.38764e-05,1.655098e-06,0.008858384,2.109,0.0
2024_02_12_21_10_38_298,171.4445,-0.0006976954,8.97529e-05,-7.712238e-07,0.008857935,2.109,0.0
2024_02_12_21_10_38_335,171.5224,-0.000697823,8.634514e-05,1.267073e-06,0.008858384,2.109,0.0
2024_02_12_21_10_38_369,171.594,-0.000697928,8.840189e-05,-6.527473e-07,0.008858384,2.109,0.0
2024_02_12_21_10_38_406,171.6719,-0.0006980355,8.760866e-05,2.286099e-06,0.008857936,2.109,0.0
2024_02_12_21_10_38_440,171.7435,-0.0006981277,8.877722e-05,-4.382886e-07,0.008857846,2.109,0.0
2024_02_12_21_10_38_477,171.8214,-0.0006982306,8.91173e-05,1.802105e-06,0.008857906,2.109,0.0
2024_02_12_21_10_38_510,171.8909,-0.0006983306,9.153215e-05,9.142237e-07,0.008858353,2.109,0.0
2024_02_12_21_10_38_548,171.9709,-0.0006984757,8.571635e-05,1.082602e-07,0.008858295,2.109,0.0
2024_02_12_21_10_38_585,172.0488,-0.0006986069,8.337107e-05,-8.078243e-07,0.008857995,2.109,0.0
2024_02_12_21_10_38_622,172.1288,-0.0006987539,7.981938e-05,1.492239e-06,0.008857816,2.109,0.0
2024_02_12_21_10_38_660,172.2067,-0.0006988687,8.447259e-05,1.476791e-06,0.008857936,2.109,0.0
2024_02_12_21_10_38_698,172.2868,-0.0006989824,8.337003e-05,1.403766e-06,0.008858384,2.109,0.0
2024_02_12_21_10_38_736,172.3647,-0.0006990847,8.515332e-05,-1.349839e-07,0.008858323,2.109,0.0
2024_02_12_21_10_38_772,172.4447,-0.0006992089,8.429454e-05,1.560836e-06,0.008857846,2.109,0.0
2024_02_12_21_10_38_810,172.5226,-0.0006993129,8.446122e-05,-7.171212e-07,0.008857907,2.109,0.0
2024_02_12_21_10_38_848,172.6026,-0.0006994106,8.415022e-05,-1.467632e-06,0.008858144,2.109,0.0
2024_02_12_21_10_38_882,172.6721,-0.000699486,8.641768e-05,-2.402883e-07,0.008858025,2.109,0.0
2024_02_12_21_10_38_915,172.7437,-0.0006995914,8.539584e-05,1.159046e-06,0.008857965,2.109,0.0
2024_02_12_21_10_38_948,172.8132,-0.0006996793,8.843458e-05,3.262267e-07,0.008857965,2.109,0.0
2024_02_12_21_10_38_986,172.8911,-0.0006998086,8.877979e-05,2.026136e-06,0.008857697,2.109,0.0
2024_02_12_21_10_39_023,172.9711,-0.000699934,9.030361e-05,7.165416e-08,0.008857877,2.109,0.0
2024_02_12_21_10_39_060,173.049,-0.0007000312,9.250553e-05,1.374184e-06,0.008858204,2.109,0.0
2024_02_12_21_10_39_094,173.1206,-0.0007001687,8.759709e-05,-1.644329e-06,0.008858443,2.109,0.0
2024_02_12_21_10_39_131,173.1985,-0.0007002634,8.886443e-05,6.174704e-07,0.008858442,2.109,0.0
2024_02_12_21_10_39_169,173.2785,-0.0007003866,8.662497e-05,4.389171e-07,0.008858353,2.109,0.0
2024_02_12_21_10_39_206,173.3565,-0.0007005082,8.736705e-05,1.574866e-06,0.008857965,2.109,0.0
2024_02_12_21_10_39_241,173.4259,-0.0007006319,8.464677e-05,1.645778e-06,0.008857965,2.109,0.0
2024_02_12_21_10_39_277,173.506,-0.0007007602,8.749151e-05,1.251305e-06,0.008858353,2.109,0.0
2024_02_12_21_10_39_315,173.5839,-0.000700895,8.590759e-05,3.646709e-07,0.008858591,2.109,0.0
2024_02_12_21_10_39_352,173.6639,-0.0007010241,8.604665e-05,-2.36512e-07,0.008858024,2.109,0.0
2024_02_12_21_10_39_390,173.7418,-0.0007011403,8.550582e-05,-1.742952e-07,0.008857906,2.109,0.0
2024_02_12_21_10_39_422,173.8134,-0.0007012385,8.594915e-05,3.325221e-07,0.008858026,2.109,0.0
2024_02_12_21_10_39_460,173.8913,-0.0007013439,8.679291e-05,-9.860855e-07,0.008858413,2.109,0.0
2024_02_12_21_10_39_498,173.9713,-0.0007014458,8.998886e-05,-3.953864e-07,0.008858203,2.109,0.0
2024_02_12_21_10_39_535,174.0492,-0.0007015631,9.075525e-05,9.559959e-07,0.008857936,2.109,0.0
2024_02_12_21_10_39_572,174.1293,-0.000701686,9.055481e-05,-4.389551e-07,0.008857995,2.109,0.0
2024_02_12_21_10_39_610,174.2072,-0.0007018158,8.978032e-05,-2.312327e-07,0.008857995,2.109,0.0
2024_02_12_21_10_39_643,174.2788,-0.0007019379,8.821177e-05,6.618778e-07,0.008858025,2.109,0.0
2024_02_12_21_10_39_682,174.3567,-0.0007020791,8.49326e-05,1.230781e-06,0.008857907,2.109,0.0
2024_02_12_21_10_39_719,174.4367,-0.000702174,9.151883e-05,9.168514e-07,0.008857847,2.109,0.0
2024_02_12_21_10_39_752,174.5062,-0.0007022942,8.913741e-05,5.069236e-07,0.008857757,2.109,0.0
2024_02_12_21_10_39_789,174.5841,-0.000702425,9.105726e-05,8.110079e-07,0.008857965,2.109,0.0
2024_02_12_21_10_39_827,174.6641,-0.0007025657,9.192339e-05,-1.110729e-06,0.008858442,2.109,0.0
2024_02_12_21_10_39_861,174.7336,-0.0007026802,9.131611e-05,1.647001e-06,0.008858681,2.109,0.0
2024_02_12_21_10_39_897,174.8136,-0.0007028203,8.859048e-05,3.213077e-07,0.008858384,2.109,0.0
2024_02_12_21_10_39_931,174.8831,-0.0007029174,8.688545e-05,-7.989084e-07,0.008858471,2.109,0.0
2024_02_12_21_10_39_969,174.9631,-0.0007030335,8.550774e-05,1.384039e-06,0.008858056,2.109,0.0
2024_02_12_21_10_40_007,175.041,-0.0007031675,8.340323e-05,5.299497e-08,0.008858384,2.109,0.0
2024_02_12_21_10_40_046,175.121,-0.0007032746,8.408972e-05,-6.326571e-07,0.008858442,2.109,0.0
2024_02_12_21_10_40_082,175.199,-0.0007033654,8.742828e-05,3.365718e-07,0.008858026,2.109,0.0
2024_02_12_21_10_40_123,175.2874,-0.0007035092,8.433676e-05,1.871188e-06,0.008857906,2.109,0.0
2024_02_12_21_10_40_161,175.3653,-0.0007036604,7.953974e-05,1.794501e-06,0.008858025,2.109,0.0
2024_02_12_21_10_40_194,175.4369,-0.0007037733,7.89157e-05,-5.498936e-07,0.008858442,2.109,0.0
2024_02_12_21_10_40_227,175.5064,-0.0007038478,8.499515e-05,-7.314898e-08,0.008858382,2.109,0.0
2024_02_12_21_10_40_264,175.5843,-0.0007039869,8.108595e-05,-3.745701e-07,0.008858413,2.109,0.0
2024_02_12_21_10_40_301,175.6643,-0.0007040841,8.721566e-05,1.468313e-06,0.008858114,2.109,0.0
2024_02_12_21_10_40_340,175.7422,-0.0007042137,8.364793e-05,1.653032e-06,0.008858085,2.109,0.0
