timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_46_18_142,1.770351,0.6997267,0.7707422,0.004788896,0.009233063,2.5,0.3141992
2024_02_10_00_46_18_176,1.827526,0.757194,0.8036589,0.004788896,0.009231333,2.5,0.3141992
2024_02_10_00_46_18_212,1.88756,0.8218313,0.839487,0.004789429,0.009232727,2.5,0.3141992
2024_02_10_00_46_18_246,1.940649,0.8830853,0.8724089,0.004789429,0.009233393,2.5,0.3141992
2024_02_10_00_46_18_283,1.996099,0.9516894,0.9082338,0.004789429,0.009233428,2.5,0.3141992
2024_02_10_00_46_18_322,2.050452,1.02417,0.945027,0.004788896,0.009232457,2.5,0.3141992
2024_02_10_00_46_18_354,2.095463,1.088699,0.9769806,0.004788896,0.009233154,2.5,0.3141992
2024_02_10_00_46_18_392,2.143451,1.162721,1.012804,0.004789429,0.009232435,2.5,0.3141992
2024_02_10_00_46_18_425,2.185182,1.232214,1.045725,0.004789429,0.00923279,2.5,0.3141992
2024_02_10_00_46_18_462,2.227969,1.309351,1.081552,0.004788896,0.009233347,2.5,0.3141992
2024_02_10_00_46_18_500,2.269012,1.390122,1.118346,0.004789429,0.009233167,2.5,0.3141992
2024_02_10_00_46_18_534,2.30222,1.461447,1.150296,0.004789429,0.009233111,2.5,0.3141992
2024_02_10_00_46_18_570,2.336721,1.542629,1.186129,0.004788896,0.009233409,2.5,0.3141992
2024_02_10_00_46_18_605,2.365845,1.61828,1.219047,0.004788896,0.009232387,2.5,0.3141992
2024_02_10_00_46_18_642,2.394687,1.701645,1.254871,0.004788896,0.009232187,2.5,0.3141992
2024_02_10_00_46_18_676,2.418546,1.779119,1.287793,0.004789429,0.009232596,2.5,0.3141992
2024_02_10_00_46_18_709,2.439252,1.855024,1.319751,0.004788896,0.009232946,2.5,0.3141992
2024_02_10_00_46_18_742,2.457522,1.931556,1.351702,0.004789429,0.009231851,2.5,0.3141992
2024_02_10_00_46_18_779,2.475521,2.020354,1.3885,0.004789429,0.009232579,2.5,0.3141992
2024_02_10_00_46_18_817,2.489891,2.107384,1.424327,0.004789429,0.009233217,2.5,0.3141992
2024_02_10_00_46_18_850,2.50034,2.187776,1.457242,0.004789429,0.009232142,2.5,0.3141992
2024_02_10_00_46_18_887,2.5087,2.275595,1.49307,0.004789429,0.009233466,2.5,0.3141992
2024_02_10_00_46_18_921,2.513498,2.35413,1.525023,0.004789429,0.009233295,2.5,0.3141992
2024_02_10_00_46_18_959,2.515912,2.444693,1.56182,0.004789429,0.00923374,2.5,0.3141992
2024_02_10_00_46_18_996,2.515059,2.532898,1.597645,0.004789429,0.009234156,2.5,0.3141992
2024_02_10_00_46_19_029,2.511491,2.613883,1.630565,0.004789429,0.009232548,2.5,0.3141992
2024_02_10_00_46_19_067,2.50458,2.701823,1.666391,0.004789429,0.009233145,2.5,0.3141992
2024_02_10_00_46_19_104,2.494209,2.791828,1.703182,0.004788896,0.009232404,2.5,0.3141992
2024_02_10_00_46_19_142,2.480936,2.879035,1.739007,0.004788896,0.009232362,2.5,0.3141992
2024_02_10_00_46_19_179,2.46406,2.968052,1.775796,0.004789429,0.009232718,2.5,0.3141992
2024_02_10_00_46_19_217,2.444492,3.054069,1.811621,0.004789429,0.009232889,2.5,0.3141992
2024_02_10_00_46_19_254,2.421204,3.141625,1.848414,0.004789429,0.009232872,2.5,0.3141992
2024_02_10_00_46_19_291,2.395448,3.226,1.884239,0.004789429,0.009232207,2.5,0.3141992
2024_02_10_00_46_19_329,2.365868,3.311635,1.921031,0.004789429,0.009232448,2.5,0.3141992
2024_02_10_00_46_19_367,2.334059,3.393919,1.956855,0.004789429,0.009232272,2.5,0.3141992
2024_02_10_00_46_19_404,2.298343,3.477185,1.993647,0.004789429,0.009232125,2.5,0.3141992
2024_02_10_00_46_19_438,2.26486,3.548381,2.025602,0.004789429,0.009233771,2.5,0.3141992
2024_02_10_00_46_19_475,2.223513,3.628993,2.062394,0.004788896,0.009233004,2.5,0.3141992
2024_02_10_00_46_19_509,2.185219,3.697726,2.094344,0.004788896,0.009232421,2.5,0.3141992
2024_02_10_00_46_19_546,2.139696,3.773292,2.13017,0.004789429,0.009232788,2.5,0.3141992
2024_02_10_00_46_19_583,2.090158,3.849149,2.166966,0.004789429,0.009233559,2.5,0.3141992
2024_02_10_00_46_19_621,2.039275,3.921211,2.202792,0.004788896,0.009231452,2.5,0.3141992
2024_02_10_00_46_19_654,1.990266,3.985787,2.235715,0.004789429,0.009232558,2.5,0.3141992
2024_02_10_00_46_19_692,1.934546,4.054189,2.271541,0.004789429,0.009231527,2.5,0.3141992
2024_02_10_00_46_19_726,1.881216,4.115246,2.304467,0.004789429,0.009232427,2.5,0.3141992
2024_02_10_00_46_19_762,1.82094,4.179649,2.3403,0.004789429,0.009234644,2.5,0.3141992
2024_02_10_00_46_19_795,1.765262,4.235238,2.372252,0.004789429,0.009233758,2.5,0.3141992
2024_02_10_00_46_19_834,1.698981,4.297012,2.409043,0.004789429,0.009232896,2.5,0.3141992
2024_02_10_00_46_19_871,1.632306,4.354776,2.44487,0.004789429,0.009232974,2.5,0.3141992
2024_02_10_00_46_19_909,1.561721,4.411575,2.481665,0.004789429,0.009233104,2.5,0.3141992
2024_02_10_00_46_19_942,1.498761,4.458766,2.513616,0.004789429,0.009232841,2.5,0.3141992
2024_02_10_00_46_19_980,1.42444,4.510581,2.55041,0.004789429,0.009232608,2.5,0.3141992
2024_02_10_00_46_20_017,1.350291,4.558375,2.586236,0.004789429,0.009232724,2.5,0.3141992
2024_02_10_00_46_20_054,1.272407,4.604661,2.62303,0.004789429,0.009233144,2.5,0.3141992
2024_02_10_00_46_20_087,1.203432,4.642509,2.654984,0.004789429,0.009233003,2.5,0.3141992
2024_02_10_00_46_20_125,1.124703,4.6823,2.690809,0.004789429,0.009233232,2.5,0.3141992
2024_02_10_00_46_20_163,1.042414,4.720204,2.727602,0.004789429,0.009232972,2.5,0.3141992
2024_02_10_00_46_20_200,0.9609985,4.754181,2.763426,0.004789429,0.00923152,2.5,0.3141992
2024_02_10_00_46_20_234,0.8851513,4.782815,2.796345,0.004789429,0.00923147,2.5,0.3141992
2024_02_10_00_46_20_267,0.8106743,4.808203,2.828301,0.004789429,0.009232377,2.5,0.3141992
2024_02_10_00_46_20_304,0.7239568,4.834476,2.865096,0.004789429,0.009231653,2.5,0.3141992
2024_02_10_00_46_20_341,0.6386476,4.856973,2.900923,0.004789429,0.009231453,2.5,0.3141992
2024_02_10_00_46_20_379,0.5502505,4.876883,2.937721,0.004789429,0.009231945,2.5,0.3141992
2024_02_10_00_46_20_416,0.4635291,4.893131,2.973547,0.004789962,0.00923102,2.5,0.3141992
2024_02_10_00_46_20_450,0.3857286,4.904995,3.0055,0.004789429,0.009229754,2.5,0.3141992
2024_02_10_00_46_20_487,0.2957307,4.91557,3.042309,0.004790494,0.009233349,2.5,0.3141992
2024_02_10_00_46_20_525,0.2078012,4.922677,3.078145,0.004789962,0.009234004,2.5,0.3141992
2024_02_10_00_46_20_558,0.1268232,4.926425,3.111068,0.004789962,0.0092341,2.5,0.3141992
2024_02_10_00_46_20_596,0.03861332,4.927474,3.146894,0.004789962,0.009233895,2.5,0.3141992
2024_02_10_00_46_20_633,-0.05195916,4.925261,3.183689,0.004789962,0.009233687,2.5,0.3141992
2024_02_10_00_46_20_671,-0.1400216,4.919905,3.219512,0.004789962,0.009232111,2.5,0.3141992
2024_02_10_00_46_20_708,-0.2302096,4.911124,3.256305,0.004789962,0.009231194,2.5,0.3141992
2024_02_10_00_46_20_746,-0.3176578,4.899394,3.292135,0.004789962,0.009232808,2.5,0.3141992
2024_02_10_00_46_20_779,-0.3975935,4.885859,3.325061,0.004789962,0.009232008,2.5,0.3141992
2024_02_10_00_46_20_817,-0.4840251,4.868149,3.360891,0.004789962,0.009233098,2.5,0.3141992
2024_02_10_00_46_20_854,-0.5720683,4.846752,3.39769,0.004789962,0.009234039,2.5,0.3141992
2024_02_10_00_46_20_891,-0.6569853,4.822817,3.433515,0.004789962,0.009232506,2.5,0.3141992
2024_02_10_00_46_20_929,-0.7432433,4.795086,3.470313,0.004789962,0.009233743,2.5,0.3141992
2024_02_10_00_46_20_962,-0.8172787,4.768444,3.502269,0.004789962,0.009233114,2.5,0.3141992
2024_02_10_00_46_20_999,-0.8992317,4.735775,3.538095,0.004789962,0.009232907,2.5,0.3141992
2024_02_10_00_46_21_038,-0.9821185,4.699194,3.574893,0.004789962,0.00923408,2.5,0.3141992
2024_02_10_00_46_21_074,-1.06148,4.66067,3.610718,0.004789429,0.00923303,2.5,0.3141992
2024_02_10_00_46_21_108,-1.133151,4.62278,3.643637,0.004789429,0.009231779,2.5,0.3141992
2024_02_10_00_46_21_146,-1.209682,4.578896,3.679467,0.004789962,0.009233467,2.5,0.3141992
2024_02_10_00_46_21_183,-1.28659,4.531001,3.716263,0.004789962,0.009233847,2.5,0.3141992
2024_02_10_00_46_21_221,-1.359734,4.481676,3.752089,0.004789962,0.009233611,2.5,0.3141992
2024_02_10_00_46_21_259,-1.432963,4.428327,3.788885,0.004789962,0.009233164,2.5,0.3141992
2024_02_10_00_46_21_291,-1.494925,4.379841,3.820841,0.004789429,0.009233695,2.5,0.3141992
2024_02_10_00_46_21_324,-1.555313,4.329394,3.852793,0.004789429,0.009232757,2.5,0.3141992
2024_02_10_00_46_21_363,-1.62281,4.268951,3.88959,0.004789962,0.009232691,2.5,0.3141992
2024_02_10_00_46_21_399,-1.686352,4.207752,3.92542,0.004789962,0.009233731,2.5,0.3141992
2024_02_10_00_46_21_433,-1.74277,4.149544,3.958341,0.004789962,0.009233185,2.5,0.3141992
2024_02_10_00_46_21_471,-1.801953,4.084129,3.994169,0.004789429,0.009233387,2.5,0.3141992
2024_02_10_00_46_21_509,-1.860259,4.014778,4.030958,0.004789962,0.009232881,2.5,0.3141992
2024_02_10_00_46_21_545,-1.914542,3.945237,4.066785,0.004789429,0.009232474,2.5,0.3141992
2024_02_10_00_46_21_583,-1.96766,3.871843,4.103582,0.004789429,0.009232565,2.5,0.3141992
2024_02_10_00_46_21_621,-2.016756,3.798548,4.139407,0.004789429,0.009232362,2.5,0.3141992
2024_02_10_00_46_21_654,-2.058302,3.73173,4.17136,0.004789429,0.009233217,2.5,0.3141992
2024_02_10_00_46_21_687,-2.098852,3.661536,4.204281,0.004789429,0.009232339,2.5,0.3141992
2024_02_10_00_46_21_724,-2.140331,3.583677,4.240109,0.004789429,0.009231856,2.5,0.3141992
2024_02_10_00_46_21_759,-2.175964,3.510862,4.273032,0.004789429,0.009233517,2.5,0.3141992
2024_02_10_00_46_21_796,-2.211994,3.430342,4.308859,0.004789429,0.009233559,2.5,0.3141992
2024_02_10_00_46_21_829,-2.241677,3.357477,4.340815,0.004789429,0.009233114,2.5,0.3141992
2024_02_10_00_46_21_866,-2.272952,3.272445,4.377606,0.004789429,0.00923279,2.5,0.3141992
2024_02_10_00_46_21_900,-2.297561,3.197712,4.409562,0.004789429,0.009232866,2.5,0.3141992
2024_02_10_00_46_21_937,-2.322924,3.110731,4.446354,0.004789429,0.009232578,2.5,0.3141992
2024_02_10_00_46_21_974,-2.344529,3.025204,4.482187,0.004789429,0.009232696,2.5,0.3141992
2024_02_10_00_46_22_013,-2.363513,2.936614,4.518984,0.004789962,0.009233424,2.5,0.3141992
2024_02_10_00_46_22_050,-2.378852,2.849747,4.554813,0.004789429,0.009233945,2.5,0.3141992
2024_02_10_00_46_22_087,-2.391355,2.760016,4.591603,0.004789429,0.009233926,2.5,0.3141992
2024_02_10_00_46_22_125,-2.400352,2.672264,4.627427,0.004789429,0.009233201,2.5,0.3141992
2024_02_10_00_46_22_162,-2.406314,2.581865,4.664223,0.004789429,0.009233787,2.5,0.3141992
2024_02_10_00_46_22_196,-2.408791,2.503228,4.696173,0.004789429,0.00923291,2.5,0.3141992
2024_02_10_00_46_22_233,-2.408528,2.412631,4.732967,0.004789429,0.009232766,2.5,0.3141992
2024_02_10_00_46_22_270,-2.405071,2.324479,4.768793,0.004789429,0.009231482,2.5,0.3141992
2024_02_10_00_46_22_308,-2.398235,2.234141,4.805589,0.004789429,0.009233135,2.5,0.3141992
2024_02_10_00_46_22_346,-2.388392,2.146477,4.841416,0.004789429,0.009233172,2.5,0.3141992
2024_02_10_00_46_22_383,-2.375415,2.059225,4.877243,0.004789429,0.009233108,2.5,0.3141992
2024_02_10_00_46_22_417,-2.36074,1.9795,4.91016,0.004789429,0.009232541,2.5,0.3141992
2024_02_10_00_46_22_455,-2.3418,1.893342,4.945983,0.004789429,0.00923296,2.5,0.3141992
2024_02_10_00_46_22_488,-2.321685,1.814816,4.978905,0.004789429,0.009233185,2.5,0.3141992
2024_02_10_00_46_22_524,-2.29687,1.730163,5.014728,0.004789429,0.009232983,2.5,0.3141992
2024_02_10_00_46_22_558,-2.272192,1.655455,5.046681,0.004789429,0.009232929,2.5,0.3141992
2024_02_10_00_46_22_596,-2.240837,1.570456,5.083476,0.004788896,0.009232468,2.5,0.3141992
2024_02_10_00_46_22_633,-2.207321,1.488851,5.119296,0.004789429,0.00923187,2.5,0.3141992
2024_02_10_00_46_22_666,-2.173962,1.414964,5.152216,0.004789429,0.009231733,2.5,0.3141992
2024_02_10_00_46_22_699,-2.139277,1.344342,5.184174,0.004789429,0.009232956,2.5,0.3141992
2024_02_10_00_46_22_738,-2.096567,1.264443,5.220969,0.004789429,0.009232932,2.5,0.3141992
2024_02_10_00_46_22_775,-2.052184,1.188206,5.256795,0.004789429,0.00923301,2.5,0.3141992
2024_02_10_00_46_22_813,-2.003791,1.111616,5.29359,0.004789429,0.009232532,2.5,0.3141992
2024_02_10_00_46_22_850,-1.953995,1.038803,5.329416,0.004789429,0.00923311,2.5,0.3141992
2024_02_10_00_46_22_882,-1.907405,0.975401,5.361367,0.004789429,0.009233365,2.5,0.3141992
2024_02_10_00_46_22_920,-1.851282,0.9042826,5.398161,0.004789429,0.009233352,2.5,0.3141992
2024_02_10_00_46_22_954,-1.800448,0.844232,5.430113,0.004789429,0.009232801,2.5,0.3141992
2024_02_10_00_46_22_991,-1.739572,0.7771355,5.466909,0.004789429,0.009233446,2.5,0.3141992
2024_02_10_00_46_23_029,-1.677966,0.7140003,5.502734,0.004788896,0.009232414,2.5,0.3141992
2024_02_10_00_46_23_067,-1.61238,0.6514994,5.539526,0.004788896,0.009233261,2.5,0.3141992
2024_02_10_00_46_23_104,-1.546355,0.5930021,5.57535,0.004789429,0.009234102,2.5,0.3141992
2024_02_10_00_46_23_141,-1.47641,0.5354246,5.612144,0.004788896,0.009233924,2.5,0.3141992
2024_02_10_00_46_23_178,-1.406317,0.4818731,5.647966,0.004788896,0.009232731,2.5,0.3141992
2024_02_10_00_46_23_212,-1.340255,0.4349064,5.680885,0.004788896,0.009233674,2.5,0.3141992
2024_02_10_00_46_23_250,-1.266651,0.386297,5.716709,0.004788896,0.009233885,2.5,0.3141992
2024_02_10_00_46_23_283,-1.199569,0.3451888,5.748658,0.004788896,0.009231613,2.5,0.3141992
2024_02_10_00_46_23_317,-1.129116,0.3050981,5.781579,0.004788896,0.009233504,2.5,0.3141992
2024_02_10_00_46_23_353,-1.050993,0.2641305,5.817405,0.004788896,0.009233156,2.5,0.3141992
2024_02_10_00_46_23_392,-0.9692858,0.2249969,5.8542,0.004788896,0.009233681,2.5,0.3141992
2024_02_10_00_46_23_428,-0.8883964,0.1898057,5.890023,0.004788896,0.009232197,2.5,0.3141992
2024_02_10_00_46_23_462,-0.8129979,0.1600418,5.922944,0.004788896,0.009232246,2.5,0.3141992
2024_02_10_00_46_23_500,-0.7298782,0.1304892,5.958769,0.004788896,0.009232773,2.5,0.3141992
2024_02_10_00_46_23_538,-0.6457584,0.1039341,5.994595,0.004788896,0.009232518,2.5,0.3141992
2024_02_10_00_46_23_570,-0.5676659,0.08220293,6.027516,0.004788896,0.009232481,2.5,0.3141992
2024_02_10_00_46_23_603,-0.4912175,0.06357829,6.059465,0.004788896,0.009230851,2.5,0.3141992
2024_02_10_00_46_23_641,-0.4025064,0.04517043,6.096263,0.004789429,0.009233461,2.5,0.3141992
2024_02_10_00_46_23_679,-0.3155318,0.03039425,6.132087,0.004789429,0.009231324,2.5,0.3141992
2024_02_10_00_46_23_716,-0.2257201,0.01847205,6.168885,0.004789429,0.00923242,2.5,0.3141992
2024_02_10_00_46_23_753,-0.1379091,0.01004597,6.204712,0.004789429,0.00923271,2.5,0.3141992
2024_02_10_00_46_23_787,-0.059385,0.005188934,6.236668,0.004789429,0.00923376,2.5,0.3141992
2024_02_10_00_46_23_824,0.03117251,0.002707495,6.273459,0.004788896,0.009232819,2.5,0.3141992
2024_02_10_00_46_23_862,0.1193819,0.003493594,0.02609845,0.004789429,0.009233232,2.5,0.3141992
2024_02_10_00_46_23_895,0.2003673,0.007001331,0.05901831,0.004788896,0.009232678,2.5,0.3141992
2024_02_10_00_46_23_932,0.288316,0.01384499,0.09484422,0.004789429,0.009233147,2.5,0.3141992
2024_02_10_00_46_23_970,0.3783238,0.02414782,0.1316379,0.004788896,0.009232285,2.5,0.3141992
2024_02_10_00_46_24_008,0.4655468,0.03735513,0.1674628,0.004789429,0.009232394,2.5,0.3141992
2024_02_10_00_46_24_041,0.5452263,0.05223741,0.2003864,0.004788896,0.009232599,2.5,0.3141992
2024_02_10_00_46_24_074,0.6220548,0.06918295,0.232339,0.004788896,0.009233122,2.5,0.3141992
2024_02_10_00_46_24_112,0.7075049,0.09109145,0.2681611,0.004788896,0.009231578,2.5,0.3141992
2024_02_10_00_46_24_150,0.7943928,0.1167629,0.304958,0.004789429,0.009233654,2.5,0.3141992
2024_02_10_00_46_24_187,0.8780208,0.1448103,0.3407877,0.004788896,0.009233036,2.5,0.3141992
2024_02_10_00_46_24_225,0.9628114,0.1767167,0.3775798,0.004788896,0.009232769,2.5,0.3141992
2024_02_10_00_46_24_257,1.035448,0.2069385,0.4095324,0.004789429,0.009233808,2.5,0.3141992
2024_02_10_00_46_24_292,1.109234,0.240486,0.4424512,0.004788896,0.009232889,2.5,0.3141992
2024_02_10_00_46_24_329,1.188235,0.279735,0.4782734,0.004788896,0.009232297,2.5,0.3141992
2024_02_10_00_46_24_366,1.267852,0.322961,0.5150687,0.004788896,0.009232894,2.5,0.3141992
2024_02_10_00_46_24_399,1.335661,0.3628533,0.5470223,0.004789429,0.009234141,2.5,0.3141992
2024_02_10_00_46_24_437,1.410128,0.4101296,0.5828466,0.004788896,0.009233112,2.5,0.3141992
2024_02_10_00_46_24_475,1.484798,0.4614317,0.6196366,0.004788896,0.009232377,2.5,0.3141992
2024_02_10_00_46_24_512,1.555643,0.5139903,0.655462,0.004788896,0.009232856,2.5,0.3141992
2024_02_10_00_46_24_545,1.619045,0.5644952,0.6883845,0.004788896,0.009233317,2.5,0.3141992
2024_02_10_00_46_24_583,1.686114,0.6217964,0.7242094,0.004788896,0.009232835,2.5,0.3141992
2024_02_10_00_46_24_620,1.752817,0.6831123,0.7609988,0.004788896,0.009231227,2.5,0.3141992
2024_02_10_00_46_24_659,1.815552,0.7451288,0.7968284,0.004788896,0.009232768,2.5,0.3141992
2024_02_10_00_46_24_692,1.871207,0.8040639,0.829751,0.004788896,0.009232623,2.5,0.3141992
2024_02_10_00_46_24_724,1.923341,0.8629876,0.8617036,0.004788896,0.009232534,2.5,0.3141992
2024_02_10_00_46_24_762,1.979522,0.9309953,0.8975279,0.004788896,0.009233017,2.5,0.3141992
2024_02_10_00_46_24_796,2.028969,0.995226,0.9304488,0.004788896,0.00923308,2.5,0.3141992
2024_02_10_00_46_24_832,2.080348,1.066934,0.9662753,0.004788896,0.00923278,2.5,0.3141992
2024_02_10_00_46_24_870,2.130403,1.142446,1.003067,0.004788896,0.009232213,2.5,0.3141992
2024_02_10_00_46_24_908,2.176441,1.21769,1.038893,0.004788896,0.009232943,2.5,0.3141992
2024_02_10_00_46_24_945,2.220887,1.296635,1.075684,0.004788896,0.009232569,2.5,0.3141992
2024_02_10_00_46_24_982,2.261348,1.375023,1.111509,0.004788896,0.009232172,2.5,0.3141992
2024_02_10_00_46_25_020,2.299951,1.45699,1.148299,0.004789429,0.009232704,2.5,0.3141992
2024_02_10_00_46_25_054,2.331009,1.529277,1.180258,0.004788896,0.009233619,2.5,0.3141992
2024_02_10_00_46_25_091,2.363065,1.611462,1.216086,0.004788896,0.009232513,2.5,0.3141992
2024_02_10_00_46_25_128,2.3929,1.697001,1.252882,0.004788896,0.009233817,2.5,0.3141992
2024_02_10_00_46_25_167,2.418906,1.781292,1.288706,0.004788896,0.009233313,2.5,0.3141992
2024_02_10_00_46_25_203,2.442456,1.868773,1.325503,0.004788896,0.009233204,2.5,0.3141992
2024_02_10_00_46_25_242,2.462279,1.954732,1.361324,0.004788896,0.009232092,2.5,0.3141992
2024_02_10_00_46_25_274,2.47777,2.034301,1.394249,0.004789429,0.009232936,2.5,0.3141992
2024_02_10_00_46_25_312,2.49164,2.121414,1.430074,0.004788896,0.009232848,2.5,0.3141992
2024_02_10_00_46_25_345,2.501628,2.201859,1.462991,0.004789429,0.00923231,2.5,0.3141992
2024_02_10_00_46_25_378,2.508784,2.280218,1.49494,0.004788896,0.009231506,2.5,0.3141992
2024_02_10_00_46_25_412,2.513435,2.358761,1.526896,0.004789429,0.009233157,2.5,0.3141992
2024_02_10_00_46_25_449,2.515678,2.449329,1.563693,0.004789429,0.009234167,2.5,0.3141992
2024_02_10_00_46_25_482,2.514921,2.528004,1.595643,0.004789429,0.009233355,2.5,0.3141992
2024_02_10_00_46_25_520,2.510938,2.618518,1.632437,0.004788896,0.009231992,2.5,0.3141992
2024_02_10_00_46_25_557,2.503862,2.706448,1.668266,0.004789429,0.009233444,2.5,0.3141992
2024_02_10_00_46_25_591,2.494587,2.78698,1.701188,0.004789429,0.009232694,2.5,0.3141992
2024_02_10_00_46_25_628,2.481488,2.874214,1.737017,0.004788896,0.009232893,2.5,0.3141992
2024_02_10_00_46_25_667,2.464792,2.963262,1.773807,0.004789429,0.009232879,2.5,0.3141992
2024_02_10_00_46_25_703,2.445397,3.04932,1.809629,0.004789429,0.009232556,2.5,0.3141992
2024_02_10_00_46_25_741,2.422932,3.13463,1.845454,0.004789429,0.009232794,2.5,0.3141992
2024_02_10_00_46_25_779,2.396694,3.221346,1.882249,0.004789429,0.009232908,2.5,0.3141992
2024_02_10_00_46_25_816,2.368099,3.3048,1.918074,0.004789429,0.009232557,2.5,0.3141992
2024_02_10_00_46_25_853,2.335639,3.389383,1.954866,0.004789429,0.009233659,2.5,0.3141992
2024_02_10_00_46_25_891,2.301067,3.470539,1.990692,0.004788896,0.00923284,2.5,0.3141992
2024_02_10_00_46_25_928,2.262558,3.552542,2.027485,0.004788896,0.009233036,2.5,0.3141992
2024_02_10_00_46_25_966,2.222188,3.630977,2.063311,0.004788896,0.009232195,2.5,0.3141992
2024_02_10_00_46_25_999,2.182633,3.701737,2.096229,0.004788896,0.00923251,2.5,0.3141992
2024_02_10_00_46_26_036,2.136968,3.777217,2.132054,0.004788896,0.009231783,2.5,0.3141992
2024_02_10_00_46_26_074,2.087287,3.852985,2.16885,0.004788896,0.009232608,2.5,0.3141992
2024_02_10_00_46_26_113,2.036266,3.924954,2.204678,0.004789429,0.00923292,2.5,0.3141992
2024_02_10_00_46_26_146,1.988611,3.987562,2.23663,0.004788896,0.009231734,2.5,0.3141992
2024_02_10_00_46_26_182,1.931284,4.057734,2.273421,0.004789429,0.009230504,2.5,0.3141992
2024_02_10_00_46_26_220,1.873024,4.123987,2.309254,0.004789962,0.009233225,2.5,0.3141992
2024_02_10_00_46_26_254,1.817433,4.182989,2.342181,0.004789429,0.009232888,2.5,0.3141992
2024_02_10_00_46_26_291,1.754762,4.245081,2.378007,0.004789429,0.00923259,2.5,0.3141992
2024_02_10_00_46_26_329,1.688123,4.306473,2.414801,0.004789429,0.0092326,2.5,0.3141992
2024_02_10_00_46_26_362,1.628455,4.357769,2.446756,0.004789429,0.00923252,2.5,0.3141992
2024_02_10_00_46_26_394,1.567175,4.407134,2.478707,0.004789429,0.009231109,2.5,0.3141992
2024_02_10_00_46_26_432,1.494695,4.461521,2.515505,0.004789962,0.009232147,2.5,0.3141992
2024_02_10_00_46_26_470,1.422254,4.511875,2.551336,0.004789962,0.009232382,2.5,0.3141992
2024_02_10_00_46_26_507,1.346025,4.560856,2.588132,0.004789962,0.009232282,2.5,0.3141992
2024_02_10_00_46_26_544,1.270127,4.605819,2.623964,0.004789962,0.00923382,2.5,0.3141992
2024_02_10_00_46_26_582,1.190551,4.649138,2.660757,0.004789429,0.009233044,2.5,0.3141992
2024_02_10_00_46_26_616,1.120195,4.684358,2.692712,0.004789429,0.009233491,2.5,0.3141992
2024_02_10_00_46_26_653,1.037825,4.72211,2.729503,0.004789429,0.009231872,2.5,0.3141992
2024_02_10_00_46_26_687,0.9652042,4.752418,2.761456,0.004789962,0.009232461,2.5,0.3141992
2024_02_10_00_46_26_724,0.8804411,4.78442,2.798257,0.004789962,0.009234045,2.5,0.3141992
2024_02_10_00_46_26_761,0.7968391,4.812562,2.834087,0.004789962,0.009234738,2.5,0.3141992
2024_02_10_00_46_26_799,0.7099802,4.838328,2.870878,0.004789429,0.009232887,2.5,0.3141992
