timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_29_42_695,46.41688,3.534187e-05,-8.733864e-05,-5.884256e-07,0.009140437,0.626,0.0
2024_02_12_12_29_42_728,46.43752,3.539617e-05,-8.721621e-05,1.755656e-06,0.009140496,0.626,0.0
2024_02_12_12_29_42_766,46.4613,3.543923e-05,-8.829057e-05,1.104785e-06,0.009140406,0.626,0.0
2024_02_12_12_29_42_803,46.48444,3.550519e-05,-8.733063e-05,-1.938891e-06,0.009140437,0.626,0.0
2024_02_12_12_29_42_841,46.50822,3.559682e-05,-8.473822e-05,1.027637e-06,0.009140407,0.626,0.0
2024_02_12_12_29_42_878,46.53136,3.563042e-05,-8.42608e-05,5.904091e-07,0.009140704,0.626,0.0
2024_02_12_12_29_42_917,46.55514,3.565001e-05,-8.593693e-05,1.079462e-06,0.009140853,0.626,0.0
2024_02_12_12_29_42_954,46.57829,3.57022e-05,-8.291443e-05,-7.241397e-07,0.009140884,0.626,0.0
2024_02_12_12_29_42_987,46.59956,3.573965e-05,-8.343605e-05,-1.566965e-06,0.009140854,0.626,0.0
2024_02_12_12_29_43_024,46.6227,3.578815e-05,-8.367144e-05,-8.951865e-07,0.009140854,0.626,0.0
2024_02_12_12_29_43_062,46.64648,3.587612e-05,-8.068461e-05,4.39369e-07,0.009140824,0.626,0.0
2024_02_12_12_29_43_099,46.66962,3.586553e-05,-8.728277e-05,3.06123e-06,0.009140884,0.626,0.0
2024_02_12_12_29_43_136,46.6934,3.589199e-05,-8.686311e-05,1.476066e-06,0.009140823,0.626,0.0
2024_02_12_12_29_43_170,46.71404,3.591091e-05,-8.759389e-05,-1.160947e-06,0.009140735,0.626,0.0
2024_02_12_12_29_43_209,46.73719,3.597337e-05,-8.590646e-05,-8.272291e-07,0.009140704,0.626,0.0
2024_02_12_12_29_43_245,46.76096,3.604125e-05,-8.453576e-05,-1.379382e-06,0.009140674,0.626,0.0
2024_02_12_12_29_43_283,46.78411,3.611334e-05,-8.189354e-05,-2.288833e-06,0.009140675,0.626,0.0
2024_02_12_12_29_43_319,46.80788,3.618448e-05,-8.074557e-05,-1.954035e-06,0.009140616,0.626,0.0
2024_02_12_12_29_43_353,46.82853,3.621749e-05,-8.050903e-05,2.187974e-06,0.009140616,0.626,0.0
2024_02_12_12_29_43_391,46.8523,3.626242e-05,-8.081282e-05,-3.349442e-06,0.009140377,0.626,0.0
2024_02_12_12_29_43_429,46.87545,3.63019e-05,-8.08661e-05,6.788948e-07,0.009140317,0.626,0.0
2024_02_12_12_29_43_466,46.89922,3.636247e-05,-7.891296e-05,-1.409531e-06,0.009140288,0.626,0.0
2024_02_12_12_29_43_499,46.91987,3.64041e-05,-7.781855e-05,-1.484155e-06,0.009140288,0.626,0.0
2024_02_12_12_29_43_536,46.94364,3.640776e-05,-8.001034e-05,-1.075827e-06,0.009140288,0.626,0.0
2024_02_12_12_29_43_574,46.96679,3.643569e-05,-7.998751e-05,1.000577e-06,0.009140317,0.626,0.0
2024_02_12_12_29_43_612,46.99056,3.645292e-05,-8.071209e-05,4.482294e-07,0.009140258,0.626,0.0
2024_02_12_12_29_43_649,47.01371,3.649297e-05,-8.192132e-05,-1.249647e-06,0.009140288,0.626,0.0
2024_02_12_12_29_43_687,47.03748,3.655399e-05,-8.195414e-05,-2.592795e-06,0.009140288,0.626,0.0
2024_02_12_12_29_43_724,47.06063,3.658561e-05,-8.155913e-05,1.555774e-06,0.009140317,0.626,0.0
2024_02_12_12_29_43_762,47.0844,3.662141e-05,-8.053608e-05,-2.090221e-06,0.009140317,0.626,0.0
2024_02_12_12_29_43_800,47.10755,3.668254e-05,-7.913587e-05,-5.624001e-07,0.009140407,0.626,0.0
2024_02_12_12_29_43_833,47.1282,3.672715e-05,-7.984077e-05,-2.831606e-06,0.009140407,0.626,0.0
2024_02_12_12_29_43_869,47.15197,3.679884e-05,-7.89908e-05,-3.666704e-06,0.009140407,0.626,0.0
2024_02_12_12_29_43_907,47.17512,3.684598e-05,-7.807506e-05,-5.087762e-07,0.009140406,0.626,0.0
2024_02_12_12_29_43_945,47.19889,3.688643e-05,-7.756353e-05,-1.692687e-06,0.009140406,0.626,0.0
2024_02_12_12_29_43_982,47.22204,3.687204e-05,-8.113113e-05,-1.302945e-06,0.009140407,0.626,0.0
2024_02_12_12_29_44_016,47.24331,3.686011e-05,-8.256032e-05,-1.143556e-06,0.009140406,0.626,0.0
2024_02_12_12_29_44_053,47.26646,3.687993e-05,-8.260266e-05,-1.285492e-06,0.009140437,0.626,0.0
2024_02_12_12_29_44_086,47.2871,3.691221e-05,-8.102898e-05,-1.206803e-06,0.009140407,0.626,0.0
2024_02_12_12_29_44_124,47.31087,3.693646e-05,-8.280451e-05,2.16436e-06,0.009140407,0.626,0.0
2024_02_12_12_29_44_161,47.33402,3.695167e-05,-8.266156e-05,-1.947359e-06,0.009140408,0.626,0.0
2024_02_12_12_29_44_194,47.35529,3.700916e-05,-8.254273e-05,3.364582e-07,0.009140675,0.626,0.0
2024_02_12_12_29_44_238,47.38094,3.704815e-05,-8.246485e-05,-1.049548e-06,0.009140854,0.626,0.0
2024_02_12_12_29_44_274,47.40472,3.707819e-05,-8.329567e-05,8.712129e-07,0.009140764,0.626,0.0
2024_02_12_12_29_44_311,47.42786,3.708436e-05,-8.496469e-05,-1.805048e-07,0.009140735,0.626,0.0
2024_02_12_12_29_44_345,47.44913,3.711823e-05,-8.247758e-05,-1.097961e-06,0.009140764,0.626,0.0
2024_02_12_12_29_44_382,47.47228,3.716104e-05,-8.168947e-05,-1.604627e-06,0.009140763,0.626,0.0
2024_02_12_12_29_44_420,47.49606,3.723407e-05,-8.04411e-05,-2.103356e-06,0.009140824,0.626,0.0
2024_02_12_12_29_44_457,47.5192,3.730611e-05,-7.920413e-05,1.650523e-06,0.009140735,0.626,0.0
2024_02_12_12_29_44_495,47.54298,3.74178e-05,-7.486768e-05,-4.004102e-06,0.009140763,0.626,0.0
2024_02_12_12_29_44_532,47.56612,3.747703e-05,-7.542085e-05,-2.569477e-07,0.009140704,0.626,0.0
2024_02_12_12_29_44_566,47.58739,3.75116e-05,-7.418598e-05,-6.411989e-08,0.009140644,0.626,0.0
2024_02_12_12_29_44_603,47.61054,3.756427e-05,-7.341246e-05,-2.948746e-07,0.009140645,0.626,0.0
2024_02_12_12_29_44_641,47.63432,3.761903e-05,-7.272282e-05,9.849138e-08,0.009140407,0.626,0.0
2024_02_12_12_29_44_678,47.65746,3.761524e-05,-7.39781e-05,3.647544e-06,0.009140317,0.626,0.0
2024_02_12_12_29_44_711,47.67811,3.759499e-05,-7.455144e-05,-6.702616e-07,0.009140288,0.626,0.0
2024_02_12_12_29_44_749,47.70188,3.766684e-05,-7.091825e-05,-2.760391e-06,0.009140288,0.626,0.0
2024_02_12_12_29_44_786,47.72503,3.770111e-05,-7.256464e-05,-6.84527e-07,0.009140288,0.626,0.0
2024_02_12_12_29_44_820,47.7463,3.770944e-05,-7.438338e-05,-1.478461e-06,0.009140288,0.626,0.0
2024_02_12_12_29_44_857,47.76945,3.774744e-05,-7.359266e-05,9.595564e-07,0.009140346,0.626,0.0
2024_02_12_12_29_44_894,47.79322,3.778205e-05,-7.270275e-05,1.092137e-07,0.009140406,0.626,0.0
2024_02_12_12_29_44_932,47.81637,3.781484e-05,-7.199688e-05,-3.296648e-07,0.009140317,0.626,0.0
2024_02_12_12_29_44_966,47.83764,3.783826e-05,-7.234403e-05,-5.77632e-07,0.009140347,0.626,0.0
2024_02_12_12_29_45_003,47.86079,3.789443e-05,-7.15928e-05,-9.414752e-07,0.009140346,0.626,0.0
2024_02_12_12_29_45_040,47.88456,3.792125e-05,-7.222829e-05,-7.92633e-07,0.009140346,0.626,0.0
2024_02_12_12_29_45_074,47.9052,3.794778e-05,-7.191175e-05,9.653603e-07,0.009140406,0.626,0.0
2024_02_12_12_29_45_111,47.92835,3.797266e-05,-7.095451e-05,-6.617479e-07,0.009140406,0.626,0.0
2024_02_12_12_29_45_148,47.95213,3.799979e-05,-7.264227e-05,-3.401215e-07,0.009140407,0.626,0.0
2024_02_12_12_29_45_182,47.97277,3.802208e-05,-7.229639e-05,-5.519874e-07,0.009140437,0.626,0.0
2024_02_12_12_29_45_220,47.99654,3.80674e-05,-7.221663e-05,-2.620845e-06,0.009140674,0.626,0.0
2024_02_12_12_29_45_257,48.01969,3.8124e-05,-7.209015e-05,-1.187449e-07,0.009140735,0.626,0.0
2024_02_12_12_29_45_291,48.04096,3.815036e-05,-7.285366e-05,1.567612e-06,0.009140764,0.626,0.0
2024_02_12_12_29_45_328,48.06411,3.816234e-05,-7.340142e-05,8.449401e-07,0.009140704,0.626,0.0
2024_02_12_12_29_45_365,48.08726,3.816641e-05,-7.636263e-05,9.206198e-07,0.009140704,0.626,0.0
2024_02_12_12_29_45_399,48.10853,3.819883e-05,-7.500667e-05,-1.577419e-06,0.009140764,0.626,0.0
2024_02_12_12_29_45_436,48.13168,3.825049e-05,-7.606993e-05,-1.440535e-06,0.009140704,0.626,0.0
2024_02_12_12_29_45_474,48.15545,3.828681e-05,-7.637325e-05,-1.401901e-06,0.009140704,0.626,0.0
2024_02_12_12_29_45_507,48.17609,3.832004e-05,-7.707622e-05,2.199093e-07,0.009140675,0.626,0.0
2024_02_12_12_29_45_546,48.19987,3.834058e-05,-7.835736e-05,-6.161745e-07,0.009140675,0.626,0.0
2024_02_12_12_29_45_578,48.22051,3.843384e-05,-7.591062e-05,-2.340696e-06,0.009140644,0.626,0.0
2024_02_12_12_29_45_616,48.24366,3.850933e-05,-7.548139e-05,-2.009812e-06,0.009140675,0.626,0.0
2024_02_12_12_29_45_653,48.26743,3.855801e-05,-7.632291e-05,8.572318e-07,0.009140556,0.626,0.0
2024_02_12_12_29_45_690,48.29058,3.863154e-05,-7.495927e-05,-1.421698e-06,0.009140586,0.626,0.0
2024_02_12_12_29_45_724,48.31185,3.867967e-05,-7.557687e-05,2.094631e-06,0.009140378,0.626,0.0
2024_02_12_12_29_45_761,48.335,3.86766e-05,-7.72038e-05,-1.493957e-07,0.009140317,0.626,0.0
2024_02_12_12_29_45_798,48.35877,3.87449e-05,-7.388827e-05,-5.211322e-08,0.009140227,0.626,0.0
2024_02_12_12_29_45_837,48.38192,3.879598e-05,-7.435498e-05,2.366191e-06,0.009140318,0.626,0.0
2024_02_12_12_29_45_870,48.40319,3.880684e-05,-7.544286e-05,5.817408e-07,0.009140316,0.626,0.0
2024_02_12_12_29_45_907,48.42634,3.884736e-05,-7.501819e-05,-6.325831e-07,0.009140316,0.626,0.0
2024_02_12_12_29_45_945,48.45011,3.889287e-05,-7.340649e-05,6.479503e-07,0.009140377,0.626,0.0
2024_02_12_12_29_45_978,48.47076,3.887444e-05,-7.603255e-05,2.362276e-06,0.009140317,0.626,0.0
2024_02_12_12_29_46_016,48.4939,3.886602e-05,-7.708091e-05,-1.540193e-06,0.009140377,0.626,0.0
2024_02_12_12_29_46_052,48.51768,3.887802e-05,-7.943565e-05,1.892734e-06,0.009140317,0.626,0.0
2024_02_12_12_29_46_090,48.54082,3.889009e-05,-8.049831e-05,-1.851588e-06,0.009140288,0.626,0.0
2024_02_12_12_29_46_124,48.5621,3.893341e-05,-8.009945e-05,-2.695003e-06,0.009140317,0.626,0.0
2024_02_12_12_29_46_162,48.58524,3.896829e-05,-8.091824e-05,-2.152211e-06,0.009140407,0.626,0.0
2024_02_12_12_29_46_199,48.60902,3.901354e-05,-8.08961e-05,-2.600886e-06,0.009140347,0.626,0.0
2024_02_12_12_29_46_232,48.62966,3.904393e-05,-8.287963e-05,1.389943e-07,0.009140376,0.626,0.0
2024_02_12_12_29_46_270,48.65343,3.908488e-05,-8.103098e-05,3.464394e-06,0.009140437,0.626,0.0
2024_02_12_12_29_46_307,48.67658,3.912017e-05,-7.981151e-05,2.882958e-07,0.009140377,0.626,0.0
2024_02_12_12_29_46_340,48.69723,3.917312e-05,-7.888412e-05,-2.580852e-06,0.009140377,0.626,0.0
2024_02_12_12_29_46_378,48.721,3.921571e-05,-7.898013e-05,-2.367257e-07,0.009140407,0.626,0.0
2024_02_12_12_29_46_415,48.74415,3.924916e-05,-7.796386e-05,-4.401072e-07,0.009140406,0.626,0.0
2024_02_12_12_29_46_452,48.76792,3.927776e-05,-7.824866e-05,3.64851e-07,0.009140346,0.626,0.0
2024_02_12_12_29_46_487,48.78919,3.930395e-05,-7.887054e-05,3.924393e-07,0.009140407,0.626,0.0
2024_02_12_12_29_46_524,48.81234,3.933355e-05,-7.921919e-05,1.80309e-07,0.009140645,0.626,0.0
2024_02_12_12_29_46_560,48.83549,3.939773e-05,-7.742068e-05,3.763325e-07,0.009140735,0.626,0.0
2024_02_12_12_29_46_599,48.85926,3.944975e-05,-7.750969e-05,-1.58594e-06,0.009140735,0.626,0.0
2024_02_12_12_29_46_636,48.88241,3.950603e-05,-7.662154e-05,4.63779e-07,0.009140735,0.626,0.0
2024_02_12_12_29_46_674,48.90618,3.951663e-05,-7.761883e-05,8.025265e-07,0.009140735,0.626,0.0
2024_02_12_12_29_46_711,48.92933,3.957203e-05,-7.597386e-05,-4.881371e-07,0.009140704,0.626,0.0
2024_02_12_12_29_46_748,48.9531,3.959985e-05,-7.589292e-05,-2.907886e-07,0.009140704,0.626,0.0
2024_02_12_12_29_46_786,48.97625,3.967536e-05,-7.422462e-05,-3.075517e-07,0.009140704,0.626,0.0
2024_02_12_12_29_46_824,49.00002,3.971887e-05,-7.39203e-05,1.879364e-06,0.009140704,0.626,0.0
2024_02_12_12_29_46_860,49.02317,3.975753e-05,-7.319608e-05,-1.108692e-06,0.009140704,0.626,0.0
2024_02_12_12_29_46_899,49.04694,3.980056e-05,-7.319925e-05,-3.445528e-07,0.009140674,0.626,0.0
2024_02_12_12_29_46_936,49.07009,3.983691e-05,-7.258252e-05,3.286185e-07,0.009140674,0.626,0.0
2024_02_12_12_29_46_974,49.09386,3.989661e-05,-7.311034e-05,1.415114e-06,0.009140645,0.626,0.0
2024_02_12_12_29_47_011,49.11701,3.992971e-05,-7.195046e-05,-9.354081e-07,0.009140645,0.626,0.0
2024_02_12_12_29_47_044,49.13766,3.997671e-05,-7.188017e-05,-8.802569e-07,0.009140378,0.626,0.0
2024_02_12_12_29_47_078,49.15893,3.999898e-05,-7.192314e-05,4.79849e-07,0.009140288,0.626,0.0
2024_02_12_12_29_47_115,49.18208,4.005045e-05,-7.052516e-05,-4.869812e-07,0.009140257,0.626,0.0
2024_02_12_12_29_47_152,49.20585,4.00988e-05,-6.956183e-05,-4.169202e-07,0.009140288,0.626,0.0
2024_02_12_12_29_47_186,49.22649,4.01158e-05,-7.083851e-05,1.553076e-06,0.009140288,0.626,0.0
2024_02_12_12_29_47_224,49.25027,4.014017e-05,-7.20941e-05,1.202156e-06,0.009140288,0.626,0.0
2024_02_12_12_29_47_261,49.27341,4.016031e-05,-7.353524e-05,5.737838e-07,0.009140318,0.626,0.0
2024_02_12_12_29_47_295,49.29406,4.018363e-05,-7.20811e-05,1.314567e-06,0.009140288,0.626,0.0
2024_02_12_12_29_47_328,49.31533,4.022234e-05,-7.289615e-05,-1.342224e-06,0.009140377,0.626,0.0
2024_02_12_12_29_47_364,49.33848,4.024001e-05,-7.514883e-05,-1.307284e-06,0.009140288,0.626,0.0
2024_02_12_12_29_47_402,49.36225,4.027451e-05,-7.469842e-05,-7.188774e-07,0.009140348,0.626,0.0
2024_02_12_12_29_47_435,49.3829,4.031909e-05,-7.584437e-05,-1.160801e-06,0.009140316,0.626,0.0
2024_02_12_12_29_47_474,49.40667,4.033677e-05,-7.736297e-05,-1.332381e-07,0.009140288,0.626,0.0
2024_02_12_12_29_47_511,49.42982,4.037496e-05,-7.639078e-05,-1.290057e-07,0.009140346,0.626,0.0
2024_02_12_12_29_47_544,49.45046,4.039888e-05,-7.62471e-05,1.121953e-07,0.009140316,0.626,0.0
2024_02_12_12_29_47_582,49.47424,4.042274e-05,-7.591365e-05,-1.90568e-06,0.009140407,0.626,0.0
2024_02_12_12_29_47_619,49.49738,4.04443e-05,-7.761284e-05,-9.858765e-07,0.009140465,0.626,0.0
2024_02_12_12_29_47_657,49.52116,4.048198e-05,-7.557111e-05,-1.208959e-06,0.009140465,0.626,0.0
2024_02_12_12_29_47_694,49.5443,4.051898e-05,-7.654701e-05,-1.987269e-07,0.009140675,0.626,0.0
2024_02_12_12_29_47_731,49.56808,4.057508e-05,-7.537967e-05,-3.693187e-07,0.009140704,0.626,0.0
2024_02_12_12_29_47_769,49.59122,4.06315e-05,-7.403007e-05,-6.257793e-08,0.009140764,0.626,0.0
2024_02_12_12_29_47_806,49.615,4.066923e-05,-7.392549e-05,3.818825e-07,0.009140794,0.626,0.0
2024_02_12_12_29_47_840,49.63564,4.070939e-05,-7.342797e-05,-2.197018e-07,0.009140764,0.626,0.0
2024_02_12_12_29_47_877,49.65942,4.075897e-05,-7.215026e-05,-1.596255e-06,0.009140735,0.626,0.0
2024_02_12_12_29_47_911,49.68006,4.080949e-05,-7.16945e-05,-2.584804e-08,0.009140764,0.626,0.0
2024_02_12_12_29_47_944,49.70071,4.083779e-05,-7.125043e-05,6.338225e-07,0.009140675,0.626,0.0
2024_02_12_12_29_47_982,49.72448,4.087201e-05,-7.22324e-05,1.224438e-06,0.009140704,0.626,0.0
2024_02_12_12_29_48_020,49.74763,4.088083e-05,-7.371279e-05,5.819221e-07,0.009140675,0.626,0.0
2024_02_12_12_29_48_057,49.7714,4.089029e-05,-7.627929e-05,2.73655e-06,0.009140406,0.626,0.0
2024_02_12_12_29_48_094,49.79455,4.088712e-05,-7.718858e-05,2.610935e-07,0.009140436,0.626,0.0
2024_02_12_12_29_48_132,49.81832,4.091844e-05,-7.715001e-05,-1.148846e-06,0.009140407,0.626,0.0
2024_02_12_12_29_48_170,49.84147,4.093821e-05,-7.691364e-05,1.311241e-06,0.009140288,0.626,0.0
2024_02_12_12_29_48_207,49.86524,4.095544e-05,-7.642973e-05,1.745765e-06,0.009140258,0.626,0.0
2024_02_12_12_29_48_244,49.88839,4.101923e-05,-7.534579e-05,-1.528302e-06,0.009140346,0.626,0.0
2024_02_12_12_29_48_278,49.90966,4.105071e-05,-7.407372e-05,-1.58648e-06,0.009140347,0.626,0.0
2024_02_12_12_29_48_315,49.93281,4.109873e-05,-7.348554e-05,-1.14314e-06,0.009140257,0.626,0.0
2024_02_12_12_29_48_353,49.95658,4.111357e-05,-7.477808e-05,1.005418e-06,0.009140288,0.626,0.0
2024_02_12_12_29_48_390,49.97973,4.114443e-05,-7.618943e-05,-7.690477e-07,0.009140347,0.626,0.0
2024_02_12_12_29_48_427,50.0035,4.117836e-05,-7.550921e-05,-1.894866e-06,0.009140346,0.626,0.0
2024_02_12_12_29_48_465,50.02665,4.121684e-05,-7.482961e-05,6.766753e-07,0.009140317,0.626,0.0
2024_02_12_12_29_48_499,50.04729,4.121044e-05,-7.785583e-05,-7.007891e-07,0.009140317,0.626,0.0
2024_02_12_12_29_48_536,50.07107,4.123601e-05,-7.740645e-05,2.351732e-08,0.009140377,0.626,0.0
2024_02_12_12_29_48_573,50.09422,4.125798e-05,-7.844248e-05,9.569786e-08,0.009140376,0.626,0.0
2024_02_12_12_29_48_607,50.11549,4.129516e-05,-7.610219e-05,-1.203253e-06,0.009140347,0.626,0.0
2024_02_12_12_29_48_645,50.13863,4.130878e-05,-7.776607e-05,1.059918e-06,0.009140437,0.626,0.0
2024_02_12_12_29_48_682,50.16241,4.135497e-05,-7.797698e-05,-2.127547e-07,0.009140376,0.626,0.0
2024_02_12_12_29_48_719,50.18555,4.140227e-05,-7.769213e-05,9.100026e-08,0.009140317,0.626,0.0
2024_02_12_12_29_48_753,50.20683,4.143024e-05,-7.668335e-05,-8.400946e-07,0.009140437,0.626,0.0
2024_02_12_12_29_48_790,50.22997,4.143681e-05,-7.858963e-05,1.104304e-06,0.009140437,0.626,0.0
2024_02_12_12_29_48_828,50.25375,4.143617e-05,-8.071436e-05,1.228831e-06,0.009140437,0.626,0.0
2024_02_12_12_29_48_865,50.27689,4.144501e-05,-8.234903e-05,-7.029993e-07,0.009140764,0.626,0.0
2024_02_12_12_29_48_899,50.29816,4.147637e-05,-8.207968e-05,-1.243306e-06,0.009140823,0.626,0.0
2024_02_12_12_29_48_936,50.32131,4.15112e-05,-8.120949e-05,-2.20189e-08,0.009140764,0.626,0.0
2024_02_12_12_29_48_974,50.34509,4.154223e-05,-8.025925e-05,-1.356716e-06,0.009140824,0.626,0.0
2024_02_12_12_29_49_011,50.36823,4.158636e-05,-7.988862e-05,-5.314639e-07,0.009140824,0.626,0.0
2024_02_12_12_29_49_048,50.39138,4.160341e-05,-8.119151e-05,-1.560873e-06,0.009140794,0.626,0.0
2024_02_12_12_29_49_086,50.41515,4.163221e-05,-8.233749e-05,-3.469195e-06,0.009140794,0.626,0.0
2024_02_12_12_29_49_122,50.4383,4.170328e-05,-8.148779e-05,-1.656562e-07,0.009140735,0.626,0.0
2024_02_12_12_29_49_160,50.46207,4.17306e-05,-8.277233e-05,-2.849201e-07,0.009140734,0.626,0.0
2024_02_12_12_29_49_199,50.48522,4.177235e-05,-8.311967e-05,-1.303708e-06,0.009140704,0.626,0.0
2024_02_12_12_29_49_236,50.509,4.173642e-05,-8.590893e-05,-1.546994e-06,0.009140704,0.626,0.0
2024_02_12_12_29_49_274,50.53214,4.180006e-05,-8.514998e-05,-1.864735e-06,0.009140675,0.626,0.0
2024_02_12_12_29_49_310,50.55592,4.183371e-05,-8.605855e-05,1.108097e-06,0.009140645,0.626,0.0
2024_02_12_12_29_49_348,50.57906,4.189157e-05,-8.522665e-05,-7.609588e-07,0.009140586,0.626,0.0
2024_02_12_12_29_49_386,50.60284,4.190782e-05,-8.751125e-05,-1.508031e-06,0.009140436,0.626,0.0
2024_02_12_12_29_49_419,50.62348,4.201803e-05,-8.559527e-05,-2.060193e-06,0.009140406,0.626,0.0
2024_02_12_12_29_49_457,50.64725,4.215179e-05,-8.416849e-05,-1.901911e-07,0.009140377,0.626,0.0
2024_02_12_12_29_49_494,50.6704,4.222083e-05,-8.218412e-05,5.344638e-07,0.009140347,0.626,0.0
2024_02_12_12_29_49_532,50.69418,4.22487e-05,-8.247713e-05,-4.546853e-07,0.009140316,0.626,0.0
2024_02_12_12_29_49_569,50.71732,4.22872e-05,-8.142366e-05,1.8442e-07,0.009140346,0.626,0.0
2024_02_12_12_29_49_607,50.7411,4.232626e-05,-8.274767e-05,-1.089587e-06,0.009140288,0.626,0.0
2024_02_12_12_29_49_640,50.76174,4.238555e-05,-8.108544e-05,-2.44051e-07,0.009140317,0.626,0.0
2024_02_12_12_29_49_677,50.78489,4.244742e-05,-8.075497e-05,-7.267512e-07,0.009140257,0.626,0.0
2024_02_12_12_29_49_711,50.80616,4.246713e-05,-8.098727e-05,6.214373e-07,0.009140288,0.626,0.0
2024_02_12_12_29_49_748,50.82931,4.24907e-05,-8.16562e-05,-1.984657e-06,0.009140317,0.626,0.0
2024_02_12_12_29_49_782,50.85058,4.252407e-05,-8.060055e-05,2.265377e-07,0.009140288,0.626,0.0
2024_02_12_12_29_49_819,50.87373,4.254907e-05,-8.177572e-05,-5.875944e-07,0.009140348,0.626,0.0
2024_02_12_12_29_49_857,50.8975,4.259307e-05,-7.963936e-05,7.477236e-09,0.009140346,0.626,0.0
2024_02_12_12_29_49_890,50.91814,4.263071e-05,-8.187495e-05,-1.503526e-06,0.009140259,0.626,0.0
2024_02_12_12_29_49_927,50.94129,4.266113e-05,-8.150704e-05,1.850824e-07,0.009140317,0.626,0.0
2024_02_12_12_29_49_960,50.96256,4.270013e-05,-8.288537e-05,-1.664061e-06,0.009140317,0.626,0.0
2024_02_12_12_29_49_998,50.98571,4.274916e-05,-8.179226e-05,-1.486976e-08,0.009140377,0.626,0.0
2024_02_12_12_29_50_035,51.00948,4.278718e-05,-8.218499e-05,-2.391665e-06,0.009140407,0.626,0.0
2024_02_12_12_29_50_072,51.03263,4.284921e-05,-8.014635e-05,3.605531e-07,0.009140407,0.626,0.0
2024_02_12_12_29_50_111,51.0564,4.290359e-05,-7.993219e-05,-7.619759e-07,0.009140406,0.626,0.0
2024_02_12_12_29_50_148,51.07955,4.295678e-05,-8.025832e-05,4.88235e-07,0.009140377,0.626,0.0
2024_02_12_12_29_50_185,51.10332,4.30185e-05,-7.841878e-05,-2.193525e-06,0.009140407,0.626,0.0
2024_02_12_12_29_50_219,51.12397,4.309674e-05,-7.728864e-05,-1.748961e-06,0.009140406,0.626,0.0
2024_02_12_12_29_50_256,51.14774,4.315648e-05,-7.466711e-05,4.75643e-07,0.009140377,0.626,0.0
2024_02_12_12_29_50_294,51.17089,4.321619e-05,-7.447536e-05,-1.717135e-06,0.009140377,0.626,0.0
2024_02_12_12_29_50_332,51.19404,4.32792e-05,-7.387315e-05,7.03971e-07,0.009140437,0.626,0.0
2024_02_12_12_29_50_369,51.21781,4.33347e-05,-7.439922e-05,3.478378e-07,0.009140466,0.626,0.0
2024_02_12_12_29_50_403,51.23846,4.335881e-05,-7.502406e-05,9.130924e-08,0.009140407,0.626,0.0
2024_02_12_12_29_50_440,51.26223,4.337529e-05,-7.687558e-05,3.071502e-06,0.009140437,0.626,0.0
2024_02_12_12_29_50_473,51.28288,4.334183e-05,-8.093454e-05,-9.787518e-07,0.009140407,0.626,0.0
2024_02_12_12_29_50_506,51.30352,4.333044e-05,-8.273325e-05,2.415882e-07,0.009140465,0.626,0.0
2024_02_12_12_29_50_544,51.32729,4.334447e-05,-8.261737e-05,-2.863891e-06,0.009140465,0.626,0.0
2024_02_12_12_29_50_581,51.35044,4.33755e-05,-8.435069e-05,-1.383324e-06,0.009140525,0.626,0.0
2024_02_12_12_29_50_615,51.37171,4.341508e-05,-8.415111e-05,-1.317387e-06,0.009140735,0.626,0.0
2024_02_12_12_29_50_652,51.39486,4.347032e-05,-8.304399e-05,-6.667369e-08,0.009140794,0.626,0.0
2024_02_12_12_29_50_686,51.41613,4.353528e-05,-8.165482e-05,-1.137558e-06,0.009140794,0.626,0.0
2024_02_12_12_29_50_723,51.43928,4.358629e-05,-8.270187e-05,-1.101905e-06,0.009140794,0.626,0.0
2024_02_12_12_29_50_762,51.46305,4.362703e-05,-8.510499e-05,-2.056719e-06,0.009140794,0.626,0.0
2024_02_12_12_29_50_798,51.4862,4.36914e-05,-8.368367e-05,-1.747351e-06,0.009140704,0.626,0.0
2024_02_12_12_29_50_832,51.50684,4.37129e-05,-8.364172e-05,-5.946794e-07,0.009140735,0.626,0.0
2024_02_12_12_29_50_869,51.53062,4.374068e-05,-8.346664e-05,8.616782e-07,0.009140734,0.626,0.0
2024_02_12_12_29_50_906,51.55376,4.375966e-05,-8.492994e-05,1.266918e-07,0.009140704,0.626,0.0
2024_02_12_12_29_50_944,51.57754,4.382631e-05,-8.491187e-05,-2.121699e-06,0.009140675,0.626,0.0
2024_02_12_12_29_50_981,51.60069,4.390582e-05,-8.334185e-05,6.891445e-08,0.009140735,0.626,0.0
2024_02_12_12_29_51_019,51.62446,4.394184e-05,-8.352024e-05,-1.044929e-07,0.009140764,0.626,0.0
2024_02_12_12_29_51_057,51.64761,4.397301e-05,-8.461457e-05,-1.953704e-07,0.009140704,0.626,0.0
2024_02_12_12_29_51_094,51.67138,4.402162e-05,-8.362093e-05,1.398758e-06,0.009140675,0.626,0.0
2024_02_12_12_29_51_128,51.69202,4.409486e-05,-8.048234e-05,-2.553358e-06,0.009140674,0.626,0.0
2024_02_12_12_29_51_165,51.7158,4.417102e-05,-7.929044e-05,9.618687e-08,0.009140704,0.626,0.0
2024_02_12_12_29_51_199,51.73644,4.421415e-05,-7.866882e-05,3.791764e-07,0.009140675,0.626,0.0
