timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_15_03_101,235.439,-9.531828e-05,0.0001075781,1.70583e-06,0.008686898,3.016,0.0
2024_02_12_21_15_03_134,235.5417,-9.552475e-05,0.0001087744,2.441419e-06,0.008687077,3.016,0.0
2024_02_12_21_15_03_171,235.6535,-9.575184e-05,0.0001099309,1.449684e-07,0.008686034,3.016,0.0
2024_02_12_21_15_03_208,235.7683,-9.595897e-05,0.0001178966,6.979278e-07,0.008685467,3.016,0.0
2024_02_12_21_15_03_247,235.8801,-9.620098e-05,0.000117055,1.981409e-06,0.008685496,3.016,0.0
2024_02_12_21_15_03_284,235.9949,-9.643615e-05,0.0001193369,2.189266e-07,0.008681951,3.016,0.0
2024_02_12_21_15_03_322,236.1067,-9.666038e-05,0.000125904,1.815245e-06,0.008683737,3.016,0.0
2024_02_12_21_15_03_355,236.2094,-9.690344e-05,0.0001225186,6.004236e-07,0.008685229,3.016,0.0
2024_02_12_21_15_03_393,236.3212,-9.713121e-05,0.0001269722,2.24024e-06,0.008682605,3.016,0.0
2024_02_12_21_15_03_430,236.433,-9.736551e-05,0.0001286176,9.842969e-07,0.008683799,3.016,0.0
2024_02_12_21_15_03_467,236.5478,-9.763211e-05,0.0001256004,8.389962e-07,0.008686361,3.016,0.0
2024_02_12_21_15_03_501,236.6505,-9.787349e-05,0.0001233541,7.996557e-07,0.008686599,3.016,0.0
2024_02_12_21_15_03_539,236.7623,-9.808071e-05,0.0001262097,-1.119716e-06,0.008681146,3.016,0.0
2024_02_12_21_15_03_577,236.8741,-9.832197e-05,0.0001239031,-2.671294e-07,0.008685526,3.016,0.0
2024_02_12_21_15_03_613,236.9889,-9.857756e-05,0.0001182412,1.649856e-07,0.008685617,3.016,0.0
2024_02_12_21_15_03_646,237.0886,-9.875941e-05,0.000114711,-5.972028e-07,0.008685498,3.016,0.0
2024_02_12_21_15_03_679,237.1883,-9.896131e-05,0.0001068526,-4.417712e-08,0.008681028,3.016,0.0
2024_02_12_21_15_03_717,237.3031,-9.918964e-05,0.0001028062,9.037266e-07,0.008684305,3.016,0.0
2024_02_12_21_15_03_754,237.4149,-9.939684e-05,0.0001066676,2.278639e-06,0.008686957,3.016,0.0
2024_02_12_21_15_03_791,237.5297,-9.962371e-05,0.0001077378,-3.00574e-07,0.008682995,3.016,0.0
2024_02_12_21_15_03_825,237.6294,-9.981997e-05,0.0001080451,1.778429e-08,0.008682667,3.016,0.0
2024_02_12_21_15_03_863,237.7442,-0.0001000273,0.0001141558,1.358564e-06,0.00868666,3.016,0.0
2024_02_12_21_15_03_900,237.856,-0.0001002519,0.0001176212,2.166734e-06,0.00868657,3.016,0.0
2024_02_12_21_15_03_937,237.9708,-0.0001004974,0.0001160912,4.450329e-07,0.008679566,3.016,0.0
2024_02_12_21_15_03_975,238.0826,-0.0001007217,0.0001166425,-8.584076e-07,0.008684186,3.016,0.0
2024_02_12_21_15_04_009,238.1853,-0.0001009449,0.0001176128,1.005472e-06,0.008686719,3.016,0.0
2024_02_12_21_15_04_046,238.2971,-0.0001011515,0.0001249096,-4.26881e-07,0.008684276,3.016,0.0
2024_02_12_21_15_04_079,238.3968,-0.0001013698,0.0001229896,1.529115e-06,0.008680371,3.016,0.0
2024_02_12_21_15_04_117,238.5116,-0.0001016056,0.0001224986,1.777188e-08,0.008685766,3.016,0.0
2024_02_12_21_15_04_150,238.6113,-0.0001018358,0.0001185538,7.515129e-07,0.008686808,3.016,0.0
2024_02_12_21_15_04_187,238.7261,-0.0001020796,0.0001244619,3.592027e-07,0.008682756,3.016,0.0
2024_02_12_21_15_04_225,238.8379,-0.0001023273,0.000125984,6.608739e-07,0.008681295,3.016,0.0
2024_02_12_21_15_04_263,238.9527,-0.0001026041,0.0001233622,3.670343e-07,0.008684364,3.016,0.0
2024_02_12_21_15_04_301,239.0645,-0.0001028377,0.000127033,2.025111e-06,0.008681474,3.016,0.0
2024_02_12_21_15_04_334,239.1672,-0.0001030615,0.0001255007,-2.259149e-07,0.00868034,3.016,0.0
2024_02_12_21_15_04_370,239.279,-0.0001033135,0.0001210307,9.632787e-08,0.008683888,3.016,0.0
2024_02_12_21_15_04_409,239.3938,-0.000103542,0.0001220277,5.769281e-08,0.008686896,3.016,0.0
2024_02_12_21_15_04_447,239.5056,-0.0001037954,0.00011858,3.315123e-06,0.008684425,3.016,0.0
2024_02_12_21_15_04_484,239.6204,-0.0001040297,0.0001188077,1.997776e-06,0.008682011,3.016,0.0
2024_02_12_21_15_04_521,239.7322,-0.0001042426,0.0001195756,-6.962932e-07,0.008686421,3.016,0.0
2024_02_12_21_15_04_558,239.844,-0.0001045043,0.0001138562,2.257946e-06,0.008686688,3.016,0.0
2024_02_12_21_15_04_596,239.9588,-0.000104748,0.0001154575,-5.319671e-07,0.008683381,3.016,0.0
2024_02_12_21_15_04_634,240.0706,-0.0001049771,0.0001207491,5.427919e-07,0.008683084,3.016,0.0
2024_02_12_21_15_04_668,240.1733,-0.0001051751,0.0001292093,9.036851e-07,0.008686839,3.016,0.0
2024_02_12_21_15_04_704,240.2851,-0.0001054474,0.0001260401,9.111061e-07,0.008685647,3.016,0.0
2024_02_12_21_15_04_742,240.3999,-0.0001056887,0.0001282768,-1.172844e-07,0.008681472,3.016,0.0
2024_02_12_21_15_04_779,240.5117,-0.0001059384,0.0001267759,6.144038e-07,0.008683171,3.016,0.0
2024_02_12_21_15_04_818,240.6265,-0.0001061804,0.0001316384,1.944328e-06,0.00868636,3.016,0.0
2024_02_12_21_15_04_854,240.7383,-0.0001064417,0.000132393,3.038012e-08,0.00868368,3.016,0.0
2024_02_12_21_15_04_892,240.8531,-0.0001066864,0.0001369342,-2.319026e-07,0.008680968,3.016,0.0
2024_02_12_21_15_04_925,240.9528,-0.0001069323,0.0001346003,1.638867e-06,0.008685854,3.016,0.0
2024_02_12_21_15_04_965,241.0676,-0.0001071942,0.0001384621,-3.220193e-07,0.008686541,3.016,0.0
2024_02_12_21_15_05_000,241.1794,-0.0001074747,0.0001351764,2.008417e-06,0.008682488,3.016,0.0
2024_02_12_21_15_05_038,241.2942,-0.0001077338,0.0001359863,-1.966746e-08,0.008683829,3.016,0.0
2024_02_12_21_15_05_071,241.3939,-0.0001079791,0.000133774,1.068374e-06,0.008686748,3.016,0.0
2024_02_12_21_15_05_109,241.5057,-0.0001082428,0.0001352724,-8.270106e-07,0.008685853,3.016,0.0
2024_02_12_21_15_05_141,241.6084,-0.0001084901,0.0001359803,1.089795e-06,0.008683053,3.016,0.0
2024_02_12_21_15_05_178,241.7202,-0.0001087507,0.000140948,1.11507e-06,0.008685378,3.016,0.0
2024_02_12_21_15_05_218,241.835,-0.0001090523,0.0001401563,6.298163e-07,0.008686868,3.016,0.0
2024_02_12_21_15_05_254,241.9468,-0.0001093227,0.0001391514,-3.802444e-07,0.008684454,3.016,0.0
2024_02_12_21_15_05_292,242.0616,-0.000109591,0.0001400729,8.054856e-07,0.008682428,3.016,0.0
2024_02_12_21_15_05_329,242.1734,-0.0001098583,0.0001396167,-9.448676e-07,0.008686062,3.016,0.0
2024_02_12_21_15_05_367,242.2882,-0.000110148,0.0001388678,9.406152e-07,0.00868657,3.016,0.0
2024_02_12_21_15_05_404,242.3999,-0.000110438,0.0001391034,2.792676e-07,0.008681443,3.016,0.0
2024_02_12_21_15_05_442,242.5148,-0.0001107272,0.0001415379,1.203124e-06,0.008682875,3.016,0.0
2024_02_12_21_15_05_479,242.6265,-0.0001110079,0.0001441253,1.14192e-07,0.008685706,3.016,0.0
2024_02_12_21_15_05_517,242.7413,-0.0001112878,0.00014577,4.275807e-07,0.008686302,3.016,0.0
2024_02_12_21_15_05_555,242.8531,-0.00011156,0.0001483574,1.046849e-06,0.008680729,3.016,0.0
2024_02_12_21_15_05_588,242.9559,-0.0001118421,0.0001409822,-3.284476e-08,0.008685943,3.016,0.0
2024_02_12_21_15_05_625,243.0676,-0.0001121141,0.0001415061,4.14498e-07,0.00868654,3.016,0.0
2024_02_12_21_15_05_658,243.1673,-0.0001123716,0.0001390091,1.975665e-06,0.008682635,3.016,0.0
2024_02_12_21_15_05_696,243.2822,-0.0001126276,0.0001427118,2.473698e-07,0.008680936,3.016,0.0
2024_02_12_21_15_05_729,243.3819,-0.0001128858,0.000139098,3.856422e-07,0.008685766,3.016,0.0
2024_02_12_21_15_05_767,243.4967,-0.000113143,0.0001437607,8.251366e-07,0.008686688,3.016,0.0
2024_02_12_21_15_05_804,243.6084,-0.0001134012,0.0001442169,1.796213e-06,0.008681534,3.016,0.0
2024_02_12_21_15_05_841,243.7233,-0.0001136903,0.0001433309,7.157211e-07,0.008683888,3.016,0.0
2024_02_12_21_15_05_875,243.823,-0.0001139407,0.0001421041,2.601653e-07,0.008686928,3.016,0.0
2024_02_12_21_15_05_912,243.9347,-0.0001142051,0.0001423656,1.334373e-06,0.008687046,3.016,0.0
2024_02_12_21_15_05_950,244.0495,-0.0001145114,0.0001364311,2.180924e-06,0.008683916,3.016,0.0
2024_02_12_21_15_05_993,244.1764,-0.000114834,0.0001318164,1.155228e-07,0.008685199,3.016,0.0
2024_02_12_21_15_06_030,244.2882,-0.0001150947,0.0001301703,6.536803e-07,0.008685498,3.016,0.0
2024_02_12_21_15_06_071,244.4151,-0.0001153906,0.0001287534,-7.703609e-07,0.008681323,3.016,0.0
2024_02_12_21_15_06_108,244.5269,-0.0001156207,0.0001323197,2.528125e-07,0.008682545,3.016,0.0
2024_02_12_21_15_06_146,244.6417,-0.0001158842,0.0001299654,-9.167849e-08,0.008686868,3.016,0.0
2024_02_12_21_15_06_183,244.7535,-0.000116138,0.000132666,1.838484e-06,0.008685736,3.016,0.0
2024_02_12_21_15_06_221,244.8683,-0.0001163971,0.0001342363,-9.561285e-07,0.008680102,3.016,0.0
2024_02_12_21_15_06_259,244.9801,-0.0001166605,0.0001360621,-2.302662e-07,0.008684065,3.016,0.0
2024_02_12_21_15_06_296,245.0949,-0.000116916,0.0001420882,-7.189618e-07,0.008686898,3.016,0.0
2024_02_12_21_15_06_329,245.1946,-0.0001171694,0.0001394083,1.182927e-06,0.008684246,3.016,0.0
2024_02_12_21_15_06_362,245.2943,-0.0001174143,0.0001372611,1.882053e-06,0.00868052,3.016,0.0
2024_02_12_21_15_06_400,245.4091,-0.000117694,0.0001374105,9.711553e-07,0.008686212,3.016,0.0
2024_02_12_21_15_06_434,245.5088,-0.000117931,0.0001377948,-1.97136e-07,0.00868663,3.016,0.0
2024_02_12_21_15_06_470,245.6236,-0.0001181898,0.0001365021,-8.595875e-07,0.008683084,3.016,0.0
2024_02_12_21_15_06_505,245.7233,-0.0001184147,0.0001406701,2.913486e-07,0.008682427,3.016,0.0
2024_02_12_21_15_06_542,245.8381,-0.0001186986,0.0001352972,-1.195883e-07,0.008686868,3.016,0.0
2024_02_12_21_15_06_579,245.9499,-0.0001189894,0.0001254255,9.952436e-08,0.008686511,3.016,0.0
2024_02_12_21_15_06_612,246.0496,-0.000119177,0.0001342317,2.833502e-07,0.008681563,3.016,0.0
2024_02_12_21_15_06_650,246.1644,-0.0001194514,0.0001301191,1.515015e-06,0.008683262,3.016,0.0
2024_02_12_21_15_06_687,246.2762,-0.0001197144,0.0001292457,4.61323e-07,0.008686896,3.016,0.0
2024_02_12_21_15_06_725,246.391,-0.0001199618,0.0001334293,-9.297713e-07,0.008684007,3.016,0.0
2024_02_12_21_15_06_763,246.5028,-0.0001202119,0.000133377,4.664944e-07,0.008679776,3.016,0.0
2024_02_12_21_15_06_796,246.6055,-0.0001204439,0.0001316924,1.840124e-07,0.008685706,3.016,0.0
2024_02_12_21_15_06_829,246.7052,-0.0001207001,0.0001282705,9.216432e-07,0.008685915,3.016,0.0
2024_02_12_21_15_06_862,246.8049,-0.0001209082,0.0001350037,2.002375e-06,0.008684365,3.016,0.0
2024_02_12_21_15_06_901,246.9197,-0.0001211836,0.0001328835,-4.833914e-07,0.008680459,3.016,0.0
2024_02_12_21_15_06_934,247.0194,-0.0001214015,0.0001335327,1.369307e-06,0.008685974,3.016,0.0
2024_02_12_21_15_06_970,247.1342,-0.0001216578,0.000134402,3.306983e-07,0.008686541,3.016,0.0
2024_02_12_21_15_07_004,247.2339,-0.0001218643,0.0001387117,5.129633e-07,0.008682366,3.016,0.0
2024_02_12_21_15_07_042,247.3457,-0.0001221209,0.0001405717,2.197158e-06,0.008682815,3.016,0.0
2024_02_12_21_15_07_074,247.4484,-0.0001223728,0.0001428299,1.314246e-06,0.008686361,3.016,0.0
2024_02_12_21_15_07_108,247.5481,-0.0001226329,0.0001439817,2.526639e-07,0.0086866,3.016,0.0
2024_02_12_21_15_07_145,247.6629,-0.0001229128,0.0001467754,1.18372e-10,0.008681504,3.016,0.0
2024_02_12_21_15_07_182,247.7747,-0.0001231742,0.0001534785,2.385933e-06,0.00868505,3.016,0.0
2024_02_12_21_15_07_220,247.8895,-0.0001234871,0.0001511751,9.325878e-07,0.00868669,3.016,0.0
2024_02_12_21_15_07_258,248.0013,-0.0001237734,0.0001575363,1.210533e-06,0.008683739,3.016,0.0
2024_02_12_21_15_07_291,248.101,-0.0001240533,0.0001561954,5.775425e-07,0.008681533,3.016,0.0
2024_02_12_21_15_07_331,248.2158,-0.0001244093,0.0001508135,2.923809e-06,0.00868496,3.016,0.0
2024_02_12_21_15_07_367,248.3276,-0.0001246915,0.0001611122,7.983709e-07,0.008686779,3.016,0.0
2024_02_12_21_15_07_399,248.4303,-0.0001249854,0.0001566214,-1.039414e-08,0.008682903,3.016,0.0
2024_02_12_21_15_07_437,248.5421,-0.0001252981,0.0001549916,1.382683e-06,0.008680758,3.016,0.0
2024_02_12_21_15_07_474,248.6569,-0.0001256099,0.0001546543,1.100444e-06,0.008686123,3.016,0.0
2024_02_12_21_15_07_512,248.7687,-0.0001259068,0.0001510247,-1.629397e-06,0.008686868,3.016,0.0
2024_02_12_21_15_07_550,248.8835,-0.0001261986,0.0001508684,1.354893e-06,0.008682249,3.016,0.0
2024_02_12_21_15_07_584,248.9832,-0.0001264415,0.0001529385,3.440582e-07,0.00868341,3.016,0.0
2024_02_12_21_15_07_625,249.098,-0.0001267489,0.0001491721,9.429239e-08,0.008686779,3.016,0.0
2024_02_12_21_15_07_659,249.2098,-0.0001270537,0.0001457372,1.306476e-06,0.008686778,3.016,0.0
2024_02_12_21_15_07_692,249.3095,-0.0001272926,0.0001499246,-1.305858e-10,0.00868213,3.016,0.0
2024_02_12_21_15_07_729,249.4243,-0.0001275892,0.0001502907,1.759627e-06,0.008684275,3.016,0.0
2024_02_12_21_15_07_766,249.5361,-0.0001279007,0.0001486259,2.716021e-07,0.008686837,3.016,0.0
2024_02_12_21_15_07_805,249.6509,-0.0001281942,0.0001526673,2.408805e-06,0.008684037,3.016,0.0
2024_02_12_21_15_07_837,249.7506,-0.0001284541,0.0001525237,2.356714e-06,0.008681533,3.016,0.0
2024_02_12_21_15_07_875,249.8654,-0.0001287497,0.0001538354,8.720122e-07,0.00868657,3.016,0.0
2024_02_12_21_15_07_912,249.9772,-0.0001290485,0.0001544981,8.365598e-07,0.008686868,3.016,0.0
2024_02_12_21_15_07_951,250.092,-0.0001293436,0.0001579902,8.894581e-07,0.008681621,3.016,0.0
2024_02_12_21_15_07_989,250.2038,-0.0001296828,0.0001487007,2.060901e-07,0.008684454,3.016,0.0
2024_02_12_21_15_08_026,250.3186,-0.0001299873,0.00014903,7.759105e-07,0.008686809,3.016,0.0
2024_02_12_21_15_08_062,250.4304,-0.0001302631,0.0001545184,3.393282e-07,0.008684483,3.016,0.0
2024_02_12_21_15_08_101,250.5452,-0.0001305766,0.0001518559,-6.927257e-07,0.008679567,3.016,0.0
2024_02_12_21_15_08_137,250.657,-0.0001308674,0.0001532218,1.266955e-06,0.008685259,3.016,0.0
2024_02_12_21_15_08_171,250.7597,-0.0001311399,0.0001498457,-2.9653e-07,0.008686778,3.016,0.0
2024_02_12_21_15_08_209,250.8715,-0.0001314323,0.0001477912,5.316521e-08,0.008682456,3.016,0.0
2024_02_12_21_15_08_245,250.9863,-0.0001317242,0.0001462187,2.601795e-07,0.00868216,3.016,0.0
2024_02_12_21_15_08_284,251.0981,-0.000132019,0.0001422629,-9.842138e-07,0.008686362,3.016,0.0
2024_02_12_21_15_08_316,251.1978,-0.000132284,0.0001370813,3.343932e-08,0.008686779,3.016,0.0
2024_02_12_21_15_08_350,251.3005,-0.0001325148,0.0001402683,3.091665e-07,0.008681979,3.016,0.0
2024_02_12_21_15_08_388,251.4123,-0.0001327856,0.0001402254,-1.617644e-07,0.008683799,3.016,0.0
2024_02_12_21_15_08_420,251.512,-0.0001330526,0.0001331691,2.036169e-07,0.008686598,3.016,0.0
2024_02_12_21_15_08_458,251.6268,-0.0001333277,0.0001361159,1.220644e-06,0.008685885,3.016,0.0
2024_02_12_21_15_08_496,251.7386,-0.0001335581,0.0001473047,7.378634e-07,0.008682338,3.016,0.0
2024_02_12_21_15_08_533,251.8534,-0.000133874,0.0001384343,-2.207769e-08,0.00868517,3.016,0.0
2024_02_12_21_15_08_572,251.9652,-0.0001341267,0.000141155,1.960028e-07,0.008686807,3.016,0.0
2024_02_12_21_15_08_604,252.0679,-0.0001343803,0.0001387583,-4.764257e-07,0.008683739,3.016,0.0
2024_02_12_21_15_08_642,252.1797,-0.0001346372,0.0001430424,-1.593654e-06,0.00868049,3.016,0.0
2024_02_12_21_15_08_679,252.2945,-0.0001349447,0.0001360355,1.310324e-06,0.008685616,3.016,0.0
2024_02_12_21_15_08_716,252.4063,-0.0001352023,0.0001356571,-3.837878e-07,0.008686896,3.016,0.0
2024_02_12_21_15_08_754,252.5211,-0.0001354675,0.0001341474,5.977596e-08,0.00868207,3.016,0.0
2024_02_12_21_15_08_791,252.6329,-0.0001357532,0.0001290059,9.121401e-07,0.008682963,3.016,0.0
2024_02_12_21_15_08_829,252.7477,-0.0001360056,0.0001296184,-1.831895e-06,0.008685498,3.016,0.0
2024_02_12_21_15_08_868,252.8595,-0.0001362795,0.000119639,4.653239e-07,0.008684723,3.016,0.0
2024_02_12_21_15_08_904,252.9743,-0.0001365245,0.0001207951,1.534176e-06,0.008680281,3.016,0.0
2024_02_12_21_15_08_937,253.074,-0.0001367495,0.0001207887,2.606498e-07,0.008685169,3.016,0.0
2024_02_12_21_15_08_974,253.1888,-0.0001369968,0.0001223405,4.757233e-07,0.008686808,3.016,0.0
2024_02_12_21_15_09_012,253.3006,-0.0001372314,0.0001248592,6.285975e-08,0.008682843,3.016,0.0
2024_02_12_21_15_09_050,253.4154,-0.0001374986,0.0001190196,-2.862697e-07,0.008681742,3.016,0.0
2024_02_12_21_15_09_082,253.5151,-0.0001376853,0.0001229111,-2.155654e-07,0.008685675,3.016,0.0
2024_02_12_21_15_09_121,253.6269,-0.0001378989,0.0001247168,2.938602e-07,0.008686807,3.016,0.0
2024_02_12_21_15_09_160,253.7417,-0.0001381352,0.000122967,1.690525e-07,0.008682396,3.016,0.0
2024_02_12_21_15_09_196,253.8535,-0.0001383582,0.0001216334,2.752876e-07,0.008683887,3.016,0.0
2024_02_12_21_15_09_233,253.9683,-0.0001386002,0.0001177462,3.742341e-08,0.008686809,3.016,0.0
2024_02_12_21_15_09_266,254.068,-0.0001388119,0.0001166135,-4.31832e-07,0.008684514,3.016,0.0
2024_02_12_21_15_09_306,254.1828,-0.0001390276,0.0001204476,-1.106618e-06,0.008680549,3.016,0.0
2024_02_12_21_15_09_346,254.3067,-0.000139307,0.0001150983,2.381495e-06,0.008686123,3.016,0.0
2024_02_12_21_15_09_383,254.4215,-0.0001395234,0.0001219126,6.416522e-07,0.00868666,3.016,0.0
2024_02_12_21_15_09_421,254.5332,-0.0001397602,0.0001192295,4.259748e-07,0.008680372,3.016,0.0
2024_02_12_21_15_09_458,254.6481,-0.0001400011,0.00011797,1.480395e-06,0.008683142,3.016,0.0
2024_02_12_21_15_09_496,254.7598,-0.0001402363,0.0001189626,2.137723e-06,0.008686094,3.016,0.0
2024_02_12_21_15_09_532,254.8746,-0.0001404876,0.0001214645,1.511767e-06,0.008685615,3.016,0.0
2024_02_12_21_15_09_570,254.9864,-0.0001407228,0.0001189446,2.977736e-07,0.008679983,3.016,0.0
2024_02_12_21_15_09_608,255.1012,-0.0001409455,0.000123537,2.832334e-07,0.008685468,3.016,0.0
2024_02_12_21_15_09_640,255.2009,-0.0001411327,0.000129304,-3.166311e-07,0.008685498,3.016,0.0
2024_02_12_21_15_09_679,255.3158,-0.0001413833,0.0001303395,1.970209e-06,0.008683887,3.016,0.0
2024_02_12_21_15_09_716,255.4275,-0.0001416235,0.0001309853,5.460097e-07,0.008680639,3.016,0.0
2024_02_12_21_15_09_756,255.5423,-0.0001419048,0.0001244783,1.053826e-06,0.008683083,3.016,0.0
2024_02_12_21_15_09_791,255.6541,-0.0001421312,0.0001292331,2.592668e-07,0.008683352,3.016,0.0
2024_02_12_21_15_09_829,255.7689,-0.0001423971,0.0001269494,4.344906e-07,0.008680729,3.016,0.0
2024_02_12_21_15_09_866,255.8807,-0.0001426338,0.0001296011,1.276235e-06,0.008680848,3.016,0.0
2024_02_12_21_15_09_904,255.9955,-0.000142893,0.0001268955,5.130708e-07,0.008681087,3.016,0.0
2024_02_12_21_15_09_937,256.0952,-0.0001431131,0.000123453,-1.19466e-06,0.008680698,3.016,0.0
2024_02_12_21_15_09_975,256.207,-0.0001433335,0.0001226509,1.643674e-07,0.008682756,3.016,0.0
2024_02_12_21_15_10_011,256.3218,-0.0001435997,0.0001161379,2.40184e-07,0.008684127,3.016,0.0
2024_02_12_21_15_10_051,256.4336,-0.0001438302,0.000117857,2.050822e-07,0.008683381,3.016,0.0
2024_02_12_21_15_10_087,256.5484,-0.0001440771,0.0001137373,-1.760827e-07,0.008680372,3.016,0.0
2024_02_12_21_15_10_124,256.6602,-0.000144294,0.0001158456,-4.294992e-07,0.008681592,3.016,0.0
2024_02_12_21_15_10_161,256.775,-0.0001445154,0.0001160935,5.852454e-07,0.008685377,3.016,0.0
2024_02_12_21_15_10_200,256.8868,-0.0001447509,0.0001128072,1.454455e-06,0.008687165,3.016,0.0
2024_02_12_21_15_10_233,256.9895,-0.0001449378,0.0001198101,3.056925e-07,0.008686837,3.016,0.0
2024_02_12_21_15_10_271,257.1013,-0.0001451832,0.000117445,7.078959e-09,0.008685736,3.016,0.0
2024_02_12_21_15_10_308,257.2161,-0.0001453936,0.0001224447,1.062939e-06,0.008683351,3.016,0.0
2024_02_12_21_15_10_343,257.3158,-0.0001456079,0.0001216731,2.083414e-07,0.00868046,3.016,0.0
2024_02_12_21_15_10_380,257.4306,-0.0001458508,0.0001242307,1.845126e-06,0.008681087,3.016,0.0
2024_02_12_21_15_10_416,257.5424,-0.0001460864,0.0001259777,1.515729e-06,0.008682219,3.016,0.0
2024_02_12_21_15_10_454,257.6572,-0.0001463236,0.0001294008,1.414812e-06,0.008680818,3.016,0.0
2024_02_12_21_15_10_491,257.769,-0.000146582,0.0001301069,1.977234e-06,0.008682427,3.016,0.0
2024_02_12_21_15_10_525,257.8687,-0.0001468055,0.0001290026,7.454485e-07,0.008684155,3.016,0.0
2024_02_12_21_15_10_557,257.9714,-0.0001470071,0.0001352741,-2.57398e-07,0.008684842,3.016,0.0
2024_02_12_21_15_10_592,258.0711,-0.0001472517,0.000134432,2.441198e-06,0.008684841,3.016,0.0
2024_02_12_21_15_10_629,258.1859,-0.0001475075,0.0001423194,1.258855e-07,0.008684902,3.016,0.0
2024_02_12_21_15_10_661,258.2856,-0.0001477475,0.0001439258,4.316625e-07,0.008686332,3.016,0.0
2024_02_12_21_15_10_699,258.3974,-0.0001480205,0.0001415461,6.009962e-07,0.008686212,3.016,0.0
2024_02_12_21_15_10_737,258.5122,-0.0001483195,0.0001380304,4.746744e-07,0.008686898,3.016,0.0
2024_02_12_21_15_10_775,258.624,-0.0001486046,0.0001341233,1.227233e-06,0.008686271,3.016,0.0
2024_02_12_21_15_10_808,258.7267,-0.0001488352,0.000137661,4.815385e-07,0.008685765,3.016,0.0
2024_02_12_21_15_10_844,258.8385,-0.0001490923,0.0001393711,-2.007305e-06,0.008683351,3.016,0.0
2024_02_12_21_15_10_884,258.9533,-0.0001493484,0.0001428528,1.601107e-06,0.008679745,3.016,0.0
2024_02_12_21_15_10_919,259.0651,-0.000149637,0.000137165,1.068754e-06,0.008681176,3.016,0.0
2024_02_12_21_15_10_953,259.1648,-0.0001498806,0.0001371479,1.548311e-06,0.008684276,3.016,0.0
2024_02_12_21_15_10_991,259.2796,-0.0001501545,0.0001388735,8.977171e-07,0.008686809,3.016,0.0
2024_02_12_21_15_11_028,259.3914,-0.0001503956,0.0001493319,2.157647e-06,0.008685587,3.016,0.0
2024_02_12_21_15_11_062,259.4941,-0.0001506911,0.0001412332,-4.106546e-08,0.008686927,3.016,0.0
2024_02_12_21_15_11_099,259.6059,-0.0001509738,0.0001438942,3.146054e-06,0.008686034,3.016,0.0
2024_02_12_21_15_11_133,259.7086,-0.0001512553,0.0001392937,8.997206e-07,0.008683381,3.016,0.0
2024_02_12_21_15_11_170,259.8204,-0.0001515211,0.0001423379,3.229701e-06,0.008679356,3.016,0.0
2024_02_12_21_15_11_202,259.9201,-0.0001517348,0.0001474054,-4.696432e-07,0.008679269,3.016,0.0
2024_02_12_21_15_11_241,260.0349,-0.0001520187,0.0001476738,2.024919e-06,0.008682158,3.016,0.0
2024_02_12_21_15_11_274,260.1346,-0.0001522807,0.0001426445,-8.727953e-08,0.008680729,3.016,0.0
2024_02_12_21_15_11_311,260.2494,-0.0001525688,0.0001433339,-3.08775e-07,0.008683708,3.016,0.0
2024_02_12_21_15_11_350,260.3612,-0.0001528507,0.0001415803,1.559891e-06,0.00868493,3.016,0.0
2024_02_12_21_15_11_384,260.4639,-0.0001530997,0.0001440763,-3.230237e-08,0.008683441,3.016,0.0
2024_02_12_21_15_11_420,260.5757,-0.0001533981,0.0001430051,3.957245e-07,0.008679833,3.016,0.0
2024_02_12_21_15_11_458,260.6905,-0.0001536874,0.0001457863,1.671325e-06,0.008679148,3.016,0.0
2024_02_12_21_15_11_490,260.7902,-0.0001539495,0.0001443861,1.02461e-06,0.00868362,3.016,0.0
2024_02_12_21_15_11_525,260.8899,-0.0001542181,0.000142082,1.779431e-07,0.008686928,3.016,0.0
2024_02_12_21_15_11_562,261.0047,-0.0001544904,0.000149156,2.38494e-07,0.008687166,3.016,0.0
2024_02_12_21_15_11_599,261.1165,-0.0001547707,0.0001535859,8.315467e-07,0.008686748,3.016,0.0
2024_02_12_21_15_11_637,261.2313,-0.000155095,0.0001454484,-2.98272e-07,0.008684693,3.016,0.0
2024_02_12_21_15_11_674,261.3431,-0.000155382,0.0001500156,6.009915e-07,0.008684841,3.016,0.0
2024_02_12_21_15_11_708,261.4458,-0.0001556603,0.0001504828,-2.718069e-07,0.00868493,3.016,0.0
2024_02_12_21_15_11_745,261.5576,-0.0001559548,0.0001493332,-1.404055e-06,0.008687763,3.016,0.0
2024_02_12_21_15_11_778,261.6573,-0.0001562181,0.0001470876,-1.164793e-07,0.008687524,3.016,0.0
2024_02_12_21_15_11_816,261.7721,-0.0001565197,0.0001445813,2.01445e-06,0.008685557,3.016,0.0
