timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_38_43_109,6.460472,-8.566273,4.435594,6.282724,0.00904468,1.223,-0.1046997
2024_02_10_18_38_43_147,6.447951,-8.609488,4.428894,6.282724,0.009044787,1.223,-0.1046997
2024_02_10_18_38_43_180,6.43619,-8.649122,4.42273,6.282724,0.009044752,1.223,-0.1046997
2024_02_10_18_38_43_217,6.423113,-8.69217,4.416034,6.282724,0.009045115,1.223,-0.1046997
2024_02_10_18_38_43_255,6.409379,-8.736286,4.409162,6.282724,0.009044811,1.223,-0.1046997
2024_02_10_18_38_43_292,6.395717,-8.779151,4.402471,6.282724,0.009044758,1.223,-0.1046997
2024_02_10_18_38_43_331,6.381388,-8.823079,4.395597,6.282724,0.009044721,1.223,-0.1046997
2024_02_10_18_38_43_368,6.367146,-8.865756,4.388897,6.282724,0.009044844,1.223,-0.1046997
2024_02_10_18_38_43_401,6.35381,-8.904885,4.382735,6.282724,0.009044897,1.223,-0.1046997
2024_02_10_18_38_43_439,6.339021,-8.947375,4.376033,6.282724,0.009044864,1.223,-0.1046997
2024_02_10_18_38_43_475,6.323537,-8.990909,4.369163,6.282724,0.009045001,1.223,-0.1046997
2024_02_10_18_38_43_509,6.309845,-9.028626,4.363196,6.282724,0.009044903,1.223,-0.1046997
2024_02_10_18_38_43_546,6.294227,-9.070818,4.356505,6.282724,0.009044758,1.223,-0.1046997
2024_02_10_18_38_43_584,6.277894,-9.114042,4.349622,6.282725,0.00904498,1.223,-0.1046997
2024_02_10_18_38_43_622,6.261707,-9.156018,4.342922,6.282724,0.009044856,1.223,-0.1046997
2024_02_10_18_38_43_659,6.24479,-9.199016,4.336039,6.282724,0.009044788,1.223,-0.1046997
2024_02_10_18_38_43_692,6.229856,-9.236259,4.330063,6.282724,0.009044719,1.223,-0.1046997
2024_02_10_18_38_43_725,6.214237,-9.274538,4.323918,6.282724,0.009044791,1.223,-0.1046997
2024_02_10_18_38_43_763,6.196977,-9.316087,4.317225,6.282724,0.009044991,1.223,-0.1046997
2024_02_10_18_38_43_801,6.178958,-9.358634,4.310347,6.282724,0.009044879,1.223,-0.1046997
2024_02_10_18_38_43_834,6.163075,-9.395485,4.304375,6.282724,0.009044921,1.223,-0.1046997
2024_02_10_18_38_43_872,6.145002,-9.436684,4.297679,6.282724,0.009044842,1.223,-0.1046997
2024_02_10_18_38_43_904,6.128152,-9.474437,4.291524,6.282724,0.009044638,1.223,-0.1046997
2024_02_10_18_38_43_941,6.109555,-9.515403,4.284825,6.282724,0.009044756,1.223,-0.1046997
2024_02_10_18_38_43_980,6.090168,-9.557344,4.277942,6.282724,0.009044851,1.223,-0.1046997
2024_02_10_18_38_44_013,6.073098,-9.593659,4.271974,6.282724,0.009045011,1.223,-0.1046997
2024_02_10_18_38_44_050,6.053174,-9.635347,4.2651,6.282724,0.009044876,1.223,-0.1046997
2024_02_10_18_38_44_087,6.033501,-9.675805,4.258407,6.282724,0.009044697,1.223,-0.1046997
2024_02_10_18_38_44_122,6.015727,-9.71178,4.252434,6.282724,0.00904474,1.223,-0.1046997
2024_02_10_18_38_44_155,5.99719,-9.748734,4.246278,6.282724,0.009044928,1.223,-0.1046997
2024_02_10_18_38_44_193,5.976758,-9.788818,4.239573,6.282724,0.009044824,1.223,-0.1046997
2024_02_10_18_38_44_229,5.955498,-9.829844,4.232688,6.282725,0.00904486,1.223,-0.1046997
2024_02_10_18_38_44_263,5.936803,-9.865347,4.226717,6.282724,0.009044796,1.223,-0.1046997
2024_02_10_18_38_44_301,5.915013,-9.906094,4.219847,6.282724,0.00904482,1.223,-0.1046997
2024_02_10_18_38_44_334,5.895862,-9.941358,4.213878,6.282724,0.009044887,1.223,-0.1046997
2024_02_10_18_38_44_371,5.874144,-9.980759,4.207178,6.282724,0.009044986,1.223,-0.1046997
2024_02_10_18_38_44_409,5.851563,-10.02107,4.200299,6.282724,0.009044937,1.223,-0.1046997
2024_02_10_18_38_44_446,5.82931,-10.06017,4.193599,6.282724,0.009044686,1.223,-0.1046997
2024_02_10_18_38_44_484,5.806184,-10.10018,4.186722,6.282724,0.009044763,1.223,-0.1046997
2024_02_10_18_38_44_521,5.783402,-10.13897,4.180028,6.282724,0.009044699,1.223,-0.1046997
2024_02_10_18_38_44_555,5.762241,-10.17449,4.173872,6.282724,0.009044849,1.223,-0.1046997
2024_02_10_18_38_44_592,5.738965,-10.21298,4.167171,6.282724,0.009044839,1.223,-0.1046997
2024_02_10_18_38_44_629,5.714789,-10.25236,4.160293,6.282724,0.009044769,1.223,-0.1046997
2024_02_10_18_38_44_663,5.693574,-10.28642,4.154323,6.282724,0.009044848,1.223,-0.1046997
2024_02_10_18_38_44_701,5.669547,-10.32446,4.147628,6.282724,0.009044591,1.223,-0.1046997
2024_02_10_18_38_44_733,5.647246,-10.35927,4.141469,6.282724,0.009044737,1.223,-0.1046997
2024_02_10_18_38_44_771,5.622732,-10.397,4.134769,6.282724,0.009044941,1.223,-0.1046997
2024_02_10_18_38_44_809,5.597292,-10.43557,4.127891,6.282724,0.00904488,1.223,-0.1046997
2024_02_10_18_38_44_847,5.572267,-10.47296,4.121193,6.282724,0.009044776,1.223,-0.1046997
2024_02_10_18_38_44_880,5.549052,-10.50717,4.11504,6.282724,0.009044754,1.223,-0.1046997
2024_02_10_18_38_44_917,5.523552,-10.54424,4.108339,6.282724,0.009044891,1.223,-0.1046997
2024_02_10_18_38_44_950,5.500597,-10.57715,4.102365,6.282724,0.00904507,1.223,-0.1046997
2024_02_10_18_38_44_985,5.476743,-10.61091,4.096211,6.282724,0.009044993,1.223,-0.1046997
2024_02_10_18_38_45_022,5.450547,-10.64749,4.089514,6.282724,0.009044878,1.223,-0.1046997
2024_02_10_18_38_45_055,5.426261,-10.68095,4.083359,6.282724,0.009044655,1.223,-0.1046997
2024_02_10_18_38_45_088,5.402493,-10.71328,4.077385,6.282724,0.009044956,1.223,-0.1046997
2024_02_10_18_38_45_125,5.374881,-10.75033,4.070506,6.282724,0.009044921,1.223,-0.1046997
2024_02_10_18_38_45_163,5.347755,-10.78622,4.063807,6.282724,0.009044897,1.223,-0.1046997
2024_02_10_18_38_45_200,5.320389,-10.82193,4.05711,6.282724,0.009044779,1.223,-0.1046997
2024_02_10_18_38_45_237,5.292034,-10.85842,4.050234,6.282724,0.009044711,1.223,-0.1046997
2024_02_10_18_38_45_276,5.264185,-10.89375,4.04354,6.282724,0.009044741,1.223,-0.1046997
2024_02_10_18_38_45_308,5.238386,-10.92606,4.037384,6.282724,0.00904493,1.223,-0.1046997
2024_02_10_18_38_45_347,5.210086,-10.96103,4.030685,6.282724,0.009044747,1.223,-0.1046997
2024_02_10_18_38_45_383,5.180776,-10.99676,4.023806,6.282724,0.009044686,1.223,-0.1046997
2024_02_10_18_38_45_420,5.152,-11.03134,4.017111,6.282724,0.009044527,1.223,-0.1046997
2024_02_10_18_38_45_455,5.125358,-11.06296,4.010958,6.282724,0.009044778,1.223,-0.1046997
2024_02_10_18_38_45_488,5.099311,-11.09348,4.004982,6.282724,0.009044781,1.223,-0.1046997
2024_02_10_18_38_45_525,5.069894,-11.12752,3.998283,6.282724,0.009044786,1.223,-0.1046997
2024_02_10_18_38_45_563,5.039439,-11.16228,3.991404,6.282724,0.0090449,1.223,-0.1046997
2024_02_10_18_38_45_601,5.009558,-11.19591,3.98471,6.282724,0.009044747,1.223,-0.1046997
2024_02_10_18_38_45_637,4.978635,-11.23025,3.977833,6.282724,0.009044877,1.223,-0.1046997
2024_02_10_18_38_45_676,4.948306,-11.26348,3.971133,6.282724,0.009044998,1.223,-0.1046997
2024_02_10_18_38_45_709,4.920234,-11.29384,3.964978,6.282724,0.009044868,1.223,-0.1046997
2024_02_10_18_38_45_746,4.88948,-11.32668,3.958278,6.282724,0.009044719,1.223,-0.1046997
2024_02_10_18_38_45_784,4.857665,-11.36018,3.951401,6.282724,0.009044852,1.223,-0.1046997
2024_02_10_18_38_45_817,4.829847,-11.3891,3.945429,6.282724,0.009045046,1.223,-0.1046997
2024_02_10_18_38_45_855,4.798453,-11.42133,3.938729,6.282724,0.009044897,1.223,-0.1046997
2024_02_10_18_38_45_891,4.765989,-11.45421,3.931848,6.282724,0.00904483,1.223,-0.1046997
2024_02_10_18_38_45_929,4.734163,-11.48601,3.92515,6.282724,0.009044787,1.223,-0.1046997
2024_02_10_18_38_45_963,4.70473,-11.51504,3.918999,6.282724,0.00904461,1.223,-0.1046997
2024_02_10_18_38_46_001,4.672496,-11.54644,3.912303,6.282724,0.009044902,1.223,-0.1046997
2024_02_10_18_38_46_033,4.642691,-11.57509,3.906147,6.282724,0.009045021,1.223,-0.1046997
2024_02_10_18_38_46_071,4.610052,-11.60606,3.899449,6.282724,0.009044856,1.223,-0.1046997
2024_02_10_18_38_46_109,4.576322,-11.63764,3.892569,6.282724,0.00904482,1.223,-0.1046997
2024_02_10_18_38_46_146,4.543267,-11.66817,3.885876,6.282724,0.009044672,1.223,-0.1046997
2024_02_10_18_38_46_183,4.509108,-11.69928,3.878998,6.282724,0.009045064,1.223,-0.1046997
2024_02_10_18_38_46_217,4.47927,-11.72612,3.873023,6.282724,0.0090448,1.223,-0.1046997
2024_02_10_18_38_46_251,4.449276,-11.75278,3.867048,6.282724,0.009044826,1.223,-0.1046997
2024_02_10_18_38_46_288,4.414541,-11.78325,3.860167,6.282724,0.009044729,1.223,-0.1046997
2024_02_10_18_38_46_326,4.380517,-11.81269,3.85347,6.282724,0.009044772,1.223,-0.1046997
2024_02_10_18_38_46_363,4.345366,-11.84268,3.846592,6.282724,0.009044829,1.223,-0.1046997
2024_02_10_18_38_46_400,4.310945,-11.87166,3.839895,6.282724,0.009044793,1.223,-0.1046997
2024_02_10_18_38_46_434,4.279144,-11.89808,3.833739,6.282724,0.009044809,1.223,-0.1046997
2024_02_10_18_38_46_472,4.244357,-11.92661,3.827041,6.282724,0.009044737,1.223,-0.1046997
2024_02_10_18_38_46_509,4.20843,-11.95567,3.820161,6.282724,0.009044897,1.223,-0.1046997
2024_02_10_18_38_46_541,4.17707,-11.9807,3.814189,6.282724,0.009044901,1.223,-0.1046997
2024_02_10_18_38_46_580,4.141729,-12.00854,3.807492,6.282724,0.009044921,1.223,-0.1046997
2024_02_10_18_38_46_617,4.10524,-12.03689,3.800614,6.282724,0.009044794,1.223,-0.1046997
2024_02_10_18_38_46_654,4.069525,-12.06425,3.793916,6.282724,0.009044688,1.223,-0.1046997
2024_02_10_18_38_46_693,4.032655,-12.0921,3.787035,6.282724,0.00904482,1.223,-0.1046997
2024_02_10_18_38_46_725,4.000481,-12.11608,3.781059,6.282724,0.009044887,1.223,-0.1046997
2024_02_10_18_38_46_763,3.963253,-12.14346,3.774183,6.282724,0.009044842,1.223,-0.1046997
2024_02_10_18_38_46_800,3.926827,-12.16987,3.767488,6.282724,0.00904467,1.223,-0.1046997
2024_02_10_18_38_46_838,3.889234,-12.19674,3.760612,6.282724,0.009044656,1.223,-0.1046997
2024_02_10_18_38_46_875,3.85245,-12.22265,3.753912,6.282724,0.009045007,1.223,-0.1046997
2024_02_10_18_38_46_912,3.814495,-12.24901,3.74703,6.282724,0.009044916,1.223,-0.1046997
2024_02_10_18_38_46_946,3.781388,-12.27168,3.741056,6.282724,0.009044836,1.223,-0.1046997
2024_02_10_18_38_46_984,3.744104,-12.29687,3.734362,6.282724,0.009044814,1.223,-0.1046997
2024_02_10_18_38_47_016,3.709697,-12.3198,3.728211,6.282724,0.009044823,1.223,-0.1046997
2024_02_10_18_38_47_050,3.676169,-12.34184,3.722236,6.282724,0.009044904,1.223,-0.1046997
2024_02_10_18_38_47_088,3.637401,-12.36698,3.715358,6.282724,0.00904495,1.223,-0.1046997
2024_02_10_18_38_47_121,3.603592,-12.3886,3.709384,6.282724,0.009044853,1.223,-0.1046997
2024_02_10_18_38_47_158,3.565532,-12.4126,3.702686,6.282724,0.009044758,1.223,-0.1046997
2024_02_10_18_38_47_196,3.526278,-12.43697,3.695806,6.282724,0.009044898,1.223,-0.1046997
2024_02_10_18_38_47_234,3.487897,-12.46045,3.689112,6.282724,0.009044864,1.223,-0.1046997
2024_02_10_18_38_47_267,3.45249,-12.48179,3.682959,6.282724,0.0090449,1.223,-0.1046997
2024_02_10_18_38_47_304,3.413808,-12.50477,3.676263,6.282724,0.009044658,1.223,-0.1046997
2024_02_10_18_38_47_338,3.378129,-12.52566,3.670109,6.282724,0.009044618,1.223,-0.1046997
2024_02_10_18_38_47_375,3.339157,-12.54814,3.663409,6.282724,0.009044922,1.223,-0.1046997
2024_02_10_18_38_47_412,3.298976,-12.57096,3.65653,6.282724,0.00904494,1.223,-0.1046997
2024_02_10_18_38_47_450,3.259703,-12.59291,3.649832,6.282724,0.009044832,1.223,-0.1046997
2024_02_10_18_38_47_487,3.219216,-12.61518,3.642954,6.282724,0.00904471,1.223,-0.1046997
2024_02_10_18_38_47_525,3.179649,-12.6366,3.636256,6.282724,0.009044985,1.223,-0.1046997
2024_02_10_18_38_47_560,3.144237,-12.65547,3.630282,6.282724,0.009044743,1.223,-0.1046997
2024_02_10_18_38_47_596,3.103322,-12.67695,3.623404,6.282724,0.009044875,1.223,-0.1046997
2024_02_10_18_38_47_634,3.063337,-12.69759,3.616705,6.282724,0.009044728,1.223,-0.1046997
2024_02_10_18_38_47_671,3.022133,-12.7185,3.609828,6.282724,0.009044693,1.223,-0.1046997
2024_02_10_18_38_47_708,2.981878,-12.7386,3.603131,6.282724,0.009045007,1.223,-0.1046997
2024_02_10_18_38_47_746,2.940394,-12.75895,3.596251,6.282724,0.009044871,1.223,-0.1046997
2024_02_10_18_38_47_779,2.904257,-12.77639,3.590277,6.282724,0.009044879,1.223,-0.1046997
2024_02_10_18_38_47_816,2.862515,-12.79622,3.5834,6.282724,0.009044713,1.223,-0.1046997
2024_02_10_18_38_47_854,2.821741,-12.81524,3.576704,6.282724,0.009044731,1.223,-0.1046997
2024_02_10_18_38_47_888,2.784163,-12.83248,3.570548,6.282724,0.00904484,1.223,-0.1046997
2024_02_10_18_38_47_920,2.74759,-12.84899,3.564574,6.282724,0.009044904,1.223,-0.1046997
2024_02_10_18_38_47_958,2.706465,-12.86724,3.557876,6.282724,0.009044847,1.223,-0.1046997
2024_02_10_18_38_47_996,2.664104,-12.8857,3.551,6.282724,0.009044717,1.223,-0.1046997
2024_02_10_18_38_48_029,2.627215,-12.90149,3.545026,6.282724,0.009044951,1.223,-0.1046997
2024_02_10_18_38_48_062,2.589111,-12.91753,3.538871,6.282724,0.009044903,1.223,-0.1046997
2024_02_10_18_38_48_100,2.547531,-12.93472,3.532172,6.282724,0.009044991,1.223,-0.1046997
2024_02_10_18_38_48_137,2.505837,-12.95163,3.525476,6.282724,0.009044704,1.223,-0.1046997
2024_02_10_18_38_48_170,2.467424,-12.96693,3.519323,6.282724,0.009044717,1.223,-0.1046997
2024_02_10_18_38_48_209,2.424383,-12.98374,3.512442,6.282724,0.009044967,1.223,-0.1046997
2024_02_10_18_38_48_245,2.382363,-12.99982,3.505744,6.282724,0.009044915,1.223,-0.1046997
2024_02_10_18_38_48_284,2.339096,-13.01605,3.498865,6.282724,0.00904495,1.223,-0.1046997
2024_02_10_18_38_48_321,2.296861,-13.03156,3.492169,6.282724,0.009044692,1.223,-0.1046997
2024_02_10_18_38_48_358,2.25338,-13.04719,3.485291,6.282724,0.009044853,1.223,-0.1046997
2024_02_10_18_38_48_396,2.210942,-13.06213,3.478591,6.282724,0.009044878,1.223,-0.1046997
2024_02_10_18_38_48_433,2.168402,-13.07678,3.471892,6.282724,0.009044817,1.223,-0.1046997
2024_02_10_18_38_48_470,2.124612,-13.09153,3.465014,6.282724,0.009044847,1.223,-0.1046997
2024_02_10_18_38_48_508,2.081877,-13.10561,3.458318,6.282724,0.009044794,1.223,-0.1046997
2024_02_10_18_38_48_546,2.037889,-13.11977,3.451439,6.282724,0.009045039,1.223,-0.1046997
2024_02_10_18_38_48_584,1.994969,-13.13326,3.444741,6.282724,0.00904503,1.223,-0.1046997
2024_02_10_18_38_48_620,1.950795,-13.14682,3.437861,6.282724,0.009044823,1.223,-0.1046997
2024_02_10_18_38_48_658,1.907695,-13.15972,3.431164,6.282724,0.009044829,1.223,-0.1046997
2024_02_10_18_38_48_696,1.863342,-13.17268,3.424286,6.282724,0.009045012,1.223,-0.1046997
2024_02_10_18_38_48_734,1.820068,-13.185,3.417589,6.282724,0.009044851,1.223,-0.1046997
2024_02_10_18_38_48_766,1.780233,-13.19607,3.411435,6.282724,0.009044895,1.223,-0.1046997
2024_02_10_18_38_48_804,1.736806,-13.20783,3.404737,6.282724,0.009044823,1.223,-0.1046997
2024_02_10_18_38_48_842,1.692124,-13.21961,3.397857,6.282724,0.009044947,1.223,-0.1046997
2024_02_10_18_38_48_879,1.648541,-13.23078,3.391159,6.282724,0.009045018,1.223,-0.1046997
2024_02_10_18_38_48_917,1.603704,-13.24196,3.38428,6.282724,0.009044969,1.223,-0.1046997
2024_02_10_18_38_48_950,1.564706,-13.25141,3.378307,6.282724,0.00904475,1.223,-0.1046997
2024_02_10_18_38_48_987,1.520913,-13.26173,3.37161,6.282724,0.009044701,1.223,-0.1046997
2024_02_10_18_38_49_025,1.475865,-13.27202,3.364731,6.282724,0.009044998,1.223,-0.1046997
2024_02_10_18_38_49_058,1.436689,-13.28071,3.358757,6.282724,0.009044891,1.223,-0.1046997
2024_02_10_18_38_49_096,1.391514,-13.29042,3.35188,6.282724,0.009044798,1.223,-0.1046997
2024_02_10_18_38_49_133,1.347462,-13.29958,3.345182,6.282724,0.009044725,1.223,-0.1046997
2024_02_10_18_38_49_170,1.302157,-13.30868,3.338303,6.282724,0.009044741,1.223,-0.1046997
2024_02_10_18_38_49_204,1.262763,-13.31633,3.332329,6.282724,0.009044998,1.223,-0.1046997
2024_02_10_18_38_49_241,1.217349,-13.32485,3.32545,6.282724,0.009044856,1.223,-0.1046997
2024_02_10_18_38_49_279,1.173073,-13.33284,3.318753,6.282724,0.009044707,1.223,-0.1046997
2024_02_10_18_38_49_317,1.127544,-13.34074,3.311874,6.282724,0.009044868,1.223,-0.1046997
2024_02_10_18_38_49_354,1.083163,-13.34813,3.305176,6.282724,0.009044916,1.223,-0.1046997
2024_02_10_18_38_49_387,1.043538,-13.35447,3.299203,6.282724,0.009045047,1.223,-0.1046997
2024_02_10_18_38_49_425,0.9978652,-13.36148,3.292325,6.282724,0.009044825,1.223,-0.1046997
2024_02_10_18_38_49_458,0.9581618,-13.36731,3.286352,6.282724,0.009044767,1.223,-0.1046997
2024_02_10_18_38_49_496,0.9124014,-13.37373,3.279473,6.282724,0.009045014,1.223,-0.1046997
2024_02_10_18_38_49_529,0.8726275,-13.37905,3.2735,6.282724,0.009044885,1.223,-0.1046997
2024_02_10_18_38_49_567,0.8279967,-13.38473,3.266803,6.282724,0.009044858,1.223,-0.1046997
2024_02_10_18_38_49_603,0.78212,-13.39026,3.259924,6.282724,0.009044901,1.223,-0.1046997
2024_02_10_18_38_49_637,0.7422501,-13.3948,3.253951,6.282724,0.009044889,1.223,-0.1046997
2024_02_10_18_38_49_675,0.6963062,-13.39973,3.247072,6.282724,0.009045014,1.223,-0.1046997
2024_02_10_18_38_49_713,0.6515398,-13.40423,3.240375,6.282724,0.009044845,1.223,-0.1046997
2024_02_10_18_38_49_750,0.6055332,-13.40854,3.233496,6.282724,0.00904476,1.223,-0.1046997
2024_02_10_18_38_49_787,0.5607088,-13.41244,3.226799,6.282724,0.009044737,1.223,-0.1046997
2024_02_10_18_38_49_824,0.5146468,-13.41612,3.21992,6.282724,0.009044921,1.223,-0.1046997
2024_02_10_18_38_49_862,0.469774,-13.4194,3.213223,6.282724,0.009044864,1.223,-0.1046997
2024_02_10_18_38_49_896,0.4285215,-13.42216,3.207068,6.282724,0.009044852,1.223,-0.1046997
2024_02_10_18_38_49_933,0.3836103,-13.42486,3.200371,6.282724,0.009044841,1.223,-0.1046997
2024_02_10_18_38_49_966,0.34354,-13.42702,3.194397,6.282724,0.009045008,1.223,-0.1046997
2024_02_10_18_38_50_004,0.2973838,-13.42922,3.187519,6.282724,0.009044948,1.223,-0.1046997
2024_02_10_18_38_50_041,0.2524289,-13.43104,3.180821,6.282724,0.009044876,1.223,-0.1046997
2024_02_10_18_38_50_075,0.2111089,-13.43246,3.174666,6.282724,0.009044686,1.223,-0.1046997
2024_02_10_18_38_50_112,0.1661332,-13.43371,3.167969,6.282724,0.009044957,1.223,-0.1046997
2024_02_10_18_38_50_150,0.1199347,-13.43468,3.16109,6.282724,0.009044954,1.223,-0.1046997
2024_02_10_18_38_50_184,0.07981117,-13.43526,3.155117,6.282724,0.009044812,1.223,-0.1046997
2024_02_10_18_38_50_216,0.0396843,-13.43561,3.149143,6.282724,0.009044845,1.223,-0.1046997
2024_02_10_18_38_50_254,-0.006523997,-13.43571,3.142265,6.282724,0.009044776,1.223,-0.1046997
2024_02_10_18_38_50_287,-0.04665229,-13.43554,3.136291,6.282724,0.009044858,1.223,-0.1046997
2024_02_10_18_38_50_325,-0.09285736,-13.43505,3.129412,6.282724,0.009044901,1.223,-0.1046997
2024_02_10_18_38_50_363,-0.1378421,-13.43427,3.122715,6.282724,0.009044725,1.223,-0.1046997
2024_02_10_18_38_50_395,-0.1791748,-13.43328,3.11656,6.282724,0.009044537,1.223,-0.1046997
2024_02_10_18_38_50_429,-0.2192862,-13.43208,3.110586,6.282724,0.0090447,1.223,-0.1046997
2024_02_10_18_38_50_466,-0.2642498,-13.43044,3.103889,6.282724,0.00904487,1.223,-0.1046997
2024_02_10_18_38_50_500,-0.3055556,-13.42868,3.097735,6.282724,0.009045034,1.223,-0.1046997
2024_02_10_18_38_50_537,-0.3504932,-13.42647,3.091037,6.282724,0.009044891,1.223,-0.1046997
2024_02_10_18_38_50_575,-0.396629,-13.42389,3.084158,6.282724,0.009044773,1.223,-0.1046997
2024_02_10_18_38_50_612,-0.4415334,-13.42107,3.07746,6.282724,0.009044862,1.223,-0.1046997
2024_02_10_18_38_50_645,-0.4815672,-13.4183,3.071487,6.282724,0.009044721,1.223,-0.1046997
2024_02_10_18_38_50_679,-0.522795,-13.4152,3.065332,6.282724,0.009044776,1.223,-0.1046997
2024_02_10_18_38_50_716,-0.5676385,-13.41153,3.058635,6.282724,0.009044641,1.223,-0.1046997
2024_02_10_18_38_50_754,-0.6136682,-13.40746,3.051756,6.282724,0.00904485,1.223,-0.1046997
2024_02_10_18_38_50_787,-0.6536163,-13.40366,3.045782,6.282724,0.009044964,1.223,-0.1046997
2024_02_10_18_38_50_824,-0.6995887,-13.399,3.038904,6.282724,0.009045019,1.223,-0.1046997
2024_02_10_18_38_50_858,-0.739484,-13.39469,3.03293,6.282724,0.009044971,1.223,-0.1046997
2024_02_10_18_38_50_891,-0.7793518,-13.39014,3.026956,6.282724,0.009044693,1.223,-0.1046997
2024_02_10_18_38_50_929,-0.8252276,-13.38461,3.020078,6.282724,0.009044974,1.223,-0.1046997
2024_02_10_18_38_50_966,-0.8698587,-13.37892,3.013381,6.282724,0.009044937,1.223,-0.1046997
2024_02_10_18_38_51_004,-0.9156555,-13.37277,3.006503,6.282724,0.009044838,1.223,-0.1046997
2024_02_10_18_38_51_037,-0.955391,-13.36717,3.000529,6.282724,0.00904479,1.223,-0.1046997
2024_02_10_18_38_51_074,-1.001105,-13.36042,2.99365,6.282724,0.00904498,1.223,-0.1046997
2024_02_10_18_38_51_112,-1.04557,-13.35356,2.986953,6.282724,0.009044836,1.223,-0.1046997
2024_02_10_18_38_51_149,-1.091186,-13.3462,2.980075,6.282724,0.009045028,1.223,-0.1046997
2024_02_10_18_38_51_187,-1.135554,-13.33873,2.973378,6.282724,0.009044827,1.223,-0.1046997
2024_02_10_18_38_51_220,-1.17508,-13.33182,2.967403,6.282724,0.00904483,1.223,-0.1046997
2024_02_10_18_38_51_257,-1.220546,-13.32356,2.960526,6.282724,0.009045079,1.223,-0.1046997
2024_02_10_18_38_51_296,-1.264759,-13.31523,2.953828,6.282724,0.009044827,1.223,-0.1046997
2024_02_10_18_38_51_329,-1.305338,-13.30731,2.947673,6.282724,0.009044809,1.223,-0.1046997
2024_02_10_18_38_51_366,-1.34944,-13.29841,2.940975,6.282724,0.009044769,1.223,-0.1046997
2024_02_10_18_38_51_404,-1.394671,-13.28896,2.934097,6.282724,0.009044956,1.223,-0.1046997
2024_02_10_18_38_51_441,-1.43865,-13.27946,2.927399,6.282724,0.009044915,1.223,-0.1046997
2024_02_10_18_38_51_478,-1.483748,-13.26939,2.920521,6.282724,0.009044954,1.223,-0.1046997
2024_02_10_18_38_51_512,-1.522857,-13.2604,2.914548,6.282724,0.009044883,1.223,-0.1046997
2024_02_10_18_38_51_550,-1.567823,-13.24976,2.907669,6.282724,0.009045093,1.223,-0.1046997
2024_02_10_18_38_51_587,-1.611533,-13.2391,2.900973,6.282724,0.009045035,1.223,-0.1046997
2024_02_10_18_38_51_625,-1.656349,-13.22785,2.894095,6.282724,0.009044916,1.223,-0.1046997
2024_02_10_18_38_51_658,-1.695207,-13.21783,2.888121,6.282724,0.009044698,1.223,-0.1046997
2024_02_10_18_38_51_695,-1.738701,-13.20632,2.881422,6.282724,0.009044623,1.223,-0.1046997
2024_02_10_18_38_51_728,-1.778598,-13.19548,2.875268,6.282724,0.009045,1.223,-0.1046997
