timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_40_09_415,51.61047,-0.01193281,0.2138401,-0.00390625,0.009126409,0.626,0.06108134
2024_02_11_20_40_09_453,51.63361,-0.006838769,0.2159408,-0.003403313,0.009126497,0.626,0.05432115
2024_02_11_20_40_09_489,51.65614,-0.001836166,0.2177464,-0.002902268,0.009126623,0.626,0.04678833
2024_02_11_20_40_09_528,51.67926,0.003339849,0.2193561,-0.002399054,0.009126965,0.626,0.03984793
2024_02_11_20_40_09_566,51.70177,0.008411251,0.2206813,-0.001904011,0.009127459,0.626,0.03360589
2024_02_11_20_40_09_598,51.72256,0.01309418,0.2216821,-0.001432338,0.009127744,0.626,0.02733023
2024_02_11_20_40_09_636,51.74519,0.01820892,0.2225433,-0.0009292579,0.00912818,0.626,0.01967011
2024_02_11_20_40_09_673,51.76841,0.02347697,0.223174,-0.0004123898,0.009128892,0.626,0.01330391
2024_02_11_20_40_09_707,51.78857,0.02805943,0.2235149,3.539306e-05,0.009129642,0.626,0.00710056
2024_02_11_20_40_09_744,51.81116,0.03320046,0.2236672,0.0005511938,0.009130277,0.626,-0.0007318677
2024_02_11_20_40_09_778,51.83191,0.0379224,0.2235926,0.001016513,0.009130986,0.626,-0.007061902
2024_02_11_20_40_09_815,51.85447,0.04305357,0.2232757,0.001521248,0.009131985,0.626,-0.0133994
2024_02_11_20_40_09_853,51.87764,0.04830933,0.2226978,0.002039097,0.009133116,0.626,-0.0210892
2024_02_11_20_40_09_886,51.89774,0.0528572,0.2219878,0.002491662,0.009134326,0.626,-0.02745168
2024_02_11_20_40_09_923,51.92088,0.05806953,0.2209321,0.003005135,0.009135306,0.626,-0.03364872
2024_02_11_20_40_09_961,51.94352,0.06311391,0.2196623,0.00349947,0.009136706,0.626,-0.04123442
2024_02_11_20_40_09_999,51.96678,0.06825717,0.218107,0.00400708,0.009137986,0.626,-0.0474887
2024_02_11_20_40_10_032,51.98697,0.07268813,0.2165518,0.004444618,0.009139307,0.626,-0.05356681
2024_02_11_20_40_10_069,52.0096,0.0776114,0.2145831,0.004942679,0.0091407,0.626,-0.06113779
2024_02_11_20_40_10_106,52.03283,0.0826132,0.2123189,6.283091,0.009142241,0.626,-0.06706832
2024_02_11_20_40_10_140,52.053,0.08690786,0.2101527,6.283083,0.009143477,0.626,-0.07294071
2024_02_11_20_40_10_173,52.07377,0.09128065,0.2077292,6.283075,0.009144921,0.626,-0.07897954
2024_02_11_20_40_10_211,52.09636,0.09597414,0.2048717,6.283068,0.009146621,0.626,-0.0860382
2024_02_11_20_40_10_248,52.11956,0.1007186,0.2017062,6.28306,0.009148238,0.626,-0.09176036
2024_02_11_20_40_10_281,52.1397,0.1047723,0.1987704,6.283052,0.009149552,0.626,-0.09732472
2024_02_11_20_40_10_319,52.16227,0.109239,0.195271,6.283045,0.009151112,0.626,-0.1041564
2024_02_11_20_40_10_356,52.18545,0.1137356,0.1914573,6.283037,0.009152884,0.626,-0.1096441
2024_02_11_20_40_10_389,52.20558,0.1175614,0.1879638,6.283031,0.009154173,0.626,-0.1149177
2024_02_11_20_40_10_423,52.22643,0.1214231,0.1841927,6.283024,0.009155896,0.626,-0.1202047
2024_02_11_20_40_10_461,52.24913,0.1255288,0.1798992,6.283017,0.00915734,0.626,-0.1265642
2024_02_11_20_40_10_499,52.27243,0.129636,0.1752834,6.28301,0.009158998,0.626,-0.1314781
2024_02_11_20_40_10_535,52.29512,0.1335241,0.1705968,6.283004,0.009160448,0.626,-0.1374336
2024_02_11_20_40_10_569,52.31535,0.1368961,0.1662595,6.282998,0.009161681,0.626,-0.1420732
2024_02_11_20_40_10_606,52.33864,0.1406632,0.1610893,6.282992,0.009163146,0.626,-0.146722
2024_02_11_20_40_10_644,52.36132,0.1442081,0.1558743,6.282986,0.009164668,0.626,-0.1521094
2024_02_11_20_40_10_678,52.38217,0.1473555,0.1509336,6.282981,0.009165791,0.626,-0.1563958
2024_02_11_20_40_10_715,52.40485,0.1506573,0.1453995,6.282975,0.009167018,0.626,-0.1605791
2024_02_11_20_40_10_748,52.42509,0.1534911,0.1403326,6.282971,0.00916806,0.626,-0.1644522
2024_02_11_20_40_10_786,52.44839,0.1566213,0.1343485,6.282966,0.009169152,0.626,-0.1692657
2024_02_11_20_40_10_823,52.47108,0.1595293,0.1283745,6.282961,0.009170135,0.626,-0.1728761
2024_02_11_20_40_10_856,52.49194,0.1620775,0.1227627,6.282957,0.009170717,0.626,-0.1763563
2024_02_11_20_40_10_894,52.51463,0.1647128,0.1165309,6.282953,0.009171623,0.626,-0.1803766
2024_02_11_20_40_10_931,52.53791,0.1672674,0.1100008,6.282948,0.009172215,0.626,-0.1835229
2024_02_11_20_40_10_969,52.56049,0.1696039,0.1035229,6.282945,0.009172963,0.626,-0.1871432
2024_02_11_20_40_11_003,52.58123,0.1716182,0.09747436,6.282942,0.009173632,0.626,-0.1899099
2024_02_11_20_40_11_039,52.60381,0.1736635,0.09079142,6.282938,0.009174041,0.626,-0.1925419
2024_02_11_20_40_11_073,52.62396,0.175357,0.08474871,6.282936,0.009174399,0.626,-0.1948869
2024_02_11_20_40_11_111,52.64717,0.1771528,0.07770465,6.282933,0.009174605,0.626,-0.1976125
2024_02_11_20_40_11_148,52.66977,0.1787409,0.07076392,6.282931,0.009174669,0.626,-0.1996198
2024_02_11_20_40_11_185,52.69299,0.1802057,0.06355687,6.282929,0.009174955,0.626,-0.2018244
2024_02_11_20_40_11_219,52.71317,0.1813399,0.05724305,6.282928,0.009174699,0.626,-0.2034077
2024_02_11_20_40_11_253,52.73398,0.1823737,0.05068901,6.282926,0.009174544,0.626,-0.2048091
2024_02_11_20_40_11_290,52.75662,0.1833421,0.04350806,6.282925,0.009174221,0.626,-0.2060491
2024_02_11_20_40_11_323,52.77683,0.1840676,0.03706641,6.282924,0.009173931,0.626,-0.2070364
2024_02_11_20_40_11_356,52.79767,0.1846783,0.03039892,6.282923,0.00917338,0.626,-0.2078835
2024_02_11_20_40_11_394,52.82034,0.1851843,0.02311677,6.282923,0.009172824,0.626,-0.2086939
2024_02_11_20_40_11_431,52.8435,0.1855319,0.01561624,6.282923,0.009172184,0.626,-0.2091111
2024_02_11_20_40_11_465,52.86362,0.185692,0.009091499,6.282923,0.009171657,0.626,-0.2093488
2024_02_11_20_40_11_503,52.8868,0.1857131,0.001572863,6.282923,0.009170573,0.626,-0.2093763
2024_02_11_20_40_11_536,52.90694,0.1855897,6.278231,6.282924,0.009170124,0.626,-0.2091901
2024_02_11_20_40_11_573,52.92953,0.1852949,6.270922,6.282925,0.009169019,0.626,-0.2088048
2024_02_11_20_40_11_606,52.9503,0.1848786,6.264222,6.282926,0.00916782,0.626,-0.2082338
2024_02_11_20_40_11_640,52.97048,0.1843418,6.257739,6.282928,0.009166952,0.626,-0.2075041
2024_02_11_20_40_11_678,52.99372,0.1835623,6.250306,6.282929,0.009165504,0.626,-0.2062864
2024_02_11_20_40_11_715,53.01636,0.1826382,6.243109,6.282931,0.009164224,0.626,-0.2051064
2024_02_11_20_40_11_753,53.03962,0.1815207,6.235769,6.282933,0.00916276,0.626,-0.2033919
2024_02_11_20_40_11_790,53.06224,0.1802697,6.228679,6.282936,0.009161246,0.626,-0.2017891
2024_02_11_20_40_11_823,53.08234,0.1790195,6.222409,6.282938,0.009160046,0.626,-0.200054
2024_02_11_20_40_11_860,53.10548,0.1774243,6.215261,6.282941,0.009158569,0.626,-0.1975702
2024_02_11_20_40_11_893,53.1256,0.1759053,6.20912,6.282944,0.009157239,0.626,-0.1959553
2024_02_11_20_40_11_932,53.14876,0.174004,6.202134,6.282948,0.009155421,0.626,-0.1927447
2024_02_11_20_40_11_966,53.16889,0.1722221,6.196148,6.282951,0.009154039,0.626,-0.1901584
2024_02_11_20_40_12_002,53.19146,0.1700818,6.189532,6.282955,0.009152698,0.626,-0.1874698
2024_02_11_20_40_12_040,53.21465,0.1677293,6.182849,6.282959,0.00915094,0.626,-0.1838212
2024_02_11_20_40_12_077,53.23724,0.165291,6.176459,6.282964,0.009149254,0.626,-0.1807641
2024_02_11_20_40_12_110,53.258,0.1629241,6.170693,6.282969,0.009147815,0.626,-0.1775181
2024_02_11_20_40_12_148,53.28059,0.1602134,6.164541,6.282973,0.009146164,0.626,-0.1733272
2024_02_11_20_40_12_187,53.30381,0.1572861,6.158362,6.282979,0.009144519,0.626,-0.1696709
2024_02_11_20_40_12_223,53.32642,0.1542994,6.152491,6.282984,0.009142928,0.626,-0.164907
2024_02_11_20_40_12_256,53.34719,0.1514387,6.147225,6.282989,0.009141737,0.626,-0.1609738
2024_02_11_20_40_12_293,53.36979,0.1482024,6.141646,6.282995,0.00914029,0.626,-0.1569087
2024_02_11_20_40_12_331,53.39302,0.144749,6.136081,6.283001,0.009138764,0.626,-0.1516794
2024_02_11_20_40_12_365,53.41319,0.1416462,6.13139,6.283007,0.009137466,0.626,-0.1471279
2024_02_11_20_40_12_402,53.43581,0.1380561,6.126294,6.283013,0.009136189,0.626,-0.1426372
2024_02_11_20_40_12_440,53.45903,0.1342508,6.121244,6.28302,0.009134752,0.626,-0.136831
2024_02_11_20_40_12_478,53.48164,0.1304345,6.116511,6.283027,0.009133656,0.626,-0.1320307
2024_02_11_20_40_12_515,53.50486,0.1264052,6.111851,6.283034,0.009132877,0.626,-0.1257161
2024_02_11_20_40_12_553,53.52747,0.1223797,6.107508,6.283041,0.009131777,0.626,-0.1208291
2024_02_11_20_40_12_586,53.54823,0.1185955,6.103692,6.283048,0.00913086,0.626,-0.115529
2024_02_11_20_40_12_623,53.57083,0.1143893,6.099733,6.283055,0.009130065,0.626,-0.1088848
2024_02_11_20_40_12_661,53.59404,0.1099784,6.095883,6.283063,0.009129321,0.626,-0.1035111
2024_02_11_20_40_12_694,53.61418,0.1060771,6.09272,6.28307,0.009128546,0.626,-0.09801789
2024_02_11_20_40_12_737,53.63981,0.1010224,6.088924,6.283078,0.009128024,0.626,-0.09145144
2024_02_11_20_40_12_773,53.66238,0.09649125,6.085824,6.283087,0.009127473,0.626,-0.0839848
2024_02_11_20_40_12_807,53.68311,0.09226811,6.083179,6.283095,0.009127247,0.626,-0.07797427
2024_02_11_20_40_12_839,53.70324,0.08811884,6.080795,0.004759079,0.009126784,0.626,-0.07208014
2024_02_11_20_40_12_877,53.72579,0.0834125,6.078336,0.00428164,0.009126772,0.626,-0.06637754
2024_02_11_20_40_12_910,53.74651,0.0790415,6.076279,0.0038391,0.009126494,0.626,-0.06038612
2024_02_11_20_40_12_947,53.76904,0.07423967,6.074263,0.003346598,0.009126437,0.626,-0.05284954
2024_02_11_20_40_12_985,53.7923,0.06926467,6.072437,0.002845002,0.009126511,0.626,-0.04676848
2024_02_11_20_40_13_018,53.81251,0.06491324,6.071053,0.002402909,0.00912673,0.626,-0.04048767
2024_02_11_20_40_13_057,53.83515,0.06000512,6.069729,0.001894115,0.009127069,0.626,-0.03284412
2024_02_11_20_40_13_089,53.85595,0.05547232,6.068727,0.001426418,0.009127503,0.626,-0.02661011
2024_02_11_20_40_13_127,53.87857,0.05052035,6.067869,0.0009259994,0.009128055,0.626,-0.02034398
2024_02_11_20_40_13_161,53.89935,0.04595716,6.067293,0.0004664399,0.009128692,0.626,-0.01411475
2024_02_11_20_40_13_194,53.91949,0.04152086,6.066929,1.833688e-05,0.009129209,0.626,-0.007837322
2024_02_11_20_40_13_231,53.94209,0.03654352,6.06675,-0.0004906936,0.009130029,0.626,-2.012517e-05
2024_02_11_20_40_13_264,53.96284,0.03197107,6.066798,-0.0009556393,0.009130917,0.626,0.006384653
2024_02_11_20_40_13_302,53.9854,0.02700196,6.067089,-0.00146613,0.009131976,0.626,0.01257609
2024_02_11_20_40_13_339,54.00861,0.02191218,6.06764,-0.001987084,0.00913298,0.626,0.02042219
2024_02_11_20_40_13_377,54.0313,0.01697531,6.068424,-0.002490472,0.009134366,0.626,0.0266614
2024_02_11_20_40_13_415,54.05459,0.01193098,6.069481,-0.003010195,0.009135295,0.626,0.03438066
2024_02_11_20_40_13_448,54.0748,0.007576231,6.070604,-0.003450704,0.009136555,0.626,0.04066126
2024_02_11_20_40_13_486,54.09807,0.002596561,6.072135,-0.003955695,0.009137984,0.626,0.04671453
2024_02_11_20_40_13_519,54.11826,-0.001692779,6.073669,-0.004397394,0.009139331,0.626,0.05292407
2024_02_11_20_40_13_552,54.13845,-0.005945273,6.075392,-0.004833711,0.009140234,0.626,0.05890214
2024_02_11_20_40_13_586,54.15924,-0.01028391,6.077361,6.283277,0.009141606,0.626,0.06482258
2024_02_11_20_40_13_622,54.18186,-0.01495128,6.079727,0.0001001349,0.009143102,0.626,0.07224313
2024_02_11_20_40_13_661,54.20507,-0.01968078,6.082398,0.000108657,0.009144819,0.626,0.07828611
2024_02_11_20_40_13_698,54.22767,-0.024218,6.08523,0.0001166465,0.009146436,0.626,0.08539001
2024_02_11_20_40_13_736,54.25087,-0.0288025,6.08837,0.0001251686,0.009147756,0.626,0.09109081
2024_02_11_20_40_13_768,54.27105,-0.0327177,6.091288,0.0001320928,0.009149289,0.626,0.09679378
2024_02_11_20_40_13_807,54.29377,-0.03702974,6.094764,0.0001395496,0.009150903,0.626,0.1036798
2024_02_11_20_40_13_840,54.31465,-0.04091568,6.098148,0.0001464739,0.009152534,0.626,0.1090646
2024_02_11_20_40_13_876,54.33736,-0.04505681,6.102031,0.0001539307,0.009154229,0.626,0.1142973
2024_02_11_20_40_13_911,54.35822,-0.04877764,6.105781,0.0001603223,0.009155763,0.626,0.1194855
2024_02_11_20_40_13_948,54.38092,-0.05273024,6.110055,0.0001672465,0.009157016,0.626,0.126001
2024_02_11_20_40_13_986,54.40423,-0.05668074,6.11465,0.0001741707,0.009158606,0.626,0.1308735
2024_02_11_20_40_14_022,54.42692,-0.06041684,6.119317,0.0001805623,0.009160222,0.626,0.1369015
2024_02_11_20_40_14_061,54.45022,-0.06413598,6.124306,0.0001874865,0.009161748,0.626,0.1416127
2024_02_11_20_40_14_097,54.47292,-0.06763808,6.129346,0.0001933455,0.009163249,0.626,0.1473975
2024_02_11_20_40_14_131,54.49315,-0.07065933,6.133991,0.0001986718,0.009164414,0.626,0.1517937
2024_02_11_20_40_14_169,54.51646,-0.07401526,6.139505,0.0002045308,0.009165787,0.626,0.1558937
2024_02_11_20_40_14_207,54.53915,-0.07715267,6.145037,0.0002098571,0.009167058,0.626,0.1611325
2024_02_11_20_40_14_240,54.56,-0.07991964,6.150263,0.0002146508,0.009167944,0.626,0.1650561
2024_02_11_20_40_14_277,54.58269,-0.08280113,6.156092,0.0002194445,0.009169034,0.626,0.1688226
2024_02_11_20_40_14_311,54.60294,-0.08525503,6.161416,0.0002242382,0.009169965,0.626,0.1725613
2024_02_11_20_40_14_348,54.62626,-0.08794191,6.167682,0.0002284992,0.00917081,0.626,0.1768463
2024_02_11_20_40_14_381,54.64651,-0.09015271,6.173236,0.0002322276,0.009171632,0.626,0.1800479
2024_02_11_20_40_14_419,54.66983,-0.09255465,6.179755,0.0002364887,0.00917236,0.626,0.1831614
2024_02_11_20_40_14_456,54.69251,-0.09474307,6.186221,0.0002402171,0.009172915,0.626,0.1868314
2024_02_11_20_40_14_489,54.71327,-0.09662126,6.19226,0.0002434129,0.009173525,0.626,0.1896482
2024_02_11_20_40_14_527,54.73586,-0.09851857,6.198933,0.0002460761,0.009174006,0.626,0.19226
2024_02_11_20_40_14_565,54.75908,-0.1003061,6.205887,0.0002492719,0.009174362,0.626,0.1951739
2024_02_11_20_40_14_597,54.77924,-0.1017245,6.212002,0.0002514024,0.009174579,0.626,0.1973408
2024_02_11_20_40_14_636,54.80187,-0.1031654,6.218935,0.0002540656,0.009174734,0.626,0.1993689
2024_02_11_20_40_14_673,54.82511,-0.104479,6.226133,0.0002561961,0.009174712,0.626,0.2016271
2024_02_11_20_40_14_706,54.84529,-0.1054821,6.232441,0.000257794,0.009174948,0.626,0.2032423
2024_02_11_20_40_14_744,54.86856,-0.1064776,6.239764,0.0002588592,0.009174837,0.626,0.2046665
2024_02_11_20_40_14_781,54.89122,-0.1072816,6.246946,0.0002604572,0.009174442,0.626,0.2061846
2024_02_11_20_40_14_819,54.9145,-0.1079366,6.254366,0.0002615224,0.009174205,0.626,0.2071756
2024_02_11_20_40_14_851,54.93473,-0.1083646,6.26084,0.0002620551,0.009173677,0.626,0.2079939
2024_02_11_20_40_14_889,54.95792,-0.108695,6.268323,0.0002620551,0.009173064,0.626,0.2087636
2024_02_11_20_40_14_922,54.97805,-0.1088402,6.274838,0.0002625877,0.009172314,0.626,0.2091579
2024_02_11_20_40_14_960,55.00062,-0.1088464,6.282155,0.0002620551,0.009171497,0.626,0.209363
2024_02_11_20_40_14_998,55.02382,-0.1086803,0.006489591,0.0002620551,0.009170557,0.626,0.2093615
2024_02_11_20_40_15_035,55.04642,-0.1083508,0.01380743,0.0002609898,0.009169549,0.626,0.2091451
2024_02_11_20_40_15_073,55.06963,-0.1078404,0.02131061,0.0002599245,0.009168357,0.626,0.208612
2024_02_11_20_40_15_110,55.09225,-0.1071762,0.02859596,0.0002588592,0.009167586,0.626,0.2079846
2024_02_11_20_40_15_148,55.1155,-0.1063232,0.03604748,0.0002572614,0.009166381,0.626,0.2069213
2024_02_11_20_40_15_181,55.1357,-0.1054426,0.04248914,0.0002556635,0.009165179,0.626,0.2058637
2024_02_11_20_40_15_218,55.15894,-0.1042686,0.04986396,0.0002535329,0.009163644,0.626,0.2046337
2024_02_11_20_40_15_251,55.17902,-0.1031107,0.05622466,0.0002514024,0.009162573,0.626,0.2031517
2024_02_11_20_40_15_290,55.20216,-0.1016196,0.06349029,0.0002487392,0.009161129,0.626,0.2011284
2024_02_11_20_40_15_327,55.22471,-0.1000067,0.0704992,0.0002460761,0.009159396,0.626,0.1992879
2024_02_11_20_40_15_365,55.24787,-0.09818648,0.07762103,0.0002428803,0.009157858,0.626,0.1967372
2024_02_11_20_40_15_397,55.26801,-0.09647247,0.08373564,0.0002396845,0.009156258,0.626,0.1945133
2024_02_11_20_40_15_435,55.29058,-0.09440522,0.09050699,0.0002359561,0.009154751,0.626,0.1920733
2024_02_11_20_40_15_473,55.31377,-0.09212381,0.09736091,0.0002322276,0.009153437,0.626,0.1888668
2024_02_11_20_40_15_506,55.33391,-0.0900145,0.1032236,0.0002284992,0.009152055,0.626,0.1860436
2024_02_11_20_40_15_544,55.35711,-0.08744065,0.1098676,0.0002247708,0.009150478,0.626,0.1838119
2024_02_11_20_40_15_576,55.37727,-0.0850811,0.115553,0.0002199771,0.009149104,0.626,0.1795371
2024_02_11_20_40_15_614,55.39987,-0.08230034,0.1217901,0.0002151834,0.00914748,0.626,0.1762964
2024_02_11_20_40_15_652,55.4231,-0.07929917,0.1280608,0.0002098571,0.009145616,0.626,0.171843
2024_02_11_20_40_15_689,55.4457,-0.07623852,0.1340257,0.0002045308,0.009144179,0.626,0.1681799
2024_02_11_20_40_15_726,55.46893,-0.07295618,0.1400034,0.0001992044,0.00914259,0.626,0.1634077
2024_02_11_20_40_15_764,55.49155,-0.06962831,0.1456728,0.0001933455,0.009140946,0.626,0.1594622
2024_02_11_20_40_15_798,55.51234,-0.0664583,0.1507424,0.0001880192,0.009139651,0.626,0.1552742
2024_02_11_20_40_15_834,55.53496,-0.06289008,0.1561044,0.0001816276,0.009138166,0.626,0.149852
2024_02_11_20_40_15_869,55.55575,-0.05950525,0.1608816,0.0001763013,0.009137108,0.626,0.1454088
2024_02_11_20_40_15_902,55.57592,-0.05612632,0.1653791,0.0001704423,0.00913597,0.626,0.1408099
2024_02_11_20_40_15_939,55.59855,-0.05223116,0.17025,0.0001635181,0.009134904,0.626,0.1361225
2024_02_11_20_40_15_972,55.61933,-0.04855609,0.1745628,0.0001571265,0.009133746,0.626,0.1313245
2024_02_11_20_40_16_010,55.64194,-0.0444568,0.1790779,0.0001502023,0.009132415,0.626,0.1250728
2024_02_11_20_40_16_048,55.66517,-0.04014218,0.1835126,0.0001432781,0.00913122,0.626,0.1200066
2024_02_11_20_40_16_081,55.68533,-0.03631312,0.1871947,0.0001363538,0.009130383,0.626,0.1147678
2024_02_11_20_40_16_119,55.70855,-0.0318136,0.1912315,0.0001283644,0.009129679,0.626,0.108124
2024_02_11_20_40_16_152,55.72871,-0.02783163,0.1945594,0.0001219728,0.00912886,0.626,0.1027558
2024_02_11_20_40_16_185,55.74887,-0.02378414,0.1977195,0.0001150486,0.009128523,0.626,0.09718174
2024_02_11_20_40_16_223,55.77206,-0.01904663,0.2011454,0.0001070591,0.00912793,0.626,0.09158994
2024_02_11_20_40_16_260,55.79464,-0.01436013,0.2042575,6.283284,0.009127221,0.626,0.08458707
2024_02_11_20_40_16_298,55.81782,-0.009476744,0.2072264,6.283276,0.009126979,0.626,0.07872188
2024_02_11_20_40_16_335,55.84038,-0.004658505,0.2098896,-0.004705412,0.009126623,0.626,0.07137603
2024_02_11_20_40_16_372,55.86355,0.0003495999,0.2123839,-0.00421153,0.009126598,0.626,0.06543335
2024_02_11_20_40_16_410,55.88609,0.005278107,0.2145783,-0.003721908,0.009126673,0.626,0.05797445
2024_02_11_20_40_16_448,55.90923,0.0103875,0.216588,-0.003218257,0.00912667,0.626,0.05181798
2024_02_11_20_40_16_481,55.92932,0.01485914,0.2181299,-0.002780116,0.009126739,0.626,0.04577433
2024_02_11_20_40_16_519,55.95245,0.02004287,0.2196724,-0.002259436,0.009126958,0.626,0.03789636
2024_02_11_20_40_16_556,55.97498,0.02512033,0.22093,-0.001766498,0.00912739,0.626,0.03183733
2024_02_11_20_40_16_594,55.99822,0.03035971,0.2219729,-0.001246368,0.009127888,0.626,0.02404583
2024_02_11_20_40_16_630,56.02084,0.03547934,0.2227431,-0.0007433143,0.009128317,0.626,0.0177215
2024_02_11_20_40_16_668,56.04406,0.04075019,0.2232821,-0.0002177013,0.009128954,0.626,0.01004205
2024_02_11_20_40_16_702,56.06422,0.04533328,0.2235425,0.0002265196,0.009129882,0.626,0.003704538
2024_02_11_20_40_16_740,56.08679,0.05047287,0.2236081,0.0007230964,0.009130769,0.626,-0.002539255
2024_02_11_20_40_16_772,56.10754,0.05519159,0.2234515,0.001195279,0.009131235,0.626,-0.008841718
2024_02_11_20_40_16_809,56.1301,0.06031724,0.2230461,0.001712762,0.009132513,0.626,-0.01652147
2024_02_11_20_40_16_847,56.15325,0.06556511,0.2223777,0.002222832,0.009133766,0.626,-0.02288022
2024_02_11_20_40_16_880,56.17336,0.07010423,0.2215899,0.0026677,0.00913447,0.626,-0.0290713
2024_02_11_20_40_16_918,56.19592,0.07516797,0.2204773,0.003183628,0.009135911,0.626,-0.03691166
2024_02_11_20_40_16_956,56.21918,0.08033504,0.2190828,0.003679871,0.009137143,0.626,-0.04294958
2024_02_11_20_40_16_989,56.23938,0.0847898,0.2176692,0.004122784,0.00913831,0.626,-0.0491789
2024_02_11_20_40_17_026,56.26263,0.08987713,0.2158055,0.004620042,0.009139828,0.626,-0.05679798
2024_02_11_20_40_17_064,56.28526,0.09478088,0.2137528,6.283096,0.009141058,0.626,-0.06271598
2024_02_11_20_40_17_102,56.30848,0.0997606,0.2114017,6.283088,0.009142493,0.626,-0.07013272
2024_02_11_20_40_17_135,56.32865,0.1040342,0.2091631,6.28308,0.009144068,0.626,-0.07610992
2024_02_11_20_40_17_172,56.35186,0.1088916,0.206355,6.283072,0.009145868,0.626,-0.0819428
2024_02_11_20_40_17_205,56.372,0.1130502,0.2037249,6.283065,0.00914733,0.626,-0.08766235
2024_02_11_20_40_17_243,56.39458,0.1176417,0.2005664,6.283057,0.009148755,0.626,-0.09478957
2024_02_11_20_40_17_277,56.41533,0.1217909,0.1974697,6.28305,0.009150247,0.626,-0.1002134
2024_02_11_20_40_17_314,56.4379,0.1262254,0.193893,6.283042,0.009151716,0.626,-0.1057345
2024_02_11_20_40_17_351,56.46108,0.1306869,0.189999,6.283034,0.009153341,0.626,-0.1125201
2024_02_11_20_40_17_389,56.48372,0.1349356,0.1859941,6.283027,0.009155061,0.626,-0.1177482
2024_02_11_20_40_17_423,56.50457,0.1387528,0.1821373,6.283021,0.009156543,0.626,-0.122704
2024_02_11_20_40_17_459,56.52726,0.1428083,0.1777495,6.283014,0.009158211,0.626,-0.1290465
2024_02_11_20_40_17_497,56.55055,0.1468618,0.17304,6.283007,0.009159559,0.626,-0.1340566
2024_02_11_20_40_17_530,56.57078,0.1502863,0.1687885,6.283001,0.009161058,0.626,-0.1388153
2024_02_11_20_40_17_568,56.59346,0.154017,0.1638483,6.282995,0.009162444,0.626,-0.144619
