timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_22_10_085,228.8338,-0.001442196,0.0002176016,-2.396222e-07,0.008687076,3.016,0.0
2024_02_12_21_22_10_122,228.9456,-0.001442621,0.0002196176,-2.557338e-06,0.00868669,3.016,0.0
2024_02_12_21_22_10_156,229.0483,-0.001443008,0.0002173212,-2.930024e-07,0.008680847,3.016,0.0
2024_02_12_21_22_10_194,229.1601,-0.001443456,0.0002157179,-2.823198e-07,0.008684007,3.016,0.0
2024_02_12_21_22_10_232,229.2749,-0.001443864,0.0002234955,-8.146897e-07,0.008683916,3.016,0.0
2024_02_12_21_22_10_268,229.3867,-0.00144429,0.0002259022,-1.677266e-06,0.008681474,3.016,0.0
2024_02_12_21_22_10_302,229.4894,-0.001444683,0.0002268035,-7.148357e-07,0.008682339,3.016,0.0
2024_02_12_21_22_10_338,229.6012,-0.001445128,0.000228797,-1.683912e-06,0.008686628,3.016,0.0
2024_02_12_21_22_10_377,229.716,-0.001445584,0.0002304535,-7.645985e-07,0.008688209,3.016,0.0
2024_02_12_21_22_10_414,229.8278,-0.001446038,0.0002308095,-7.698006e-07,0.008683918,3.016,0.0
2024_02_12_21_22_10_447,229.9275,-0.001446428,0.0002343406,-1.949501e-07,0.008682636,3.016,0.0
2024_02_12_21_22_10_485,230.0423,-0.001446888,0.0002356092,-2.832092e-07,0.008686451,3.016,0.0
2024_02_12_21_22_10_522,230.1541,-0.001447347,0.0002371531,-9.03231e-07,0.008686957,3.016,0.0
2024_02_12_21_22_10_560,230.2689,-0.001447817,0.0002374651,-4.880645e-07,0.008683888,3.016,0.0
2024_02_12_21_22_10_598,230.3806,-0.001448261,0.0002362801,4.893944e-08,0.008683798,3.016,0.0
2024_02_12_21_22_10_635,230.4955,-0.001448724,0.000233862,-5.590634e-07,0.00868645,3.016,0.0
2024_02_12_21_22_10_674,230.6072,-0.001449211,0.0002233472,-5.958222e-07,0.008685974,3.016,0.0
2024_02_12_21_22_10_706,230.71,-0.001449618,0.0002250182,-7.529206e-07,0.008681355,3.016,0.0
2024_02_12_21_22_10_739,230.8097,-0.001450011,0.0002270715,-4.55204e-07,0.008686004,3.016,0.0
2024_02_12_21_22_10_776,230.9245,-0.001450454,0.000229528,-5.814751e-07,0.008686063,3.016,0.0
2024_02_12_21_22_10_809,231.0242,-0.001450857,0.000229836,2.389485e-06,0.008685527,3.016,0.0
2024_02_12_21_22_10_848,231.136,-0.00145132,0.0002298442,3.689786e-08,0.008682517,3.016,0.0
2024_02_12_21_22_10_885,231.2508,-0.001451768,0.000237466,9.958585e-08,0.008686033,3.016,0.0
2024_02_12_21_22_10_922,231.3625,-0.001452236,0.0002385199,6.733597e-07,0.008685526,3.016,0.0
2024_02_12_21_22_10_961,231.4774,-0.001452733,0.0002399526,2.286172e-06,0.008681326,3.016,0.0
2024_02_12_21_22_10_998,231.5891,-0.001453188,0.0002459445,2.679423e-07,0.008682695,3.016,0.0
2024_02_12_21_22_11_035,231.7039,-0.001453687,0.0002467488,5.923142e-07,0.008686778,3.016,0.0
2024_02_12_21_22_11_072,231.8157,-0.001454146,0.0002537464,-1.388632e-06,0.008684543,3.016,0.0
2024_02_12_21_22_11_110,231.9305,-0.001454653,0.0002534722,3.671091e-07,0.008680996,3.016,0.0
2024_02_12_21_22_11_143,232.0302,-0.001455096,0.0002515879,-1.560485e-06,0.008685377,3.016,0.0
2024_02_12_21_22_11_181,232.1451,-0.001455581,0.0002577009,-8.215353e-07,0.00868657,3.016,0.0
2024_02_12_21_22_11_218,232.2568,-0.001456085,0.0002569871,-6.646366e-07,0.008682664,3.016,0.0
2024_02_12_21_22_11_256,232.3716,-0.001456601,0.0002549293,2.956853e-07,0.008682636,3.016,0.0
2024_02_12_21_22_11_293,232.4834,-0.001457098,0.0002545061,-7.790147e-07,0.008684214,3.016,0.0
2024_02_12_21_22_11_331,232.5982,-0.001457579,0.0002590009,-5.962056e-07,0.008681621,3.016,0.0
2024_02_12_21_22_11_368,232.71,-0.001458085,0.000251172,-1.885968e-06,0.008680668,3.016,0.0
2024_02_12_21_22_11_406,232.8248,-0.001458572,0.0002542009,1.804335e-07,0.008686331,3.016,0.0
2024_02_12_21_22_11_443,232.9366,-0.001459094,0.0002462788,-1.278053e-07,0.008686837,3.016,0.0
2024_02_12_21_22_11_481,233.0514,-0.001459594,0.0002487992,5.951597e-08,0.008683736,3.016,0.0
2024_02_12_21_22_11_514,233.1511,-0.001460029,0.0002475088,-8.49572e-07,0.008681294,3.016,0.0
2024_02_12_21_22_11_552,233.2629,-0.001460494,0.0002515009,-1.239306e-06,0.008686479,3.016,0.0
2024_02_12_21_22_11_590,233.3777,-0.001461003,0.0002473138,-6.24834e-07,0.008686747,3.016,0.0
2024_02_12_21_22_11_622,233.4774,-0.001461425,0.0002480314,1.042415e-06,0.008682784,3.016,0.0
2024_02_12_21_22_11_659,233.5922,-0.001461928,0.0002449376,5.324731e-07,0.008682785,3.016,0.0
2024_02_12_21_22_11_697,233.704,-0.001462399,0.0002472992,-2.831041e-06,0.008686867,3.016,0.0
2024_02_12_21_22_11_735,233.8188,-0.001462891,0.0002487707,-1.913591e-06,0.00868651,3.016,0.0
2024_02_12_21_22_11_769,233.9185,-0.001463324,0.0002452012,-1.734905e-06,0.008680756,3.016,0.0
2024_02_12_21_22_11_807,234.0333,-0.001463807,0.0002473117,4.09985e-07,0.008684334,3.016,0.0
2024_02_12_21_22_11_844,234.1451,-0.001464257,0.0002580645,-8.209247e-07,0.008685526,3.016,0.0
2024_02_12_21_22_11_876,234.2448,-0.001464693,0.000256392,-8.075064e-07,0.008685883,3.016,0.0
2024_02_12_21_22_11_909,234.3475,-0.001465156,0.0002519661,6.764678e-07,0.008681831,3.016,0.0
2024_02_12_21_22_11_947,234.4593,-0.001465675,0.0002453356,2.307358e-08,0.008684276,3.016,0.0
2024_02_12_21_22_11_986,234.5741,-0.001466188,0.0002427005,-4.483171e-07,0.008686688,3.016,0.0
2024_02_12_21_22_12_018,234.6738,-0.001466602,0.0002458502,-7.026619e-07,0.008683559,3.016,0.0
2024_02_12_21_22_12_056,234.7886,-0.001467091,0.0002465006,-6.960541e-07,0.00868213,3.016,0.0
2024_02_12_21_22_12_090,234.8883,-0.001467521,0.0002467271,5.809052e-07,0.008686302,3.016,0.0
2024_02_12_21_22_12_127,235.0001,-0.001468014,0.000247006,-4.708383e-07,0.008685408,3.016,0.0
2024_02_12_21_22_12_164,235.1149,-0.001468496,0.0002515774,-1.477427e-06,0.008683202,3.016,0.0
2024_02_12_21_22_12_202,235.2267,-0.001468969,0.0002547653,-1.960438e-06,0.008683798,3.016,0.0
2024_02_12_21_22_12_235,235.3294,-0.001469439,0.0002518276,-4.85483e-07,0.008685884,3.016,0.0
2024_02_12_21_22_12_269,235.4291,-0.001469865,0.0002559312,3.708931e-08,0.008686748,3.016,0.0
2024_02_12_21_22_12_305,235.5409,-0.001470358,0.0002542466,-6.711569e-08,0.008682128,3.016,0.0
2024_02_12_21_22_12_343,235.6557,-0.00147088,0.0002541064,-9.289319e-08,0.008685824,3.016,0.0
2024_02_12_21_22_12_381,235.7675,-0.001471385,0.000251404,-1.230535e-07,0.008686838,3.016,0.0
2024_02_12_21_22_12_414,235.8702,-0.001471857,0.0002484079,5.345161e-09,0.008684185,3.016,0.0
2024_02_12_21_22_12_452,235.982,-0.001472343,0.0002491809,-1.1377e-06,0.008681115,3.016,0.0
2024_02_12_21_22_12_484,236.0847,-0.001472801,0.0002472715,-1.545795e-06,0.008686063,3.016,0.0
2024_02_12_21_22_12_522,236.1965,-0.001473268,0.0002531241,-3.11943e-07,0.008686778,3.016,0.0
2024_02_12_21_22_12_560,236.3113,-0.001473788,0.000244632,-1.108878e-06,0.008682813,3.016,0.0
2024_02_12_21_22_12_597,236.4231,-0.001474278,0.0002399822,1.817411e-06,0.00868222,3.016,0.0
2024_02_12_21_22_12_635,236.5379,-0.001474795,0.0002355706,5.607116e-08,0.008685557,3.016,0.0
2024_02_12_21_22_12_673,236.6497,-0.001475268,0.0002376248,5.409284e-09,0.008685824,3.016,0.0
2024_02_12_21_22_12_710,236.7645,-0.001475749,0.0002370531,7.14125e-08,0.008681534,3.016,0.0
2024_02_12_21_22_12_747,236.8763,-0.001476196,0.0002408109,6.288659e-07,0.0086852,3.016,0.0
2024_02_12_21_22_12_785,236.9911,-0.001476681,0.0002382417,-3.474464e-06,0.00868499,3.016,0.0
2024_02_12_21_22_12_818,237.0908,-0.001477073,0.0002445232,-1.188252e-06,0.008685318,3.016,0.0
2024_02_12_21_22_12_855,237.2026,-0.001477543,0.0002413195,-5.04561e-07,0.008681414,3.016,0.0
2024_02_12_21_22_12_893,237.3174,-0.001478035,0.0002426761,1.051872e-06,0.008686062,3.016,0.0
2024_02_12_21_22_12_930,237.4292,-0.001478492,0.0002459992,-1.922035e-07,0.00868663,3.016,0.0
2024_02_12_21_22_12_963,237.5319,-0.001478914,0.0002491822,-2.759591e-06,0.008681085,3.016,0.0
2024_02_12_21_22_13_003,237.6437,-0.001479408,0.0002460273,-1.780767e-06,0.008683768,3.016,0.0
2024_02_12_21_22_13_038,237.7585,-0.001479883,0.0002486523,-3.676236e-07,0.008686867,3.016,0.0
2024_02_12_21_22_13_077,237.8703,-0.001480368,0.0002458484,-9.269025e-07,0.008685676,3.016,0.0
2024_02_12_21_22_13_114,237.9851,-0.001480883,0.0002423828,-2.55806e-07,0.008680133,3.016,0.0
2024_02_12_21_22_13_147,238.0848,-0.001481304,0.0002452356,-7.371933e-07,0.008683798,3.016,0.0
2024_02_12_21_22_13_185,238.1996,-0.001481805,0.0002454607,4.595326e-08,0.008686241,3.016,0.0
2024_02_12_21_22_13_222,238.3114,-0.001482274,0.0002472573,-1.539813e-06,0.008684364,3.016,0.0
2024_02_12_21_22_13_261,238.4262,-0.001482771,0.0002476001,-3.525539e-07,0.008682188,3.016,0.0
2024_02_12_21_22_13_296,238.538,-0.00148327,0.0002456981,-4.032119e-07,0.00868657,3.016,0.0
2024_02_12_21_22_13_335,238.6528,-0.001483766,0.0002493877,-7.442197e-07,0.008686808,3.016,0.0
2024_02_12_21_22_13_368,238.7525,-0.001484204,0.000250122,-3.942398e-08,0.00868171,3.016,0.0
2024_02_12_21_22_13_406,238.8643,-0.001484685,0.0002515634,-8.603271e-08,0.008682337,3.016,0.0
2024_02_12_21_22_13_439,238.967,-0.001485137,0.0002526945,-3.45797e-07,0.008684364,3.016,0.0
2024_02_12_21_22_13_476,239.0788,-0.001485645,0.0002505803,-2.932665e-07,0.008686122,3.016,0.0
2024_02_12_21_22_13_509,239.1785,-0.001486067,0.0002547414,6.1448e-07,0.008681532,3.016,0.0
2024_02_12_21_22_13_543,239.2812,-0.001486534,0.0002541899,1.332324e-07,0.008684334,3.016,0.0
2024_02_12_21_22_13_580,239.393,-0.001487045,0.000253784,9.436837e-07,0.008686928,3.016,0.0
2024_02_12_21_22_13_614,239.4957,-0.001487485,0.0002583451,4.487962e-07,0.008684901,3.016,0.0
2024_02_12_21_22_13_651,239.6075,-0.001487995,0.0002565317,-1.263421e-06,0.008680757,3.016,0.0
2024_02_12_21_22_13_684,239.7072,-0.001488436,0.0002611097,2.105708e-08,0.008685437,3.016,0.0
2024_02_12_21_22_13_722,239.822,-0.001488967,0.0002618284,-3.630072e-07,0.00868621,3.016,0.0
2024_02_12_21_22_13_755,239.9217,-0.001489427,0.0002641624,8.872524e-08,0.008683915,3.016,0.0
2024_02_12_21_22_13_792,240.0365,-0.001489972,0.0002599746,1.434567e-07,0.0086804,3.016,0.0
2024_02_12_21_22_13_831,240.1483,-0.001490468,0.0002614092,-1.865296e-06,0.008682278,3.016,0.0
2024_02_12_21_22_13_868,240.2631,-0.001490993,0.0002649115,7.543011e-07,0.008679952,3.016,0.0
2024_02_12_21_22_13_901,240.3628,-0.001491478,0.0002621864,4.728282e-07,0.008678969,3.016,0.0
2024_02_12_21_22_13_938,240.4776,-0.001492016,0.0002603708,1.509847e-07,0.008684991,3.016,0.0
2024_02_12_21_22_13_972,240.5773,-0.001492451,0.000266768,-6.812242e-07,0.008686898,3.016,0.0
2024_02_12_21_22_14_010,240.6891,-0.001492976,0.0002617798,-1.370579e-06,0.008686539,3.016,0.0
2024_02_12_21_22_14_043,240.7918,-0.001493464,0.0002541985,7.780478e-07,0.008681563,3.016,0.0
2024_02_12_21_22_14_080,240.9036,-0.001493951,0.0002563884,-8.812211e-07,0.00868496,3.016,0.0
2024_02_12_21_22_14_119,241.0184,-0.001494483,0.0002536434,-1.450787e-07,0.008687939,3.016,0.0
2024_02_12_21_22_14_155,241.1302,-0.001494996,0.0002497493,-6.29573e-07,0.008687612,3.016,0.0
2024_02_12_21_22_14_192,241.245,-0.001495497,0.000253559,-5.801756e-07,0.008683649,3.016,0.0
2024_02_12_21_22_14_230,241.3568,-0.00149598,0.0002581779,-1.376461e-06,0.008686272,3.016,0.0
2024_02_12_21_22_14_264,241.4595,-0.001496459,0.0002556488,8.396066e-07,0.008686659,3.016,0.0
2024_02_12_21_22_14_301,241.5713,-0.00149696,0.0002582231,-2.107967e-06,0.008682516,3.016,0.0
2024_02_12_21_22_14_339,241.6861,-0.001497477,0.0002610973,-1.418896e-07,0.008683082,3.016,0.0
2024_02_12_21_22_14_376,241.7979,-0.001497978,0.0002622617,-1.774077e-06,0.008686838,3.016,0.0
2024_02_12_21_22_14_414,241.9127,-0.001498485,0.0002656784,-1.019175e-06,0.008685943,3.016,0.0
2024_02_12_21_22_14_453,242.0245,-0.001498988,0.0002682186,6.444094e-07,0.008681414,3.016,0.0
2024_02_12_21_22_14_489,242.1393,-0.00149953,0.0002677445,-4.392004e-07,0.008684959,3.016,0.0
2024_02_12_21_22_14_522,242.239,-0.0015,0.0002658798,2.439478e-07,0.008686898,3.016,0.0
2024_02_12_21_22_14_559,242.3508,-0.001500511,0.0002693504,7.181366e-07,0.008684722,3.016,0.0
2024_02_12_21_22_14_597,242.4656,-0.001501055,0.00026783,5.356348e-08,0.008680668,3.016,0.0
2024_02_12_21_22_14_631,242.5653,-0.001501535,0.0002626741,-8.723899e-07,0.008685616,3.016,0.0
2024_02_12_21_22_14_668,242.6801,-0.001502073,0.0002587304,-2.406872e-06,0.008686448,3.016,0.0
2024_02_12_21_22_14_705,242.7919,-0.001502608,0.000246206,1.547241e-06,0.008682635,3.016,0.0
2024_02_12_21_22_14_738,242.8916,-0.001503051,0.0002486978,1.244239e-07,0.008681235,3.016,0.0
2024_02_12_21_22_14_776,243.0064,-0.001503558,0.000250656,-7.124508e-07,0.008686778,3.016,0.0
2024_02_12_21_22_14_814,243.1182,-0.001504027,0.0002555954,-1.459541e-06,0.008686658,3.016,0.0
2024_02_12_21_22_14_851,243.233,-0.001504521,0.0002562911,-1.748439e-06,0.008680996,3.016,0.0
2024_02_12_21_22_14_889,243.3448,-0.001505026,0.0002548282,6.264747e-08,0.008684454,3.016,0.0
2024_02_12_21_22_14_926,243.4596,-0.001505529,0.0002541401,-4.007042e-07,0.008686778,3.016,0.0
2024_02_12_21_22_14_959,243.5593,-0.001505977,0.0002514326,8.969161e-07,0.00868466,3.016,0.0
2024_02_12_21_22_14_999,243.6741,-0.001506504,0.0002492921,-1.458866e-06,0.008680937,3.016,0.0
2024_02_12_21_22_15_034,243.7859,-0.001507008,0.0002468996,-1.92264e-07,0.008686541,3.016,0.0
2024_02_12_21_22_15_072,243.9007,-0.001507509,0.0002483362,-9.568236e-07,0.008686718,3.016,0.0
2024_02_12_21_22_15_110,244.0125,-0.001507976,0.0002469636,-1.013528e-06,0.008682605,3.016,0.0
2024_02_12_21_22_15_143,244.1152,-0.001508385,0.0002478695,-9.073583e-07,0.00868341,3.016,0.0
2024_02_12_21_22_15_179,244.227,-0.001508896,0.0002372627,3.350913e-07,0.008686151,3.016,0.0
2024_02_12_21_22_15_218,244.3418,-0.001509355,0.000245758,-3.886815e-08,0.008686031,3.016,0.0
2024_02_12_21_22_15_255,244.4536,-0.001509823,0.000244881,-1.754156e-06,0.008681295,3.016,0.0
2024_02_12_21_22_15_293,244.5684,-0.001510303,0.000241351,-1.900046e-06,0.008684068,3.016,0.0
2024_02_12_21_22_15_326,244.6681,-0.001510724,0.0002386207,-1.827487e-06,0.008685765,3.016,0.0
2024_02_12_21_22_15_363,244.7799,-0.001511192,0.0002360609,-8.852923e-07,0.008684872,3.016,0.0
2024_02_12_21_22_15_402,244.8947,-0.001511668,0.0002343416,-1.879205e-06,0.008682279,3.016,0.0
2024_02_12_21_22_15_434,244.9944,-0.001512069,0.0002336583,-8.226802e-07,0.008685648,3.016,0.0
2024_02_12_21_22_15_472,245.1092,-0.001512565,0.0002255496,-2.40921e-06,0.008686749,3.016,0.0
2024_02_12_21_22_15_505,245.2089,-0.001512949,0.0002263247,-1.533129e-06,0.008682754,3.016,0.0
2024_02_12_21_22_15_543,245.3237,-0.001513406,0.0002247828,-1.213038e-06,0.008682278,3.016,0.0
2024_02_12_21_22_15_581,245.4355,-0.001513831,0.0002240979,-7.049391e-07,0.008685735,3.016,0.0
2024_02_12_21_22_15_617,245.5503,-0.001514301,0.0002177103,-1.59189e-07,0.008686331,3.016,0.0
2024_02_12_21_22_15_652,245.65,-0.001514673,0.0002212039,-3.193375e-07,0.008682366,3.016,0.0
2024_02_12_21_22_15_688,245.7618,-0.001515099,0.0002239234,-5.889811e-07,0.008683769,3.016,0.0
2024_02_12_21_22_15_726,245.8766,-0.001515578,0.0002168414,-1.153236e-06,0.008686689,3.016,0.0
2024_02_12_21_22_15_763,245.9884,-0.001515992,0.0002214755,-3.782104e-07,0.008684067,3.016,0.0
2024_02_12_21_22_15_801,246.1032,-0.001516415,0.0002267958,-9.555337e-07,0.008681265,3.016,0.0
2024_02_12_21_22_15_839,246.215,-0.001516851,0.0002232506,-7.683791e-07,0.008686301,3.016,0.0
2024_02_12_21_22_15_877,246.3298,-0.001517309,0.000220503,1.347385e-07,0.008686182,3.016,0.0
2024_02_12_21_22_15_914,246.4416,-0.001517729,0.0002233185,-2.911472e-07,0.008680876,3.016,0.0
2024_02_12_21_22_15_951,246.5564,-0.001518186,0.0002207379,8.134007e-08,0.008684156,3.016,0.0
2024_02_12_21_22_15_984,246.6561,-0.001518572,0.0002216839,-5.898877e-07,0.008686213,3.016,0.0
2024_02_12_21_22_16_023,246.7709,-0.001519012,0.0002204148,-2.594046e-08,0.008686153,3.016,0.0
2024_02_12_21_22_16_059,246.8827,-0.001519446,0.0002169622,-1.541612e-06,0.008681415,3.016,0.0
2024_02_12_21_22_16_096,246.9975,-0.001519877,0.0002181577,-2.379323e-07,0.008684245,3.016,0.0
2024_02_12_21_22_16_134,247.1093,-0.001520305,0.0002193033,-3.184572e-08,0.008685825,3.016,0.0
2024_02_12_21_22_16_167,247.209,-0.001520722,0.0002145138,-1.079615e-06,0.008686094,3.016,0.0
2024_02_12_21_22_16_201,247.3117,-0.001521099,0.0002205638,8.616237e-07,0.008682309,3.016,0.0
2024_02_12_21_22_16_239,247.4235,-0.001521537,0.0002184109,-4.817401e-07,0.008686272,3.016,0.0
2024_02_12_21_22_16_277,247.5383,-0.001521979,0.0002179274,-7.219805e-08,0.008685973,3.016,0.0
2024_02_12_21_22_16_314,247.6501,-0.001522382,0.0002223464,-4.66177e-07,0.008681891,3.016,0.0
2024_02_12_21_22_16_351,247.7649,-0.001522805,0.0002263393,-4.806218e-07,0.008681056,3.016,0.0
2024_02_12_21_22_16_388,247.8766,-0.001523257,0.0002228399,-1.063792e-06,0.008686898,3.016,0.0
2024_02_12_21_22_16_423,247.9794,-0.001523671,0.0002214038,2.019778e-07,0.008685824,3.016,0.0
2024_02_12_21_22_16_459,248.0912,-0.001524125,0.0002246753,-2.317418e-07,0.008680401,3.016,0.0
2024_02_12_21_22_16_492,248.1909,-0.001524485,0.0002374317,-2.028142e-06,0.008684246,3.016,0.0
2024_02_12_21_22_16_530,248.3057,-0.00152499,0.0002300739,3.28247e-07,0.008686064,3.016,0.0
2024_02_12_21_22_16_563,248.4054,-0.001525396,0.0002309744,-6.296728e-07,0.008685406,3.016,0.0
2024_02_12_21_22_16_601,248.5202,-0.001525849,0.0002307013,-1.687216e-06,0.008680252,3.016,0.0
2024_02_12_21_22_16_634,248.6199,-0.001526262,0.0002296212,-4.76519e-08,0.008684364,3.016,0.0
2024_02_12_21_22_16_672,248.7347,-0.001526726,0.0002314701,8.069023e-07,0.00868651,3.016,0.0
2024_02_12_21_22_16_707,248.8344,-0.001527131,0.0002337925,-1.217687e-06,0.008684156,3.016,0.0
2024_02_12_21_22_16_742,248.9462,-0.001527588,0.000234379,3.999274e-07,0.008681056,3.016,0.0
2024_02_12_21_22_16_780,249.061,-0.00152806,0.0002345118,-1.235071e-07,0.008686511,3.016,0.0
2024_02_12_21_22_16_817,249.1728,-0.001528522,0.0002342639,-9.481064e-07,0.008686809,3.016,0.0
2024_02_12_21_22_16_851,249.2755,-0.001528959,0.0002306855,6.291206e-07,0.008681891,3.016,0.0
2024_02_12_21_22_16_884,249.3752,-0.001529346,0.0002361058,-7.386423e-07,0.008682427,3.016,0.0
2024_02_12_21_22_16_922,249.49,-0.001529816,0.000236939,-2.875978e-07,0.008686868,3.016,0.0
2024_02_12_21_22_16_959,249.6018,-0.001530284,0.0002327152,-7.137239e-08,0.008685705,3.016,0.0
2024_02_12_21_22_16_993,249.7015,-0.001530693,0.0002310835,-8.607357e-07,0.008680372,3.016,0.0
2024_02_12_21_22_17_029,249.8163,-0.001531148,0.0002364767,-1.343358e-06,0.008684483,3.016,0.0
2024_02_12_21_22_17_063,249.916,-0.001531568,0.0002350119,2.297176e-07,0.008686809,3.016,0.0
2024_02_12_21_22_17_101,250.0308,-0.001532041,0.0002395961,-1.660867e-06,0.008685825,3.016,0.0
2024_02_12_21_22_17_138,250.1426,-0.001532502,0.0002413545,-1.243821e-07,0.008681711,3.016,0.0
2024_02_12_21_22_17_176,250.2574,-0.001532981,0.000241675,1.338687e-07,0.008683917,3.016,0.0
2024_02_12_21_22_17_214,250.3692,-0.001533477,0.0002369192,1.42959e-07,0.008686867,3.016,0.0
2024_02_12_21_22_17_251,250.484,-0.001533965,0.0002383804,-1.273604e-07,0.008682844,3.016,0.0
2024_02_12_21_22_17_288,250.5958,-0.001534436,0.0002398403,-1.48375e-07,0.008682458,3.016,0.0
2024_02_12_21_22_17_322,250.6955,-0.001534843,0.0002468602,5.250654e-07,0.008686868,3.016,0.0
2024_02_12_21_22_17_359,250.8103,-0.001535351,0.0002457714,1.524855e-07,0.008685587,3.016,0.0
2024_02_12_21_22_17_392,250.91,-0.001535761,0.0002516546,-3.947663e-07,0.00868061,3.016,0.0
2024_02_12_21_22_17_430,251.0248,-0.001536264,0.0002539545,8.377776e-07,0.008684246,3.016,0.0
2024_02_12_21_22_17_464,251.1245,-0.001536695,0.0002555286,-1.859261e-06,0.008686242,3.016,0.0
2024_02_12_21_22_17_502,251.2393,-0.001537202,0.0002526729,-1.310441e-07,0.008685554,3.016,0.0
2024_02_12_21_22_17_537,251.3511,-0.001537706,0.0002469149,-1.104476e-06,0.0086804,3.016,0.0
2024_02_12_21_22_17_572,251.4508,-0.001538111,0.0002523974,-2.13608e-06,0.008684931,3.016,0.0
2024_02_12_21_22_17_609,251.5656,-0.001538616,0.0002461388,-2.017435e-06,0.008685912,3.016,0.0
2024_02_12_21_22_17_648,251.6774,-0.001539097,0.0002454685,-1.83443e-06,0.008684097,3.016,0.0
2024_02_12_21_22_17_680,251.7801,-0.001539521,0.0002464517,-1.970686e-06,0.008682129,3.016,0.0
2024_02_12_21_22_17_717,251.8919,-0.001539982,0.0002465501,1.399018e-07,0.008686272,3.016,0.0
2024_02_12_21_22_17_755,252.0067,-0.001540465,0.000249089,-9.98362e-07,0.008686778,3.016,0.0
2024_02_12_21_22_17_792,252.1185,-0.001540947,0.0002508438,-1.253459e-06,0.008681145,3.016,0.0
2024_02_12_21_22_17_826,252.2212,-0.001541381,0.0002547018,-4.456948e-07,0.008684244,3.016,0.0
2024_02_12_21_22_17_864,252.333,-0.001541868,0.0002555765,-2.533906e-06,0.008686896,3.016,0.0
2024_02_12_21_22_17_901,252.4478,-0.001542399,0.0002522138,3.189731e-07,0.008684751,3.016,0.0
2024_02_12_21_22_17_938,252.5596,-0.001542874,0.0002573615,-2.580935e-07,0.008680369,3.016,0.0
2024_02_12_21_22_17_976,252.6744,-0.001543415,0.0002463659,1.511583e-07,0.008686003,3.016,0.0
2024_02_12_21_22_18_014,252.7862,-0.001543907,0.0002472372,-1.552766e-06,0.008686511,3.016,0.0
2024_02_12_21_22_18_051,252.901,-0.001544373,0.0002528805,-7.17763e-07,0.008682098,3.016,0.0
2024_02_12_21_22_18_088,253.0128,-0.001544868,0.0002526802,-1.98431e-07,0.008681533,3.016,0.0
2024_02_12_21_22_18_126,253.1276,-0.001545391,0.000251087,-1.503339e-06,0.008686359,3.016,0.0
2024_02_12_21_22_18_159,253.2273,-0.001545835,0.0002505515,-1.930705e-07,0.0086866,3.016,0.0
2024_02_12_21_22_18_196,253.3391,-0.00154632,0.0002514422,-1.310648e-06,0.008681444,3.016,0.0
2024_02_12_21_22_18_234,253.4539,-0.001546827,0.0002514148,2.523751e-07,0.008684989,3.016,0.0
2024_02_12_21_22_18_276,253.5777,-0.001547371,0.0002489177,-8.811236e-07,0.008686806,3.016,0.0
2024_02_12_21_22_18_309,253.6805,-0.001547821,0.0002475075,-3.727526e-07,0.008683916,3.016,0.0
2024_02_12_21_22_18_342,253.7802,-0.001548235,0.00025007,-5.107046e-07,0.008680251,3.016,0.0
2024_02_12_21_22_18_380,253.895,-0.001548739,0.0002429794,-2.266057e-06,0.008686034,3.016,0.0
2024_02_12_21_22_18_413,253.9947,-0.001549158,0.0002421709,-8.634603e-07,0.008685647,3.016,0.0
2024_02_12_21_22_18_451,254.1064,-0.001549604,0.0002470423,-7.474279e-07,0.008684244,3.016,0.0
