timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_55_58_643,75.58289,-3.136838,5.164128,0.00222587,0.009357905,1.809,0.3341932
2024_02_11_18_55_58_680,75.61214,-3.194575,5.195332,0.00234731,0.009395328,1.809,0.3460075
2024_02_11_18_55_58_714,75.63885,-3.243688,5.223405,0.002449576,0.009427763,1.809,0.3579095
2024_02_11_18_55_58_752,75.67118,-3.298977,5.256831,0.002563026,0.009463964,1.809,0.3718771
2024_02_11_18_55_58_789,75.70425,-3.351429,5.290448,0.002667422,0.009497988,1.809,0.3826777
2024_02_11_18_55_58_827,75.73985,-3.403797,5.326027,0.002770753,0.009532271,1.809,0.3960438
2024_02_11_18_55_58_860,75.77212,-3.447969,5.35776,0.002855441,0.009560462,1.809,0.4061204
2024_02_11_18_55_58_897,75.80973,-3.495981,5.394203,0.002945989,0.009591071,1.809,0.4156834
2024_02_11_18_55_58_935,75.84995,-3.543546,5.432529,0.003033873,0.009620373,1.809,0.4274913
2024_02_11_18_55_58_972,75.89064,-3.588081,5.470694,0.003114833,0.009648543,1.809,0.4363263
2024_02_11_18_55_59_010,75.93391,-3.631911,5.510684,0.003192065,0.009674032,1.809,0.4467844
2024_02_11_18_55_59_047,75.97749,-3.672659,5.550343,0.00326184,0.009697256,1.809,0.4547409
2024_02_11_18_55_59_085,76.02366,-3.712453,5.591777,0.003329484,0.009718967,1.809,0.4641578
2024_02_11_18_55_59_122,76.06992,-3.749133,5.632746,0.003389671,0.009737978,1.809,0.4711474
2024_02_11_18_55_59_160,76.11872,-3.784612,5.675419,0.003447196,0.009755061,1.809,0.4794551
2024_02_11_18_55_59_193,76.16212,-3.813572,5.712929,0.003493002,0.009768274,1.809,0.4855004
2024_02_11_18_55_59_231,76.21318,-3.844738,5.756598,0.003541472,0.009780916,1.809,0.4912587
2024_02_11_18_55_59_268,76.26395,-3.872784,5.799554,0.003584082,0.009790491,1.809,0.4976571
2024_02_11_18_55_59_305,76.31707,-3.89918,5.844072,0.003622964,0.009798007,1.809,0.5022372
2024_02_11_18_55_59_343,76.36973,-3.922493,5.88776,0.003657585,0.009802738,1.809,0.5074641
2024_02_11_18_55_59_380,76.4246,-3.943946,5.932937,0.003688478,0.009805555,1.809,0.5110881
2024_02_11_18_55_59_415,76.47287,-3.960499,5.972384,0.003712446,0.009805872,1.809,0.5143408
2024_02_11_18_55_59_452,76.52911,-3.977137,6.01802,0.003736948,0.009803537,1.809,0.5176558
2024_02_11_18_55_59_489,76.58431,-3.99082,6.062624,0.003756655,0.009799043,1.809,0.519747
2024_02_11_18_55_59_522,76.6339,-4.000914,6.102512,0.003771569,0.009792998,1.809,0.5214291
2024_02_11_18_55_59_560,76.69141,-4.010063,6.148532,0.00378595,0.009784058,1.809,0.5228585
2024_02_11_18_55_59_597,76.74773,-4.0164,6.193389,0.003796602,0.009773047,1.809,0.523454
2024_02_11_18_55_59_634,76.8058,-4.020267,6.239465,0.003805124,0.009759552,1.809,0.5235502
2024_02_11_18_55_59_672,76.86243,-4.021459,0.001106277,0.003809918,0.00974451,1.809,0.523095
2024_02_11_18_55_59_705,76.91446,-4.020316,0.04223401,0.003812581,0.009728466,1.809,0.5221682
2024_02_11_18_55_59_743,76.97099,-4.016641,0.08688296,0.003812581,0.009709527,1.809,0.5203457
2024_02_11_18_55_59_781,77.02888,-4.01024,0.1325817,0.003809918,0.00968813,1.809,0.5183437
2024_02_11_18_55_59_818,77.08498,-4.001464,0.176884,0.003805124,0.009666205,1.809,0.5152561
2024_02_11_18_55_59_857,77.14223,-3.989857,0.2221529,0.003798733,0.00964285,1.809,0.5129573
2024_02_11_18_55_59_889,77.19157,-3.977665,0.2612502,0.003789145,0.009619946,1.809,0.5081323
2024_02_11_18_55_59_933,77.25375,-3.959337,0.3106173,0.003775297,0.009589416,1.809,0.5035289
2024_02_11_18_55_59_968,77.30788,-3.940615,0.353728,0.003760383,0.009561446,1.809,0.4979072
2024_02_11_18_56_00_002,77.35559,-3.921914,0.3918362,0.003744405,0.009535178,1.809,0.4929075
2024_02_11_18_56_00_035,77.4041,-3.900699,0.4307333,0.003726828,0.009507746,1.809,0.4873972
2024_02_11_18_56_00_072,77.45608,-3.875408,0.4726115,0.00370499,0.009476869,1.809,0.4813976
2024_02_11_18_56_00_110,77.50854,-3.847086,0.5150884,0.003680489,0.009445061,1.809,0.4734936
2024_02_11_18_56_00_147,77.55863,-3.817279,0.5558853,0.003653324,0.00941293,1.809,0.4664727
2024_02_11_18_56_00_185,77.60901,-3.784431,0.5971611,0.003622432,0.009380044,1.809,0.4573427
2024_02_11_18_56_00_222,77.65694,-3.750327,0.6366899,0.003588876,0.009346444,1.809,0.449276
2024_02_11_18_56_00_260,77.70495,-3.713187,0.676559,0.003552657,0.009312982,1.809,0.438889
2024_02_11_18_56_00_297,77.7505,-3.675032,0.7146369,0.003513242,0.009279393,1.809,0.4303241
2024_02_11_18_56_00_335,77.79598,-3.633869,0.7529204,0.003469034,0.009244788,1.809,0.418864
2024_02_11_18_56_00_373,77.83896,-3.591935,0.7893642,0.00342376,0.009211772,1.809,0.4092141
2024_02_11_18_56_00_410,77.88174,-3.547039,0.8258851,0.00337316,0.009177875,1.809,0.3968119
2024_02_11_18_56_00_447,77.92203,-3.501614,0.8605153,0.003319897,0.009144973,1.809,0.3862755
2024_02_11_18_56_00_484,77.96198,-3.453287,0.8950831,0.00326184,0.009112289,1.809,0.3727618
2024_02_11_18_56_00_522,77.99949,-3.404677,0.9277212,0.00320112,0.009080641,1.809,0.3614779
2024_02_11_18_56_00_559,78.03657,-3.353234,0.9601383,0.003134541,0.009049782,1.809,0.3471279
2024_02_11_18_56_00_597,78.07127,-3.301747,0.9906048,0.003065298,0.009019469,1.809,0.3350809
2024_02_11_18_56_00_630,78.10194,-3.253283,1.017591,0.002998187,0.008992762,1.809,0.3228506
2024_02_11_18_56_00_668,78.13403,-3.19936,1.045834,0.002920955,0.008965044,1.809,0.3068356
2024_02_11_18_56_00_701,78.1615,-3.15029,1.070004,0.00284905,0.008941154,1.809,0.2943523
2024_02_11_18_56_00_739,78.19185,-3.092712,1.096616,0.002762231,0.008915455,1.809,0.2815088
2024_02_11_18_56_00_776,78.22009,-3.03562,1.121245,0.002672216,0.008891534,1.809,0.2643883
2024_02_11_18_56_00_810,78.24494,-2.982323,1.142715,0.002586462,0.008871161,1.809,0.2507437
2024_02_11_18_56_00_847,78.27084,-2.923482,1.164789,0.00248899,0.008850495,1.809,0.2368304
2024_02_11_18_56_00_885,78.29624,-2.862211,1.186027,0.002384594,0.008831371,1.809,0.2191293
2024_02_11_18_56_00_918,78.31738,-2.808365,1.203279,0.002289786,0.008816148,1.809,0.2048227
2024_02_11_18_56_00_956,78.34068,-2.745692,1.221744,0.002176868,0.008800621,1.809,0.1901249
2024_02_11_18_56_00_993,78.3624,-2.684044,1.238263,0.00206395,0.008787709,1.809,0.1719828
2024_02_11_18_56_01_030,78.38378,-2.620153,1.253709,0.001943575,0.008776533,1.809,0.1571956
2024_02_11_18_56_01_064,78.4016,-2.564242,1.265846,0.001834918,0.008768435,1.809,0.1418397
2024_02_11_18_56_01_102,78.42094,-2.501134,1.27804,0.001710815,0.008761823,1.809,0.1230173
2024_02_11_18_56_01_138,78.44008,-2.435915,1.289001,0.00158032,0.008757072,1.809,0.1077081
2024_02_11_18_56_01_172,78.45618,-2.378989,1.297214,0.001463141,0.008754678,1.809,0.09177133
2024_02_11_18_56_01_210,78.47427,-2.313156,1.30516,0.001326254,0.008754765,1.809,0.07313791
2024_02_11_18_56_01_247,78.49142,-2.248813,1.311342,0.001190966,0.008756748,1.809,0.05733494
2024_02_11_18_56_01_280,78.50643,-2.191267,1.315577,0.00106846,0.008760395,1.809,0.04147061
2024_02_11_18_56_01_314,78.52181,-2.131855,1.318679,0.0009422264,0.008766137,1.809,0.02617634
2024_02_11_18_56_01_352,78.53835,-2.0671,1.320591,0.0008005462,0.008774435,1.809,0.005578467
2024_02_11_18_56_01_385,78.55354,-2.007545,1.320997,0.0006700513,0.008784307,1.809,-0.009306476
2024_02_11_18_56_01_422,78.57009,-1.942725,1.319987,0.0005267733,0.008796917,1.809,-0.02515527
2024_02_11_18_56_01_460,78.5872,-1.876187,1.317348,0.000376571,0.008812165,1.809,-0.04457202
2024_02_11_18_56_01_497,78.60411,-1.811484,1.313196,0.0002295645,0.008828792,1.809,-0.06035763
2024_02_11_18_56_01_535,78.6218,-1.745169,1.307291,-0.004317329,0.008848256,1.809,-0.07956961
2024_02_11_18_56_01_568,78.63752,-1.687736,1.300838,0.003279234,0.008866985,1.809,-0.09532577
2024_02_11_18_56_01_605,78.65561,-1.623561,1.292126,6.282978,0.008889684,1.809,-0.110688
2024_02_11_18_56_01_642,78.6748,-1.557946,1.281561,6.282823,0.008914851,1.809,-0.1295831
2024_02_11_18_56_01_680,78.69418,-1.494402,1.269719,6.282672,0.008940926,1.809,-0.1446965
2024_02_11_18_56_01_718,78.71486,-1.429558,1.255922,6.282517,0.008970203,1.809,-0.1618772
2024_02_11_18_56_01_752,78.73355,-1.373636,1.242653,6.282384,0.008996159,1.809,-0.1767145
2024_02_11_18_56_01_788,78.75597,-1.309752,1.225892,6.282232,0.009027842,1.809,-0.1936368
2024_02_11_18_56_01_823,78.77628,-1.254772,1.210045,6.282101,0.009056887,1.809,-0.2076852
2024_02_11_18_56_01_860,78.80074,-1.192101,1.190339,6.28195,0.00909163,1.809,-0.2254534
2024_02_11_18_56_01_897,78.82568,-1.131804,1.169676,6.281806,0.009125931,1.809,-0.2397172
2024_02_11_18_56_01_930,78.84891,-1.078687,1.150056,6.281681,0.009157035,1.809,-0.2534534
2024_02_11_18_56_01_963,78.87388,-1.024673,1.128669,6.281552,0.009190301,1.809,-0.2671982
2024_02_11_18_56_02_001,78.90228,-0.9667821,1.104084,6.281416,0.009226571,1.809,-0.2837238
2024_02_11_18_56_02_044,78.93608,-0.9022873,1.074564,6.281268,0.009267546,1.809,-0.2971366
2024_02_11_18_56_02_077,78.96388,-0.8525829,1.050292,6.281155,0.009299056,1.809,-0.3101161
2024_02_11_18_56_02_115,78.99725,-0.7964993,1.021044,6.281026,0.009337394,1.809,-0.3241123
2024_02_11_18_56_02_147,79.02742,-0.748858,0.9946033,6.280917,0.009370667,1.809,-0.3379301
2024_02_11_18_56_02_186,79.06352,-0.6953095,0.9629548,6.280795,0.009409235,1.809,-0.3525433
2024_02_11_18_56_02_223,79.10014,-0.6445994,0.9309617,6.280681,0.009445813,1.809,-0.3645201
2024_02_11_18_56_02_256,79.13398,-0.6006245,0.9015312,6.280586,0.009476054,1.809,-0.3762765
2024_02_11_18_56_02_293,79.17434,-0.5515246,0.8666341,6.280481,0.009509966,1.809,-0.3870156
2024_02_11_18_56_02_330,79.21505,-0.5053778,0.8316514,6.280382,0.009542601,1.809,-0.3997274
2024_02_11_18_56_02_367,79.25829,-0.4597735,0.7947453,6.280287,0.009574533,1.809,-0.4096329
2024_02_11_18_56_02_406,79.30174,-0.4171917,0.7578983,6.280198,0.009605018,1.809,-0.4220272
2024_02_11_18_56_02_439,79.34283,-0.379714,0.7232773,6.280121,0.009631135,1.809,-0.4309729
2024_02_11_18_56_02_472,79.38372,-0.3449044,0.6890258,6.280051,0.00965461,1.809,-0.4396529
2024_02_11_18_56_02_509,79.43201,-0.306793,0.6488563,6.279975,0.00967961,1.809,-0.4480304
2024_02_11_18_56_02_547,79.48023,-0.2717786,0.6090346,6.279906,0.009702259,1.809,-0.4577942
2024_02_11_18_56_02_584,79.5309,-0.2380345,0.5674472,6.27984,0.00972379,1.809,-0.4652518
2024_02_11_18_56_02_622,79.58128,-0.2073981,0.5263258,6.279781,0.009742182,1.809,-0.4737588
2024_02_11_18_56_02_659,79.63404,-0.1782698,0.4835171,6.279725,0.009758627,1.809,-0.4803749
2024_02_11_18_56_02_697,79.68633,-0.1522351,0.4413145,6.279675,0.009772361,1.809,-0.4877667
2024_02_11_18_56_02_735,79.74088,-0.1279346,0.3974853,6.279628,0.009784499,1.809,-0.4933358
2024_02_11_18_56_02_772,79.79478,-0.1066897,0.3543858,6.279587,0.009793154,1.809,-0.4995888
2024_02_11_18_56_02_810,79.85081,-0.08738945,0.3097389,6.279549,0.009800304,1.809,-0.5040145
2024_02_11_18_56_02_847,79.90591,-0.07108235,0.2659422,6.279517,0.009803977,1.809,-0.5089852
2024_02_11_18_56_02_885,79.96291,-0.05691506,0.2206679,6.279487,0.009805877,1.809,-0.5124213
2024_02_11_18_56_02_922,80.01884,-0.04565641,0.1763481,6.279461,0.009805046,1.809,-0.5161552
2024_02_11_18_56_02_959,80.07516,-0.03691737,0.1318334,6.279439,0.009802123,1.809,-0.5184886
2024_02_11_18_56_02_997,80.13324,-0.03057833,0.08596311,6.27942,0.009796308,1.809,-0.5208906
2024_02_11_18_56_03_034,80.18993,-0.02698095,0.04118792,6.279405,0.009788372,1.809,-0.522262
2024_02_11_18_56_03_073,80.24815,-0.02593482,6.27832,6.279393,0.009778082,1.809,-0.5233231
2024_02_11_18_56_03_106,80.29868,-0.02720301,6.238303,6.279384,0.009767076,1.809,-0.523593
2024_02_11_18_56_03_143,80.35674,-0.03116508,6.192238,6.279378,0.00975232,1.809,-0.5234315
2024_02_11_18_56_03_180,80.413,-0.03758656,6.147439,6.279374,0.009736407,1.809,-0.5225425
2024_02_11_18_56_03_214,80.46442,-0.04570574,6.106353,6.279372,0.009719998,1.809,-0.5213528
2024_02_11_18_56_03_251,80.51997,-0.05693873,6.061771,6.279374,0.009700292,1.809,-0.5196375
2024_02_11_18_56_03_288,80.5765,-0.07105349,6.016162,6.279377,0.009678597,1.809,-0.5168989
2024_02_11_18_56_03_322,80.62511,-0.08540899,5.976732,6.279383,0.009658113,1.809,-0.5141191
2024_02_11_18_56_03_359,80.67895,-0.1037962,5.932757,6.279391,0.009633602,1.809,-0.510962
2024_02_11_18_56_03_398,80.7335,-0.125168,5.887891,6.279402,0.009607191,1.809,-0.5062882
2024_02_11_18_56_03_430,80.78015,-0.1457418,5.84921,6.279414,0.009582761,1.809,-0.5020476
2024_02_11_18_56_03_464,80.82748,-0.1688646,5.809659,6.279428,0.009557066,1.809,-0.497384
2024_02_11_18_56_03_501,80.87802,-0.1962075,5.767006,6.279445,0.009528168,1.809,-0.4922611
2024_02_11_18_56_03_539,80.92886,-0.2266053,5.723665,6.279466,0.009496707,1.809,-0.4851001
2024_02_11_18_56_03_572,80.97208,-0.2548642,5.686445,6.279486,0.009469732,1.809,-0.4788645
2024_02_11_18_56_03_608,81.01941,-0.288555,5.645214,6.279511,0.009438215,1.809,-0.4725547
2024_02_11_18_56_03_647,81.06674,-0.3253045,5.603461,6.27954,0.009405403,1.809,-0.4637768
2024_02_11_18_56_03_685,81.11153,-0.3631153,5.563425,6.27957,0.009372844,1.809,-0.4563024
2024_02_11_18_56_03_718,81.1515,-0.3995712,5.527215,6.279601,0.009341875,1.809,-0.4481936
2024_02_11_18_56_03_755,81.1937,-0.4410452,5.488494,6.279637,0.009308564,1.809,-0.4378939
2024_02_11_18_56_03_792,81.23553,-0.4855211,5.449492,6.279678,0.009274218,1.809,-0.4290016
2024_02_11_18_56_03_830,81.2748,-0.5305855,5.412313,6.279721,0.009241197,1.809,-0.4176782
2024_02_11_18_56_03_864,81.30856,-0.5721834,5.379853,6.279762,0.009211428,1.809,-0.4076436
2024_02_11_18_56_03_901,81.34595,-0.6216566,5.343348,6.279813,0.009177357,1.809,-0.3977619
2024_02_11_18_56_03_934,81.37711,-0.6659225,5.312423,6.27986,0.009148338,1.809,-0.3872395
2024_02_11_18_56_03_968,81.40794,-0.7127397,5.281365,6.279912,0.009118787,1.809,-0.3767536
2024_02_11_18_56_04_006,81.44,-0.765012,5.248516,6.279972,0.009087116,1.809,-0.3628295
2024_02_11_18_56_04_043,81.47134,-0.820058,5.215872,6.280037,0.009055398,1.809,-0.3512416
2024_02_11_18_56_04_081,81.50029,-0.8749026,5.185186,6.280106,0.00902503,1.809,-0.3361704
2024_02_11_18_56_04_118,81.52846,-0.9324312,5.154849,6.28018,0.008995215,1.809,-0.3241247
2024_02_11_18_56_04_151,81.55164,-0.9833145,5.129492,6.280248,0.008970582,1.809,-0.3117993
2024_02_11_18_56_04_189,81.57623,-1.041322,5.102193,6.280328,0.008943654,1.809,-0.2957954
2024_02_11_18_56_04_226,81.59998,-1.101877,5.075443,6.280414,0.008918195,1.809,-0.2828712
2024_02_11_18_56_04_263,81.62169,-1.16172,5.050693,6.280504,0.00889396,1.809,-0.2658843
2024_02_11_18_56_04_301,81.6426,-1.224016,5.026648,6.280599,0.008871188,1.809,-0.2524278
2024_02_11_18_56_04_334,81.65965,-1.278747,5.006906,6.280686,0.008852872,1.809,-0.2385002
2024_02_11_18_56_04_372,81.67806,-1.342437,4.985518,6.28079,0.008833042,1.809,-0.221084
2024_02_11_18_56_04_405,81.69305,-1.398277,4.968136,6.280885,0.008817771,1.809,-0.2064053
2024_02_11_18_56_04_443,81.70922,-1.463133,4.949531,6.280997,0.008801866,1.809,-0.1919572
2024_02_11_18_56_04_476,81.72236,-1.519892,4.934595,6.281098,0.008789898,1.809,-0.1770892
2024_02_11_18_56_04_513,81.73617,-1.583967,4.919234,6.281215,0.008778501,1.809,-0.1584836
2024_02_11_18_56_04_547,81.7481,-1.643212,4.906427,6.281325,0.00876984,1.809,-0.143574
2024_02_11_18_56_04_584,81.76028,-1.708034,4.89393,6.281449,0.008762618,1.809,-0.1284041
2024_02_11_18_56_04_621,81.77209,-1.774941,4.882649,6.281579,0.008757743,1.809,-0.1093051
2024_02_11_18_56_04_659,81.7829,-1.840368,4.873193,6.281707,0.008755266,1.809,-0.0944928
2024_02_11_18_56_04_697,81.79342,-1.907807,4.865067,6.281844,0.008754788,1.809,-0.07474491
2024_02_11_18_56_04_734,81.80329,-1.97367,4.85871,6.281979,0.0087568,1.809,-0.05902248
2024_02_11_18_56_04_772,81.81308,-2.041473,4.853789,6.282121,0.008760821,1.809,-0.03970881
2024_02_11_18_56_04_809,81.82227,-2.107612,4.850524,6.282259,0.008767307,1.809,-0.02365979
2024_02_11_18_56_04_847,81.83165,-2.175625,4.84875,6.282404,0.008776068,1.809,-0.00398272
2024_02_11_18_56_04_884,81.84068,-2.241894,4.848584,6.282547,0.008787051,1.809,0.01162758
2024_02_11_18_56_04_923,81.85006,-2.309963,4.850013,6.282696,0.008800412,1.809,0.03124089
2024_02_11_18_56_04_955,81.85831,-2.369055,4.852571,6.282826,0.008813732,1.809,0.0467642
2024_02_11_18_56_04_992,81.86781,-2.435249,4.856907,6.282973,0.008830735,1.809,0.06227504
2024_02_11_18_56_05_031,81.8779,-2.503129,4.862987,0.0033517,0.00885052,1.809,0.0818353
2024_02_11_18_56_05_067,81.88816,-2.569083,4.870484,6.283276,0.00887158,1.809,0.09744557
2024_02_11_18_56_05_101,81.89807,-2.62953,4.878758,0.0002290319,0.008892814,1.809,0.1127152
2024_02_11_18_56_05_139,81.90948,-2.695097,4.889241,0.0003802994,0.008917605,1.809,0.1319927
2024_02_11_18_56_05_176,81.92194,-2.762155,4.901627,0.0005347627,0.008944966,1.809,0.1467901
2024_02_11_18_56_05_213,81.93491,-2.827129,4.915235,0.0006849651,0.008973113,1.809,0.1657822
2024_02_11_18_56_05_251,81.94919,-2.893475,4.930821,0.0008394284,0.009004316,1.809,0.1808354
2024_02_11_18_56_05_284,81.96242,-2.95073,4.945644,0.0009715211,0.009031959,1.809,0.1953962
2024_02_11_18_56_05_322,81.9787,-3.016191,4.964175,0.001122789,0.009065411,1.809,0.2129334
2024_02_11_18_56_05_355,81.99382,-3.072583,4.981522,0.001251686,0.009095136,1.809,0.2275429
2024_02_11_18_56_05_392,82.01191,-3.135248,5.002351,0.001395496,0.009129904,1.809,0.2414851
2024_02_11_18_56_05_426,82.02965,-3.192255,5.02274,0.001525991,0.009162597,1.809,0.2560103
2024_02_11_18_56_05_463,82.05022,-3.2536,5.046266,0.001662878,0.009197872,1.809,0.272039
2024_02_11_18_56_05_501,82.07279,-3.315781,5.071835,0.001802427,0.009235697,1.809,0.285612
2024_02_11_18_56_05_538,82.09622,-3.375449,5.098069,0.001933988,0.009272384,1.809,0.3018485
2024_02_11_18_56_05_572,82.11904,-3.429451,5.123314,0.002051699,0.009306313,1.809,0.3145259
2024_02_11_18_56_05_605,82.14241,-3.481051,5.14882,0.002162487,0.009338922,1.809,0.3270666
2024_02_11_18_56_05_642,82.17006,-3.537879,5.178564,0.002283927,0.009375635,1.809,0.339243
2024_02_11_18_56_05_676,82.19684,-3.589077,5.206937,0.002390453,0.009408795,1.809,0.3508215
2024_02_11_18_56_05_714,82.22748,-3.643604,5.238893,0.002503371,0.009444476,1.809,0.3651545
2024_02_11_18_56_05_751,82.26059,-3.698232,5.272842,0.002613094,0.009479973,1.809,0.3761331
2024_02_11_18_56_05_784,82.29066,-3.744477,5.303201,0.002704706,0.009510085,1.809,0.3872485
2024_02_11_18_56_05_822,82.32689,-3.796274,5.339143,0.002805907,0.009543758,1.809,0.3998658
2024_02_11_18_56_05_859,82.36372,-3.845132,5.375106,0.002899117,0.009575016,1.809,0.4100329
2024_02_11_18_56_05_897,82.40313,-3.893603,5.412979,0.002990197,0.009605929,1.809,0.4218002
2024_02_11_18_56_05_934,82.44304,-3.939063,5.450711,0.003072755,0.009633612,1.809,0.4308901
2024_02_11_18_56_05_973,82.48556,-3.983886,5.490285,0.003153183,0.009661024,1.809,0.4419094
2024_02_11_18_56_06_005,82.52371,-4.021216,5.525294,0.003218164,0.009682456,1.809,0.4500701
2024_02_11_18_56_06_042,82.56779,-4.061242,5.565212,0.003286873,0.009705458,1.809,0.4578195
2024_02_11_18_56_06_080,82.61446,-4.100269,5.606882,0.003352387,0.009726512,1.809,0.467221
2024_02_11_18_56_06_117,82.6612,-4.136177,5.648075,0.003410977,0.009744832,1.809,0.4740417
2024_02_11_18_56_06_152,82.70522,-4.167298,5.686414,0.003461044,0.009759031,1.809,0.4804459
2024_02_11_18_56_06_188,82.75423,-4.199073,5.728625,0.003510579,0.009772806,1.809,0.4879549
2024_02_11_18_56_06_226,82.80569,-4.229382,5.772461,0.003557451,0.009784635,1.809,0.493338
2024_02_11_18_56_06_263,82.85683,-4.25658,5.815562,0.003598463,0.009793358,1.809,0.4996063
2024_02_11_18_56_06_297,82.90321,-4.278873,5.854317,0.003631486,0.0097995,1.809,0.5040472
2024_02_11_18_56_06_329,82.95171,-4.299872,5.894521,0.003662379,0.009803625,1.809,0.5080922
2024_02_11_18_56_06_367,83.00525,-4.320418,5.93855,0.003692206,0.009805827,1.809,0.5116965
2024_02_11_18_56_06_405,83.06096,-4.338988,5.984023,0.003718838,0.009805433,1.809,0.5155025
2024_02_11_18_56_06_443,83.11584,-4.354572,6.028501,0.003741741,0.009802801,1.809,0.5179948
2024_02_11_18_56_06_475,83.16665,-4.3667,6.069514,0.003759318,0.00979823,1.809,0.5200707
2024_02_11_18_56_06_513,83.22234,-4.377492,6.114257,0.003775297,0.009790748,1.809,0.5219777
2024_02_11_18_56_06_550,83.27999,-4.385954,6.160293,0.003789145,0.009781276,1.809,0.5229726
2024_02_11_18_56_06_589,83.33639,-4.391627,6.205156,0.003799265,0.009769669,1.809,0.5235664
2024_02_11_18_56_06_625,83.39449,-4.394812,6.251225,0.003806722,0.00975542,1.809,0.5235084
2024_02_11_18_56_06_663,83.45113,-4.395337,0.01285135,0.003810983,0.009739884,1.809,0.5227673
2024_02_11_18_56_06_696,83.50163,-4.393665,0.0527487,0.003812581,0.009724226,1.809,0.5216545
2024_02_11_18_56_06_734,83.55967,-4.389245,0.09857158,0.003812049,0.009704447,1.809,0.5201017
2024_02_11_18_56_06_772,83.61597,-4.382386,0.1430277,0.003808853,0.00968329,1.809,0.5173952
2024_02_11_18_56_06_809,83.67352,-4.372733,0.1884703,0.003803527,0.00965991,1.809,0.5147823
2024_02_11_18_56_06_842,83.72315,-4.362222,0.2277296,0.003796602,0.009638649,1.809,0.5117272
2024_02_11_18_56_06_880,83.77988,-4.347692,0.2726603,0.00378595,0.009612437,1.809,0.5071414
2024_02_11_18_56_06_918,83.83455,-4.331071,0.3160842,0.003773167,0.009585711,1.809,0.5030713
2024_02_11_18_56_06_954,83.89006,-4.311501,0.3603081,0.00375772,0.009556979,1.809,0.497269
2024_02_11_18_56_06_992,83.94339,-4.290043,0.4029549,0.003740143,0.00952783,1.809,0.4920564
2024_02_11_18_56_07_030,83.99735,-4.265584,0.4462904,0.003719371,0.009496819,1.809,0.4849909
2024_02_11_18_56_07_063,84.04347,-4.242387,0.4835097,0.003699131,0.009469576,1.809,0.4789023
2024_02_11_18_56_07_101,84.09568,-4.21347,0.525847,0.003673564,0.009436827,1.809,0.4724021
