timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_53_58_113,146.5034,0.0006636273,-0.0002356144,1.564238e-06,0.008916798,1.809,0.0
2024_02_12_12_53_58_150,146.5724,0.0006639161,-0.0002379858,1.343774e-06,0.008916709,1.809,0.0
2024_02_12_12_53_58_184,146.6323,0.0006641599,-0.0002389557,2.220127e-06,0.008916649,1.809,0.0
2024_02_12_12_53_58_217,146.6922,0.000664403,-0.0002369547,1.455938e-06,0.00891662,1.809,0.0
2024_02_12_12_53_58_255,146.7612,0.0006646895,-0.0002364563,6.832295e-07,0.008916114,1.809,0.0
2024_02_12_12_53_58_292,146.8284,0.0006649733,-0.0002304164,1.812812e-06,0.008916171,1.809,0.0
2024_02_12_12_53_58_325,146.8902,0.0006652318,-0.0002295662,-2.987039e-07,0.008916411,1.809,0.0
2024_02_12_12_53_58_363,146.9574,0.0006655208,-0.0002277335,2.705778e-07,0.008916561,1.809,0.0
2024_02_12_12_53_58_400,147.0245,0.0006657753,-0.0002294898,7.517515e-07,0.00891659,1.809,0.0
2024_02_12_12_53_58_438,147.0935,0.0006660504,-0.0002281465,1.900493e-06,0.008915995,1.809,0.0
2024_02_12_12_53_58_471,147.1535,0.0006662717,-0.000229491,1.79571e-06,0.008915874,1.809,0.0
2024_02_12_12_53_58_509,147.2225,0.0006665589,-0.0002279747,7.639831e-07,0.008916084,1.809,0.0
2024_02_12_12_53_58_546,147.2896,0.0006668498,-0.000225369,2.857497e-06,0.008916349,1.809,0.0
2024_02_12_12_53_58_584,147.3586,0.0006671391,-0.0002223113,8.644195e-07,0.008916619,1.809,0.0
2024_02_12_12_53_58_621,147.4258,0.0006674027,-0.0002210054,1.476387e-06,0.00891668,1.809,0.0
2024_02_12_12_53_58_655,147.4876,0.0006676011,-0.0002262557,-9.594613e-07,0.008915993,1.809,0.0
2024_02_12_12_53_58_691,147.5547,0.0006678693,-0.0002251023,-7.012629e-07,0.008915934,1.809,0.0
2024_02_12_12_53_58_729,147.6237,0.0006681486,-0.0002245215,1.446173e-06,0.008916201,1.809,0.0
2024_02_12_12_53_58_762,147.6837,0.0006683725,-0.0002279652,1.042878e-06,0.00891647,1.809,0.0
2024_02_12_12_53_58_800,147.7509,0.0006686486,-0.0002256559,4.178193e-08,0.008916708,1.809,0.0
2024_02_12_12_53_58_838,147.8199,0.0006689125,-0.0002261632,5.212248e-07,0.008916768,1.809,0.0
2024_02_12_12_53_58_871,147.8798,0.0006691724,-0.0002230023,9.236502e-07,0.008916738,1.809,0.0
2024_02_12_12_53_58_908,147.9488,0.0006694352,-0.000224202,3.655136e-07,0.008916709,1.809,0.0
2024_02_12_12_53_58_946,148.016,0.0006697054,-0.0002220019,3.348619e-07,0.008916917,1.809,0.0
2024_02_12_12_53_58_984,148.085,0.0006699653,-0.0002228052,4.591183e-08,0.008917007,1.809,0.0
2024_02_12_12_53_59_021,148.1521,0.00067022,-0.0002206948,-9.66301e-08,0.008916977,1.809,0.0
2024_02_12_12_53_59_054,148.2139,0.000670468,-0.0002193179,7.276568e-07,0.008916888,1.809,0.0
2024_02_12_12_53_59_092,148.2811,0.0006707363,-0.0002203352,1.432759e-07,0.008916502,1.809,0.0
2024_02_12_12_53_59_125,148.341,0.0006709827,-0.0002150107,2.20251e-06,0.008916023,1.809,0.0
2024_02_12_12_53_59_163,148.41,0.0006712379,-0.0002144502,-4.732853e-09,0.008916381,1.809,0.0
2024_02_12_12_53_59_200,148.4772,0.0006714857,-0.0002171227,1.81596e-06,0.008916589,1.809,0.0
2024_02_12_12_53_59_238,148.5462,0.000671735,-0.0002187195,2.807393e-07,0.008916649,1.809,0.0
2024_02_12_12_53_59_275,148.6134,0.0006719445,-0.000225029,5.949064e-07,0.008916352,1.809,0.0
2024_02_12_12_53_59_314,148.6824,0.0006722301,-0.0002189036,5.242856e-07,0.008915995,1.809,0.0
2024_02_12_12_53_59_350,148.7495,0.0006724899,-0.0002205526,7.483608e-09,0.008916142,1.809,0.0
2024_02_12_12_53_59_388,148.8185,0.0006727907,-0.0002181404,1.127967e-06,0.00891632,1.809,0.0
2024_02_12_12_53_59_425,148.8857,0.0006730732,-0.0002158244,-2.274508e-07,0.008916559,1.809,0.0
2024_02_12_12_53_59_462,148.9547,0.0006733504,-0.0002126199,6.13527e-07,0.008916502,1.809,0.0
2024_02_12_12_53_59_496,149.0146,0.0006735519,-0.0002164596,3.364168e-06,0.008915995,1.809,0.0
2024_02_12_12_53_59_533,149.0836,0.0006738199,-0.000214306,7.401055e-07,0.008915874,1.809,0.0
2024_02_12_12_53_59_571,149.1508,0.0006740864,-0.0002097635,7.603119e-07,0.008916291,1.809,0.0
2024_02_12_12_53_59_610,149.2198,0.0006743817,-0.0002039671,9.647802e-07,0.00891638,1.809,0.0
2024_02_12_12_53_59_645,149.287,0.0006746196,-0.0002056048,1.741228e-07,0.008916649,1.809,0.0
2024_02_12_12_53_59_684,149.356,0.0006748583,-0.0002059875,3.645886e-07,0.008916769,1.809,0.0
2024_02_12_12_53_59_721,149.4232,0.0006751257,-0.0002024477,-4.738013e-07,0.008916502,1.809,0.0
2024_02_12_12_53_59_754,149.4831,0.0006753338,-0.0002021296,5.72795e-07,0.008916054,1.809,0.0
2024_02_12_12_53_59_792,149.5521,0.000675565,-0.0002041917,8.831234e-07,0.008916262,1.809,0.0
2024_02_12_12_53_59_825,149.612,0.0006757785,-0.0002048536,9.145259e-07,0.008916649,1.809,0.0
2024_02_12_12_53_59_862,149.681,0.0006760017,-0.0002055399,3.196998e-07,0.008916619,1.809,0.0
2024_02_12_12_53_59_900,149.7482,0.00067624,-0.0002056834,-8.132077e-07,0.00891668,1.809,0.0
2024_02_12_12_53_59_936,149.8172,0.0006765133,-0.0002007998,-1.328143e-06,0.008916351,1.809,0.0
2024_02_12_12_53_59_976,149.8844,0.0006767471,-0.0002008248,3.42669e-07,0.008915904,1.809,0.0
2024_02_12_12_54_00_014,149.9534,0.0006769948,-0.0002026013,1.901983e-06,0.008916381,1.809,0.0
2024_02_12_12_54_00_052,150.0206,0.0006772144,-0.0002055051,1.031277e-06,0.00891656,1.809,0.0
2024_02_12_12_54_00_084,150.0823,0.0006774221,-0.0002087561,4.423111e-07,0.00891659,1.809,0.0
2024_02_12_12_54_00_117,150.1423,0.0006776409,-0.0002083975,-2.810451e-07,0.0089165,1.809,0.0
2024_02_12_12_54_00_154,150.2094,0.0006779023,-0.0002035737,1.118664e-06,0.008916709,1.809,0.0
2024_02_12_12_54_00_192,150.2784,0.0006781548,-0.0001998452,-4.304403e-08,0.008916738,1.809,0.0
2024_02_12_12_54_00_224,150.3384,0.0006783552,-0.0001996535,1.442127e-06,0.008916798,1.809,0.0
2024_02_12_12_54_00_262,150.4074,0.0006785675,-0.0002015861,7.048147e-07,0.00891659,1.809,0.0
2024_02_12_12_54_00_295,150.4673,0.0006788066,-0.0001991186,-1.636676e-06,0.008916649,1.809,0.0
2024_02_12_12_54_00_333,150.5363,0.0006790959,-0.0001934928,1.804393e-06,0.008916382,1.809,0.0
2024_02_12_12_54_00_370,150.6035,0.0006792923,-0.0001928364,2.046861e-06,0.008915965,1.809,0.0
2024_02_12_12_54_00_405,150.6634,0.0006794799,-0.0001918112,1.41839e-06,0.008915964,1.809,0.0
2024_02_12_12_54_00_443,150.7324,0.0006797208,-0.0001905493,5.641547e-07,0.008916321,1.809,0.0
2024_02_12_12_54_00_475,150.7923,0.0006799318,-0.0001882449,-9.653593e-07,0.008916531,1.809,0.0
2024_02_12_12_54_00_512,150.8613,0.0006801414,-0.0001913032,1.837069e-06,0.008916529,1.809,0.0
2024_02_12_12_54_00_550,150.9285,0.0006803322,-0.0001963943,1.252882e-06,0.008915965,1.809,0.0
2024_02_12_12_54_00_587,150.9975,0.0006805644,-0.000196079,7.390204e-07,0.008915935,1.809,0.0
2024_02_12_12_54_00_621,151.0574,0.000680776,-0.0001969398,1.004053e-06,0.008916142,1.809,0.0
2024_02_12_12_54_00_658,151.1264,0.0006810034,-0.0001998522,-8.601353e-07,0.00891638,1.809,0.0
2024_02_12_12_54_00_695,151.1936,0.0006812395,-0.0001975997,1.895965e-07,0.008916619,1.809,0.0
2024_02_12_12_54_00_733,151.2626,0.0006815142,-0.0001916405,7.962781e-07,0.00891644,1.809,0.0
2024_02_12_12_54_00_772,151.3298,0.0006817547,-0.000189647,1.529333e-06,0.008916054,1.809,0.0
2024_02_12_12_54_00_808,151.397,0.0006819788,-0.0001884276,2.196178e-06,0.008915845,1.809,0.0
2024_02_12_12_54_00_846,151.466,0.0006822036,-0.000190907,7.43911e-07,0.008916262,1.809,0.0
2024_02_12_12_54_00_883,151.5332,0.0006824254,-0.000191754,1.979405e-07,0.008916618,1.809,0.0
2024_02_12_12_54_00_921,151.6022,0.0006826719,-0.0001900865,3.917174e-07,0.00891668,1.809,0.0
2024_02_12_12_54_00_954,151.6621,0.0006828733,-0.0001888098,1.747074e-06,0.008916708,1.809,0.0
2024_02_12_12_54_00_991,151.7311,0.0006831118,-0.0001860456,1.044858e-06,0.00891668,1.809,0.0
2024_02_12_12_54_01_029,151.7983,0.0006833167,-0.0001865747,1.943373e-07,0.008916768,1.809,0.0
2024_02_12_12_54_01_067,151.8673,0.000683554,-0.000186387,4.088226e-07,0.008916828,1.809,0.0
2024_02_12_12_54_01_100,151.9272,0.0006837582,-0.0001858975,-8.869605e-07,0.008916738,1.809,0.0
2024_02_12_12_54_01_139,151.9962,0.0006839801,-0.0001846384,6.284212e-07,0.00891656,1.809,0.0
2024_02_12_12_54_01_170,152.0561,0.0006841385,-0.000184136,2.802839e-06,0.00891662,1.809,0.0
2024_02_12_12_54_01_205,152.116,0.0006843316,-0.0001817613,-2.596872e-06,0.008916114,1.809,0.0
2024_02_12_12_54_01_241,152.185,0.0006845586,-0.0001827181,4.709161e-07,0.008915874,1.809,0.0
2024_02_12_12_54_01_275,152.2449,0.0006847497,-0.0001796968,-1.499441e-07,0.008916291,1.809,0.0
2024_02_12_12_54_01_313,152.3139,0.0006849867,-0.0001751538,-9.561952e-07,0.008916618,1.809,0.0
2024_02_12_12_54_01_349,152.3811,0.0006851736,-0.000179482,-7.793524e-07,0.00891668,1.809,0.0
2024_02_12_12_54_01_388,152.4501,0.0006853949,-0.0001752417,-9.069459e-08,0.008916381,1.809,0.0
2024_02_12_12_54_01_425,152.5173,0.0006855977,-0.0001762398,-8.592543e-07,0.008915906,1.809,0.0
2024_02_12_12_54_01_463,152.5863,0.0006858339,-0.000173692,-1.471586e-06,0.008916232,1.809,0.0
2024_02_12_12_54_01_496,152.6462,0.0006860481,-0.0001684354,-9.800032e-07,0.008916411,1.809,0.0
2024_02_12_12_54_01_533,152.7134,0.0006862585,-0.0001666955,-6.522989e-07,0.008916559,1.809,0.0
2024_02_12_12_54_01_570,152.7824,0.0006864509,-0.0001709732,-3.722521e-07,0.00891653,1.809,0.0
2024_02_12_12_54_01_604,152.8442,0.0006866413,-0.0001713201,-1.70278e-06,0.008915934,1.809,0.0
2024_02_12_12_54_01_642,152.9113,0.0006868695,-0.0001705371,-2.797578e-06,0.008915965,1.809,0.0
2024_02_12_12_54_01_679,152.9803,0.0006871097,-0.0001667244,-9.550594e-07,0.008916232,1.809,0.0
2024_02_12_12_54_01_716,153.0475,0.0006873307,-0.000163961,-1.823639e-06,0.008916469,1.809,0.0
2024_02_12_12_54_01_755,153.1165,0.0006875286,-0.0001652084,-5.485446e-07,0.00891668,1.809,0.0
2024_02_12_12_54_01_792,153.1837,0.0006877164,-0.0001645305,-7.21659e-07,0.00891671,1.809,0.0
2024_02_12_12_54_01_829,153.2509,0.0006878899,-0.0001633268,-1.512275e-06,0.008915964,1.809,0.0
2024_02_12_12_54_01_866,153.3199,0.0006880895,-0.0001605452,1.302427e-06,0.008916024,1.809,0.0
2024_02_12_12_54_01_904,153.3871,0.0006882935,-0.0001592276,-1.254742e-06,0.008916381,1.809,0.0
2024_02_12_12_54_01_941,153.4561,0.0006885132,-0.0001557749,-1.087818e-07,0.008916738,1.809,0.0
2024_02_12_12_54_01_979,153.5233,0.0006886942,-0.0001603602,-2.13017e-07,0.008916709,1.809,0.0
2024_02_12_12_54_02_017,153.5923,0.000688898,-0.0001586095,-5.700126e-08,0.008916619,1.809,0.0
2024_02_12_12_54_02_055,153.6595,0.0006890918,-0.000156814,2.103486e-07,0.008916084,1.809,0.0
2024_02_12_12_54_02_091,153.7285,0.0006892747,-0.000156829,1.456065e-08,0.008915992,1.809,0.0
2024_02_12_12_54_02_129,153.7956,0.0006894808,-0.0001533615,-1.066159e-08,0.008916439,1.809,0.0
2024_02_12_12_54_02_166,153.8646,0.0006896678,-0.0001537791,-3.575056e-07,0.00891656,1.809,0.0
2024_02_12_12_54_02_204,153.9318,0.0006898357,-0.0001532882,1.650937e-06,0.00891668,1.809,0.0
2024_02_12_12_54_02_242,154.0008,0.0006900214,-0.0001511846,-7.882637e-07,0.00891668,1.809,0.0
2024_02_12_12_54_02_279,154.068,0.000690228,-0.0001486345,-1.616671e-06,0.008916142,1.809,0.0
2024_02_12_12_54_02_317,154.137,0.0006904139,-0.000149401,-1.495033e-06,0.00891629,1.809,0.0
2024_02_12_12_54_02_354,154.2042,0.0006905838,-0.0001494544,9.343235e-07,0.008916499,1.809,0.0
2024_02_12_12_54_02_391,154.2732,0.000690758,-0.0001492871,1.173324e-07,0.008916708,1.809,0.0
2024_02_12_12_54_02_434,154.3476,0.0006909567,-0.0001472034,-9.701997e-07,0.008916649,1.809,0.0
2024_02_12_12_54_02_466,154.4094,0.0006911193,-0.0001455728,-2.5427e-06,0.008916381,1.809,0.0
2024_02_12_12_54_02_499,154.4693,0.0006912792,-0.0001476567,-1.664207e-06,0.008916053,1.809,0.0
2024_02_12_12_54_02_536,154.5365,0.0006914336,-0.0001490322,-4.993337e-07,0.00891641,1.809,0.0
2024_02_12_12_54_02_574,154.6055,0.0006915911,-0.000154109,-1.232155e-06,0.008916708,1.809,0.0
2024_02_12_12_54_02_612,154.6727,0.0006917717,-0.0001527276,-7.015446e-07,0.008916588,1.809,0.0
2024_02_12_12_54_02_650,154.7417,0.0006919564,-0.0001536107,-5.599982e-07,0.008916708,1.809,0.0
2024_02_12_12_54_02_687,154.8089,0.0006921506,-0.0001517418,-7.141774e-08,0.008916768,1.809,0.0
2024_02_12_12_54_02_720,154.8706,0.0006923177,-0.0001536453,-2.147667e-06,0.008916886,1.809,0.0
2024_02_12_12_54_02_758,154.9378,0.0006924879,-0.0001571417,1.183173e-08,0.008917065,1.809,0.0
2024_02_12_12_54_02_792,154.9995,0.0006926594,-0.0001564798,3.589127e-07,0.008917185,1.809,0.0
2024_02_12_12_54_02_829,155.0667,0.0006928738,-0.0001502008,-5.865128e-07,0.008917095,1.809,0.0
2024_02_12_12_54_02_862,155.1266,0.0006930517,-0.0001453324,-4.211661e-07,0.008916768,1.809,0.0
2024_02_12_12_54_02_900,155.1956,0.0006932454,-0.0001434673,-9.916904e-07,0.00891668,1.809,0.0
2024_02_12_12_54_02_937,155.2628,0.0006934325,-0.0001442757,-1.098229e-06,0.008916171,1.809,0.0
2024_02_12_12_54_02_975,155.3318,0.0006936537,-0.0001377864,4.093829e-07,0.008916349,1.809,0.0
2024_02_12_12_54_03_008,155.3917,0.0006937903,-0.0001423743,3.019916e-07,0.008916588,1.809,0.0
2024_02_12_12_54_03_046,155.4607,0.0006939812,-0.0001417425,2.51032e-07,0.008916559,1.809,0.0
2024_02_12_12_54_03_083,155.5279,0.0006941414,-0.0001437874,-9.743059e-07,0.008915963,1.809,0.0
2024_02_12_12_54_03_116,155.5896,0.0006943091,-0.0001394429,8.443493e-07,0.008915843,1.809,0.0
2024_02_12_12_54_03_153,155.6568,0.0006944712,-0.0001414675,2.247902e-07,0.008915903,1.809,0.0
2024_02_12_12_54_03_187,155.7168,0.0006946225,-0.0001408262,-8.692048e-07,0.00891629,1.809,0.0
2024_02_12_12_54_03_225,155.7858,0.0006948072,-0.0001355636,3.658363e-08,0.008916469,1.809,0.0
2024_02_12_12_54_03_262,155.8529,0.0006949658,-0.0001369893,-5.227716e-07,0.008916469,1.809,0.0
2024_02_12_12_54_03_299,155.9219,0.0006951347,-0.0001346653,6.632253e-07,0.008916202,1.809,0.0
2024_02_12_12_54_03_337,155.9891,0.0006952979,-0.000133021,-2.449153e-07,0.008916051,1.809,0.0
2024_02_12_12_54_03_372,156.0509,0.0006954513,-0.0001294917,8.630495e-07,0.0089162,1.809,0.0
2024_02_12_12_54_03_408,156.118,0.0006956168,-0.0001302148,-1.043898e-06,0.008916439,1.809,0.0
2024_02_12_12_54_03_445,156.187,0.0006957978,-0.0001299408,1.415785e-10,0.008916766,1.809,0.0
2024_02_12_12_54_03_483,156.2542,0.0006959714,-0.0001259303,5.764517e-07,0.00891659,1.809,0.0
2024_02_12_12_54_03_520,156.3232,0.0006961086,-0.0001270205,8.394421e-07,0.00891656,1.809,0.0
2024_02_12_12_54_03_558,156.3904,0.0006962654,-0.0001270976,-5.459854e-07,0.008916262,1.809,0.0
2024_02_12_12_54_03_591,156.4503,0.0006963991,-0.0001274777,2.344767e-08,0.008916349,1.809,0.0
2024_02_12_12_54_03_629,156.5193,0.0006965732,-0.0001240191,-8.716338e-07,0.008916709,1.809,0.0
2024_02_12_12_54_03_666,156.5865,0.0006967415,-0.0001196503,-7.333382e-07,0.008916617,1.809,0.0
2024_02_12_12_54_03_703,156.6555,0.000696911,-0.0001160855,-6.411535e-07,0.008916589,1.809,0.0
2024_02_12_12_54_03_741,156.7227,0.0006970659,-0.0001153615,1.737424e-07,0.008916738,1.809,0.0
2024_02_12_12_54_03_779,156.7917,0.0006972302,-0.0001138988,-1.813907e-06,0.008916708,1.809,0.0
2024_02_12_12_54_03_812,156.8516,0.0006973862,-0.0001130301,-1.451911e-06,0.008916381,1.809,0.0
2024_02_12_12_54_03_850,156.9206,0.0006975366,-0.0001131994,-1.092051e-06,0.008916231,1.809,0.0
2024_02_12_12_54_03_886,156.9878,0.0006976927,-0.0001110311,-6.192313e-07,0.008916349,1.809,0.0
2024_02_12_12_54_03_921,157.0495,0.0006978328,-0.000108584,4.951766e-07,0.00891632,1.809,0.0
2024_02_12_12_54_03_958,157.1167,0.0006979847,-0.0001026667,-1.922652e-06,0.00891647,1.809,0.0
2024_02_12_12_54_03_996,157.1857,0.0006981201,-0.000101517,3.159154e-07,0.008916946,1.809,0.0
2024_02_12_12_54_04_033,157.2529,0.0006982596,-9.813724e-05,9.734136e-07,0.008916768,1.809,0.0
2024_02_12_12_54_04_066,157.3128,0.0006983784,-9.724643e-05,-2.563752e-07,0.008916499,1.809,0.0
2024_02_12_12_54_04_099,157.3746,0.0006985058,-9.583499e-05,-1.046038e-07,0.008916797,1.809,0.0
2024_02_12_12_54_04_136,157.4418,0.0006986432,-9.260715e-05,-9.681783e-07,0.008916887,1.809,0.0
2024_02_12_12_54_04_175,157.5108,0.0006987596,-9.330131e-05,-1.383326e-07,0.008916827,1.809,0.0
2024_02_12_12_54_04_212,157.5779,0.0006988838,-9.069261e-05,-2.046465e-06,0.008916916,1.809,0.0
2024_02_12_12_54_04_249,157.6469,0.0006990064,-9.079785e-05,3.481058e-07,0.008916232,1.809,0.0
2024_02_12_12_54_04_287,157.7141,0.0006991161,-8.785323e-05,4.73584e-07,0.008916231,1.809,0.0
2024_02_12_12_54_04_325,157.7831,0.000699218,-8.755564e-05,-1.225985e-06,0.008916262,1.809,0.0
2024_02_12_12_54_04_362,157.8503,0.0006993636,-7.992682e-05,2.289751e-07,0.008916411,1.809,0.0
2024_02_12_12_54_04_400,157.9193,0.0006994908,-7.337213e-05,8.83107e-07,0.008916469,1.809,0.0
2024_02_12_12_54_04_437,157.9865,0.0006996031,-6.89568e-05,1.373459e-06,0.008916381,1.809,0.0
2024_02_12_12_54_04_474,158.0555,0.0006996812,-6.673717e-05,9.102154e-08,0.008915992,1.809,0.0
2024_02_12_12_54_04_509,158.1154,0.0006997239,-6.989965e-05,-9.150813e-08,0.008916262,1.809,0.0
2024_02_12_12_54_04_545,158.1826,0.0006997936,-7.144616e-05,-1.370318e-06,0.008916171,1.809,0.0
2024_02_12_12_54_04_582,158.2516,0.0006998802,-7.126102e-05,8.841813e-07,0.008916469,1.809,0.0
2024_02_12_12_54_04_616,158.3115,0.0006999558,-7.16686e-05,9.117439e-07,0.008916768,1.809,0.0
2024_02_12_12_54_04_653,158.3805,0.0007000287,-7.138603e-05,1.084762e-06,0.008916738,1.809,0.0
2024_02_12_12_54_04_691,158.4477,0.0007001196,-6.90687e-05,7.705652e-07,0.008916231,1.809,0.0
2024_02_12_12_54_04_729,158.5167,0.0007002201,-6.146829e-05,-9.700263e-07,0.008916262,1.809,0.0
2024_02_12_12_54_04_766,158.5839,0.0007002688,-6.376406e-05,6.25995e-07,0.00891641,1.809,0.0
2024_02_12_12_54_04_804,158.6529,0.000700333,-6.808418e-05,-1.50918e-06,0.008916738,1.809,0.0
2024_02_12_12_54_04_840,158.7201,0.0007004194,-6.462801e-05,4.011784e-07,0.008916887,1.809,0.0
2024_02_12_12_54_04_874,158.7818,0.0007004958,-6.151807e-05,2.276276e-08,0.008916618,1.809,0.0
2024_02_12_12_54_04_912,158.849,0.0007005795,-6.020583e-05,-5.147385e-09,0.008916379,1.809,0.0
2024_02_12_12_54_04_949,158.918,0.0007006615,-5.819693e-05,-3.292711e-06,0.008916231,1.809,0.0
2024_02_12_12_54_04_987,158.9852,0.0007007378,-6.075254e-05,6.125346e-07,0.00891632,1.809,0.0
2024_02_12_12_54_05_021,159.0451,0.0007007965,-6.039595e-05,5.536714e-07,0.008916469,1.809,0.0
2024_02_12_12_54_05_058,159.1141,0.0007008755,-5.919754e-05,-1.252771e-06,0.00891644,1.809,0.0
2024_02_12_12_54_05_095,159.1813,0.0007009529,-5.724303e-05,-1.032475e-06,0.008916023,1.809,0.0
2024_02_12_12_54_05_133,159.2503,0.0007010224,-5.84041e-05,3.570347e-07,0.008916201,1.809,0.0
2024_02_12_12_54_05_170,159.3175,0.0007010854,-5.814698e-05,-3.175882e-07,0.008916112,1.809,0.0
2024_02_12_12_54_05_207,159.3865,0.0007011578,-5.771946e-05,-5.526903e-07,0.008916409,1.809,0.0
2024_02_12_12_54_05_241,159.4464,0.000701239,-5.570143e-05,-1.232603e-06,0.008916617,1.809,0.0
2024_02_12_12_54_05_278,159.5154,0.0007013238,-5.290484e-05,-2.704629e-07,0.00891638,1.809,0.0
2024_02_12_12_54_05_316,159.5826,0.0007013999,-4.999102e-05,-1.253204e-06,0.00891638,1.809,0.0
2024_02_12_12_54_05_353,159.6516,0.0007014654,-5.138068e-05,2.970428e-07,0.008916411,1.809,0.0
2024_02_12_12_54_05_387,159.7115,0.0007015065,-5.273959e-05,-1.728833e-06,0.008916618,1.809,0.0
2024_02_12_12_54_05_425,159.7805,0.0007016006,-4.486903e-05,4.62602e-07,0.00891647,1.809,0.0
2024_02_12_12_54_05_458,159.8404,0.0007016581,-4.432584e-05,5.513236e-07,0.008916262,1.809,0.0
2024_02_12_12_54_05_495,159.9076,0.0007016851,-5.016069e-05,-1.157868e-06,0.00891638,1.809,0.0
2024_02_12_12_54_05_532,159.9766,0.0007017248,-5.411326e-05,-7.067001e-07,0.00891632,1.809,0.0
2024_02_12_12_54_05_566,160.0365,0.000701798,-5.05196e-05,6.283611e-08,0.008916558,1.809,0.0
2024_02_12_12_54_05_604,160.1055,0.0007018824,-4.68898e-05,-4.079066e-07,0.00891668,1.809,0.0
2024_02_12_12_54_05_641,160.1727,0.0007019307,-4.736878e-05,6.334242e-08,0.008916231,1.809,0.0
2024_02_12_12_54_05_679,160.2417,0.0007019857,-4.81276e-05,-5.182632e-07,0.008916319,1.809,0.0
2024_02_12_12_54_05_716,160.3089,0.0007020571,-4.588746e-05,-3.752945e-07,0.008916529,1.809,0.0
2024_02_12_12_54_05_754,160.3779,0.0007021287,-4.504785e-05,1.831092e-07,0.008916797,1.809,0.0
2024_02_12_12_54_05_790,160.4451,0.0007021881,-4.330637e-05,1.237516e-07,0.008916946,1.809,0.0
2024_02_12_12_54_05_829,160.5141,0.0007022663,-4.113131e-05,1.191507e-06,0.008916858,1.809,0.0
2024_02_12_12_54_05_862,160.574,0.0007023178,-3.958815e-05,-1.508636e-07,0.008916858,1.809,0.0
2024_02_12_12_54_05_899,160.6412,0.0007023636,-3.816148e-05,-8.809242e-07,0.008916469,1.809,0.0
2024_02_12_12_54_05_941,160.7102,0.0007024115,-3.80784e-05,-5.730988e-07,0.00891638,1.809,0.0
2024_02_12_12_54_05_976,160.7774,0.0007024565,-3.647796e-05,8.521078e-08,0.008916439,1.809,0.0
2024_02_12_12_54_06_007,160.8391,0.0007024789,-3.71628e-05,-1.855736e-06,0.008916439,1.809,0.0
2024_02_12_12_54_06_045,160.9063,0.0007025221,-3.788189e-05,-1.191924e-06,0.008916411,1.809,0.0
2024_02_12_12_54_06_078,160.968,0.0007026033,-3.350342e-05,-5.554103e-07,0.008916262,1.809,0.0
2024_02_12_12_54_06_116,161.0352,0.0007026541,-3.482216e-05,-1.239567e-06,0.008916499,1.809,0.0
2024_02_12_12_54_06_154,161.1042,0.0007027036,-3.632122e-05,-1.039266e-06,0.008916469,1.809,0.0
2024_02_12_12_54_06_191,161.1714,0.0007027575,-3.689568e-05,8.375873e-08,0.008916796,1.809,0.0
2024_02_12_12_54_06_224,161.2313,0.0007027956,-3.672508e-05,-9.228883e-07,0.008916976,1.809,0.0
2024_02_12_12_54_06_262,161.3003,0.0007028578,-3.360885e-05,-6.39469e-07,0.00891644,1.809,0.0
2024_02_12_12_54_06_299,161.3675,0.0007029123,-3.39503e-05,-1.776192e-07,0.008916231,1.809,0.0
2024_02_12_12_54_06_336,161.4365,0.0007029762,-2.964125e-05,-1.458261e-06,0.008916381,1.809,0.0
2024_02_12_12_54_06_374,161.5037,0.000703032,-2.891518e-05,9.389419e-07,0.008916439,1.809,0.0
2024_02_12_12_54_06_412,161.5727,0.0007030818,-2.733403e-05,2.620895e-07,0.008916468,1.809,0.0
2024_02_12_12_54_06_449,161.6399,0.0007031411,-2.468661e-05,-6.857818e-08,0.008916379,1.809,0.0
2024_02_12_12_54_06_487,161.7089,0.0007031686,-2.49494e-05,-6.631867e-07,0.008916379,1.809,0.0
2024_02_12_12_54_06_524,161.7761,0.0007031992,-2.497667e-05,1.075941e-06,0.00891626,1.809,0.0
