timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_14_31_197,6.012665,8.129391,4.077961,0.0004980111,0.009234102,0.626,0.4626263
2024_02_11_00_14_31_229,6.00209,8.114591,4.091872,0.0004980111,0.009234238,0.626,0.462826
2024_02_11_00_14_31_267,5.990172,8.097374,4.1079,0.0004985437,0.009234373,0.626,0.4630289
2024_02_11_00_14_31_300,5.980048,8.082269,4.121823,0.0004985437,0.009234334,0.626,0.4632245
2024_02_11_00_14_31_338,5.968653,8.064705,4.137861,0.0004985437,0.00923447,0.626,0.4634782
2024_02_11_00_14_31_376,5.957832,8.047431,4.153486,0.0004985437,0.009234681,0.626,0.463677
2024_02_11_00_14_31_413,5.947002,8.029519,4.169538,0.0004990764,0.009234674,0.626,0.4639226
2024_02_11_00_14_31_447,5.937831,8.013825,4.183482,0.0004990764,0.009234736,0.626,0.4641288
2024_02_11_00_14_31_483,5.927545,7.995602,4.199548,0.0004990764,0.00923479,0.626,0.46433
2024_02_11_00_14_31_521,5.917814,7.977701,4.215193,0.0004990764,0.00923477,0.626,0.4645727
2024_02_11_00_14_31_559,5.908113,7.959167,4.231273,0.000499609,0.009235209,0.626,0.4647812
2024_02_11_00_14_31_592,5.899928,7.942948,4.245241,0.000499609,0.009235037,0.626,0.4649815
2024_02_11_00_14_31_630,5.891027,7.924629,4.260906,0.000499609,0.009235243,0.626,0.4652264
2024_02_11_00_14_31_662,5.883101,7.907679,4.275311,0.000499609,0.009235199,0.626,0.4654289
2024_02_11_00_14_31_700,5.874755,7.889109,4.290997,0.000499609,0.009235241,0.626,0.4656257
2024_02_11_00_14_31_738,5.86649,7.869903,4.307109,0.0005001416,0.009235507,0.626,0.4658781
2024_02_11_00_14_31_771,5.859565,7.853121,4.321103,0.0005001416,0.009235267,0.626,0.4660746
2024_02_11_00_14_31_809,5.851884,7.833682,4.337231,0.0005001416,0.009235534,0.626,0.466273
2024_02_11_00_14_31_842,5.845468,7.816702,4.35124,0.0005006743,0.009235575,0.626,0.4664737
2024_02_11_00_14_31_879,5.838562,7.797563,4.366945,0.0005006743,0.009235643,0.626,0.4667244
2024_02_11_00_14_31_916,5.831779,7.777801,4.383093,0.0005006743,0.00923587,0.626,0.4669232
2024_02_11_00_14_31_955,5.825487,7.758458,4.398822,0.0005006743,0.009235824,0.626,0.4671739
2024_02_11_00_14_31_991,5.819349,7.738493,4.414976,0.0005012069,0.009235987,0.626,0.4673729
2024_02_11_00_14_32_029,5.813684,7.718966,4.430722,0.0005012069,0.009236051,0.626,0.4676251
2024_02_11_00_14_32_067,5.808183,7.698822,4.446893,0.0005012069,0.009236062,0.626,0.4678271
2024_02_11_00_14_32_104,5.803138,7.679124,4.462643,0.0005012069,0.009236221,0.626,0.4680742
2024_02_11_00_14_32_142,5.798279,7.658822,4.478831,0.0005017396,0.009236,0.626,0.4682796
2024_02_11_00_14_32_179,5.793874,7.638978,4.494588,0.0005017396,0.009236212,0.626,0.4685252
2024_02_11_00_14_32_217,5.789673,7.618538,4.510786,0.0005017396,0.009236534,0.626,0.4687278
2024_02_11_00_14_32_250,5.786295,7.600729,4.524859,0.0005022722,0.009236521,0.626,0.4689266
2024_02_11_00_14_32_287,5.782719,7.580167,4.541067,0.0005022722,0.009236626,0.626,0.4691781
2024_02_11_00_14_32_325,5.779553,7.560104,4.556862,0.0005022722,0.009236571,0.626,0.4693757
2024_02_11_00_14_32_363,5.776634,7.539448,4.573085,0.0005028048,0.009236689,0.626,0.4696231
2024_02_11_00_14_32_400,5.774113,7.519299,4.588891,0.0005028048,0.009236944,0.626,0.4698257
2024_02_11_00_14_32_438,5.771854,7.498568,4.605126,0.0005028048,0.009236817,0.626,0.4700794
2024_02_11_00_14_32_475,5.76998,7.478354,4.62094,0.0005028048,0.009236974,0.626,0.4702811
2024_02_11_00_14_32_508,5.768577,7.460303,4.635054,0.0005028048,0.00923701,0.626,0.470474
2024_02_11_00_14_32_546,5.767282,7.439498,4.651309,0.0005033374,0.009236976,0.626,0.4707274
2024_02_11_00_14_32_584,5.766345,7.419226,4.667148,0.0005033374,0.00923706,0.626,0.4709271
2024_02_11_00_14_32_621,5.765716,7.398393,4.683417,0.0005033374,0.009237195,0.626,0.4711767
2024_02_11_00_14_32_658,5.765428,7.378107,4.699269,0.0005033374,0.009237294,0.626,0.4713734
2024_02_11_00_14_32_691,5.765451,7.359465,4.713837,0.0005038701,0.009237329,0.626,0.4715777
2024_02_11_00_14_32_729,5.765783,7.339187,4.729699,0.0005038701,0.009237562,0.626,0.4718232
2024_02_11_00_14_32_767,5.766459,7.31837,4.745995,0.0005038701,0.009237547,0.626,0.4720275
2024_02_11_00_14_32_800,5.76732,7.300306,4.760151,0.0005044027,0.009237565,0.626,0.472236
2024_02_11_00_14_32_833,5.768436,7.282258,4.774318,0.0005038701,0.009237665,0.626,0.4724294
2024_02_11_00_14_32_871,5.770041,7.261498,4.790633,0.0005044027,0.00923765,0.626,0.4726791
2024_02_11_00_14_32_910,5.771925,7.241315,4.806523,0.0005044027,0.009237791,0.626,0.4728804
2024_02_11_00_14_32_946,5.77419,7.220625,4.82285,0.0005049353,0.009237777,0.626,0.4731301
2024_02_11_00_14_32_984,5.776719,7.200521,4.838757,0.0005049353,0.009237995,0.626,0.473324
2024_02_11_00_14_33_021,5.779653,7.17992,4.855095,0.0005049353,0.009238227,0.626,0.4735273
2024_02_11_00_14_33_059,5.782829,7.159912,4.871016,0.0005049353,0.009238226,0.626,0.4737473
2024_02_11_00_14_33_091,5.786031,7.141575,4.885646,0.0005049353,0.009238279,0.626,0.474001
2024_02_11_00_14_33_129,5.789819,7.121679,4.901577,0.000505468,0.009238374,0.626,0.4742006
2024_02_11_00_14_33_167,5.79404,7.101314,4.917945,0.000505468,0.009238377,0.626,0.4744278
2024_02_11_00_14_33_200,5.797976,7.083688,4.932168,0.000505468,0.009238383,0.626,0.4746293
2024_02_11_00_14_33_237,5.802816,7.063468,4.94855,0.0005060006,0.009238502,0.626,0.4748732
2024_02_11_00_14_33_275,5.807846,7.043858,4.964509,0.0005060006,0.009238578,0.626,0.4750772
2024_02_11_00_14_33_313,5.813334,7.023811,4.980902,0.0005060006,0.009238592,0.626,0.4753237
2024_02_11_00_14_33_350,5.818991,7.004382,4.996871,0.0005060006,0.009238831,0.626,0.4755268
2024_02_11_00_14_33_388,5.825125,6.984528,5.013275,0.0005065333,0.009238729,0.626,0.475774
2024_02_11_00_14_33_421,5.830716,6.967371,5.02753,0.0005065333,0.009238939,0.626,0.4759785
2024_02_11_00_14_33_458,5.837274,6.948234,5.043513,0.0005065333,0.009238901,0.626,0.4761754
2024_02_11_00_14_33_491,5.843568,6.930747,5.058213,0.0005065333,0.009238998,0.626,0.4763771
2024_02_11_00_14_33_530,5.850709,6.911826,5.074214,0.0005070659,0.009238996,0.626,0.4766263
2024_02_11_00_14_33_567,5.858356,6.892518,5.090654,0.0005070659,0.009239282,0.626,0.4768257
2024_02_11_00_14_33_604,5.866105,6.873844,5.106668,0.0005070659,0.009239384,0.626,0.4770816
2024_02_11_00_14_33_642,5.874371,6.8548,5.123121,0.0005075985,0.009239136,0.626,0.4772742
2024_02_11_00_14_33_680,5.882718,6.836392,5.13915,0.0005075985,0.009239592,0.626,0.4775309
2024_02_11_00_14_33_712,5.89041,6.820092,5.153446,0.0005075985,0.009239477,0.626,0.4777264
2024_02_11_00_14_33_746,5.898576,6.803417,5.168188,0.0005075985,0.009239502,0.626,0.4779223
2024_02_11_00_14_33_784,5.907743,6.785411,5.18423,0.0005075985,0.009239739,0.626,0.4781242
2024_02_11_00_14_33_817,5.916415,6.768999,5.198983,0.0005075985,0.009239826,0.626,0.4783233
2024_02_11_00_14_33_854,5.926125,6.751287,5.215044,0.0005081311,0.009239831,0.626,0.478576
2024_02_11_00_14_33_893,5.936389,6.733264,5.231543,0.0005081311,0.009239969,0.626,0.4787777
2024_02_11_00_14_33_931,5.946671,6.715884,5.247613,0.0005081311,0.009240305,0.626,0.4790277
2024_02_11_00_14_33_962,5.956071,6.700528,5.261952,0.0005086638,0.009240209,0.626,0.4792276
2024_02_11_00_14_34_001,5.967169,6.683016,5.278471,0.0005086638,0.009240204,0.626,0.4794263
2024_02_11_00_14_34_037,5.97825,6.666144,5.294561,0.0005086638,0.009240204,0.626,0.4796759
2024_02_11_00_14_34_071,5.988668,6.650802,5.309357,0.0005086638,0.009240266,0.626,0.4798776
2024_02_11_00_14_34_104,5.998997,6.636063,5.323717,0.0005091964,0.009240195,0.626,0.4800757
2024_02_11_00_14_34_142,6.011148,6.619277,5.340263,0.0005091964,0.009240456,0.626,0.4802746
2024_02_11_00_14_34_175,6.021924,6.604869,5.354637,0.0005091964,0.009240486,0.626,0.4804764
2024_02_11_00_14_34_214,6.034248,6.588902,5.370755,0.000509729,0.009240449,0.626,0.4807226
2024_02_11_00_14_34_250,6.047169,6.572716,5.387317,0.000509729,0.009240707,0.626,0.4809242
2024_02_11_00_14_34_287,6.060005,6.557163,5.403449,0.000509729,0.009240727,0.626,0.4811769
2024_02_11_00_14_34_325,6.073444,6.541407,5.420027,0.000509729,0.009240703,0.626,0.4813725
2024_02_11_00_14_34_359,6.085328,6.52791,5.434427,0.000509729,0.009240785,0.626,0.4815748
2024_02_11_00_14_34_396,6.099247,6.512586,5.451013,0.0005102617,0.009240885,0.626,0.4818213
2024_02_11_00_14_34_433,6.113039,6.49789,5.467172,0.0005102617,0.009240922,0.626,0.4820228
2024_02_11_00_14_34_467,6.125922,6.484585,5.482027,0.0005102617,0.009241146,0.626,0.4822212
2024_02_11_00_14_34_504,6.140161,6.470329,5.498197,0.0005107943,0.009241282,0.626,0.4824738
2024_02_11_00_14_34_542,6.155019,6.455931,5.514811,0.0005107943,0.009241312,0.626,0.4826742
2024_02_11_00_14_34_580,6.169715,6.442153,5.530992,0.0005107943,0.009241488,0.626,0.4829266
2024_02_11_00_14_34_613,6.183006,6.430068,5.54543,0.0005107943,0.009241397,0.626,0.4831219
2024_02_11_00_14_34_649,6.198524,6.416393,5.562063,0.0005107943,0.009241554,0.626,0.4833241
2024_02_11_00_14_34_687,6.213847,6.403329,5.578265,0.0005113269,0.009241818,0.626,0.4835769
2024_02_11_00_14_34_724,6.229802,6.390176,5.594913,0.0005113269,0.009241631,0.626,0.4837779
2024_02_11_00_14_34_762,6.245539,6.377626,5.61113,0.0005113269,0.009241854,0.626,0.4840216
2024_02_11_00_14_34_801,6.261909,6.365008,5.62779,0.0005113269,0.009241992,0.626,0.484226
2024_02_11_00_14_34_833,6.276293,6.354273,5.642261,0.0005118595,0.009241916,0.626,0.4844213
2024_02_11_00_14_34_871,6.293043,6.342173,5.658933,0.0005118595,0.009242016,0.626,0.4846717
2024_02_11_00_14_34_908,6.309546,6.330663,5.675173,0.0005118595,0.009242183,0.626,0.4848762
2024_02_11_00_14_34_947,6.326682,6.319124,5.691859,0.0005123922,0.009242089,0.626,0.4851261
2024_02_11_00_14_34_983,6.34355,6.308166,5.708116,0.0005118595,0.009242218,0.626,0.4853275
2024_02_11_00_14_35_021,6.361051,6.297202,5.724812,0.0005123922,0.009242391,0.626,0.4855745
2024_02_11_00_14_35_054,6.376396,6.28792,5.739319,0.0005123922,0.009242344,0.626,0.4857762
2024_02_11_00_14_35_091,6.393754,6.27778,5.755588,0.0005123922,0.009242574,0.626,0.4859836
2024_02_11_00_14_35_129,6.411743,6.267662,5.772305,0.0005123922,0.009242716,0.626,0.486224
2024_02_11_00_14_35_163,6.427501,6.259121,5.786826,0.0005123922,0.009242461,0.626,0.486412
2024_02_11_00_14_35_201,6.445798,6.249572,5.803555,0.0005129248,0.009242687,0.626,0.4866348
2024_02_11_00_14_35_244,6.465714,6.23962,5.821613,0.0005129248,0.009242817,0.626,0.4868845
2024_02_11_00_14_35_281,6.48433,6.230715,5.838358,0.0005134575,0.009242981,0.626,0.4871102
2024_02_11_00_14_35_318,6.502592,6.222347,5.85467,0.0005134575,0.009242899,0.626,0.4873447
2024_02_11_00_14_35_356,6.521481,6.214066,5.87143,0.0005134575,0.00924303,0.626,0.4875674
2024_02_11_00_14_35_398,6.542515,6.205284,5.889958,0.0005134575,0.00924312,0.626,0.4877659
2024_02_11_00_14_35_435,6.561173,6.197871,5.906286,0.0005134575,0.00924335,0.626,0.4879854
2024_02_11_00_14_35_472,6.58046,6.190581,5.923062,0.0005139901,0.009243296,0.626,0.4882171
2024_02_11_00_14_35_514,6.601399,6.183079,5.941173,0.0005139901,0.009243407,0.626,0.488513
2024_02_11_00_14_35_551,6.620923,6.176467,5.957967,0.0005139901,0.009243374,0.626,0.4887567
2024_02_11_00_14_35_583,6.637963,6.170994,5.972558,0.0005145227,0.009243513,0.626,0.4889551
2024_02_11_00_14_35_620,6.657678,6.165,5.989363,0.0005145227,0.009243579,0.626,0.4891506
2024_02_11_00_14_35_658,6.676965,6.159484,6.005731,0.0005145227,0.009243535,0.626,0.4893946
2024_02_11_00_14_35_696,6.696858,6.154148,6.022549,0.0005145227,0.009243805,0.626,0.4896022
2024_02_11_00_14_35_733,6.716313,6.149277,6.03893,0.0005145227,0.009243876,0.626,0.4898459
2024_02_11_00_14_35_772,6.736372,6.144607,6.055762,0.0005150554,0.009243852,0.626,0.4900571
2024_02_11_00_14_35_804,6.753854,6.140826,6.070385,0.0005150554,0.009243997,0.626,0.4902735
2024_02_11_00_14_35_842,6.773511,6.136892,6.086787,0.0005150554,0.009243992,0.626,0.4904722
2024_02_11_00_14_35_879,6.79376,6.133188,6.103638,0.0005150554,0.009244096,0.626,0.490725
2024_02_11_00_14_35_913,6.811395,6.130249,6.118279,0.000515588,0.009244151,0.626,0.4909238
2024_02_11_00_14_35_946,6.829599,6.127491,6.133367,0.000515588,0.009244411,0.626,0.4911258
2024_02_11_00_14_35_983,6.849452,6.124805,6.149793,0.000515588,0.009244334,0.626,0.4913271
2024_02_11_00_14_36_021,6.869886,6.122386,6.166669,0.000515588,0.009244514,0.626,0.4915738
2024_02_11_00_14_36_058,6.889814,6.120362,6.183107,0.0005161206,0.00924455,0.626,0.4917753
2024_02_11_00_14_36_096,6.910312,6.118626,6.199996,0.0005161206,0.009244754,0.626,0.4920217
2024_02_11_00_14_36_129,6.928128,6.117398,6.214669,0.0005161206,0.00924472,0.626,0.4922231
2024_02_11_00_14_36_166,6.948125,6.116333,6.231125,0.0005166532,0.00924459,0.626,0.4924218
2024_02_11_00_14_36_205,6.968668,6.115583,6.248032,0.0005166532,0.009244817,0.626,0.4926743
2024_02_11_00_14_36_241,6.988679,6.115187,6.264502,0.0005166532,0.009245041,0.626,0.4928698
2024_02_11_00_14_36_275,7.00707,6.115112,6.27964,0.0005166532,0.009245083,0.626,0.4930712
2024_02_11_00_14_36_313,7.02708,6.115349,0.01293604,0.0005166532,0.009245042,0.626,0.4933237
2024_02_11_00_14_36_350,7.04762,6.115932,0.02986948,0.0005171859,0.009245116,0.626,0.4935194
2024_02_11_00_14_36_383,7.065447,6.116724,0.04457972,0.0005171859,0.009245214,0.626,0.4937207
2024_02_11_00_14_36_420,7.085416,6.117924,0.0610796,0.0005171859,0.009245262,0.626,0.4939731
2024_02_11_00_14_36_458,7.105895,6.119498,0.07803222,0.0005171859,0.009245337,0.626,0.4941751
2024_02_11_00_14_36_491,7.123653,6.121148,0.09275843,0.0005171859,0.009245527,0.626,0.4943702
2024_02_11_00_14_36_528,7.144069,6.123368,0.1097222,0.0005177185,0.009245568,0.626,0.4946202
2024_02_11_00_14_36_562,7.161762,6.125576,0.1244591,0.0005177185,0.009245686,0.626,0.4948252
2024_02_11_00_14_36_600,7.18209,6.128441,0.1414357,0.0005177185,0.009245687,0.626,0.4950222
2024_02_11_00_14_36_633,7.199696,6.131209,0.1561827,0.0005177185,0.009245847,0.626,0.4952236
2024_02_11_00_14_36_670,7.219384,6.134621,0.1727236,0.0005182512,0.00924607,0.626,0.4954731
2024_02_11_00_14_36_708,7.239542,6.138463,0.1897183,0.0005182512,0.009246108,0.626,0.4956685
2024_02_11_00_14_36_744,7.259099,6.142532,0.2062714,0.0005182512,0.009245838,0.626,0.4959227
2024_02_11_00_14_36_784,7.279111,6.147047,0.2232784,0.0005182512,0.00924615,0.626,0.4961245
2024_02_11_00_14_36_821,7.298516,6.151768,0.2398443,0.0005182512,0.009246208,0.626,0.4963711
2024_02_11_00_14_36_857,7.318359,6.15695,0.2568651,0.0005187838,0.009246326,0.626,0.4965696
2024_02_11_00_14_36_895,7.337586,6.162319,0.2734449,0.0005187838,0.009246459,0.626,0.4968194
2024_02_11_00_14_36_935,7.357234,6.168164,0.290479,0.0005187838,0.009246317,0.626,0.4970208
2024_02_11_00_14_36_971,7.37627,6.174174,0.3070689,0.0005187838,0.009246398,0.626,0.4972763
2024_02_11_00_14_37_004,7.393668,6.179975,0.3223186,0.0005187838,0.009246563,0.626,0.4974746
2024_02_11_00_14_37_041,7.412493,6.186587,0.3389219,0.0005193164,0.009246775,0.626,0.4976734
2024_02_11_00_14_37_079,7.431708,6.1937,0.3559821,0.0005193164,0.009246614,0.626,0.4979198
2024_02_11_00_14_37_116,7.450296,6.200941,0.3725986,0.0005193164,0.009246816,0.626,0.4981271
2024_02_11_00_14_37_153,7.469254,6.208695,0.3896689,0.0005198491,0.009246888,0.626,0.4983743
2024_02_11_00_14_37_187,7.485607,6.215691,0.4045006,0.0005198491,0.009247041,0.626,0.4985701
2024_02_11_00_14_37_224,7.504305,6.224044,0.4215869,0.0005198491,0.009246909,0.626,0.4987777
2024_02_11_00_14_37_262,7.522371,6.232482,0.438229,0.0005198491,0.009246976,0.626,0.4990321
2024_02_11_00_14_37_300,7.540773,6.241458,0.4553286,0.0005203817,0.009247201,0.626,0.4992226
2024_02_11_00_14_37_337,7.558535,6.250498,0.4719835,0.0005203817,0.009247307,0.626,0.4994726
2024_02_11_00_14_37_370,7.574246,6.25881,0.4868429,0.0005203817,0.009247253,0.626,0.4996741
2024_02_11_00_14_37_407,7.592181,6.268667,0.503958,0.0005203817,0.009247448,0.626,0.4998754
2024_02_11_00_14_37_441,7.607611,6.277473,0.5188258,0.0005203817,0.009247452,0.626,0.500071
2024_02_11_00_14_37_478,7.625215,6.287895,0.5359526,0.0005209143,0.009247521,0.626,0.5003234
2024_02_11_00_14_37_517,7.642179,6.29833,0.5526384,0.0005209143,0.009247746,0.626,0.5005246
2024_02_11_00_14_37_550,7.657161,6.307873,0.567525,0.0005209143,0.009247669,0.626,0.5007206
2024_02_11_00_14_37_588,7.674231,6.319136,0.584672,0.0005214469,0.009247838,0.626,0.5009729
2024_02_11_00_14_37_620,7.688893,6.329152,0.5995676,0.0005214469,0.00924791,0.626,0.5011742
2024_02_11_00_14_37_658,7.705585,6.340951,0.61673,0.0005214469,0.009247929,0.626,0.5013759
2024_02_11_00_14_37_696,7.721638,6.352713,0.6334425,0.0005214469,0.009247984,0.626,0.5016224
2024_02_11_00_14_37_733,7.73792,6.365068,0.6506134,0.0005214469,0.009248182,0.626,0.5018178
2024_02_11_00_14_37_770,7.753564,6.377363,0.6673413,0.0005214469,0.009248417,0.626,0.5020738
2024_02_11_00_14_37_808,7.769411,6.390261,0.6845245,0.0005219796,0.009248329,0.626,0.502269
2024_02_11_00_14_37_844,7.784623,6.403077,0.7012657,0.0005219796,0.009248305,0.626,0.5025223
2024_02_11_00_14_37_883,7.80002,6.4165,0.7184623,0.0005219796,0.009248405,0.626,0.5027239
2024_02_11_00_14_37_917,7.8132,6.428368,0.7334005,0.0005219796,0.009248733,0.626,0.5029253
2024_02_11_00_14_37_954,7.828154,6.442276,0.7506141,0.0005225122,0.009248612,0.626,0.5031749
2024_02_11_00_14_37_991,7.842478,6.45606,0.7673771,0.0005225122,0.009248612,0.626,0.5033701
2024_02_11_00_14_38_028,7.856947,6.470462,0.7846013,0.0005225122,0.009248671,0.626,0.5036228
2024_02_11_00_14_38_062,7.869303,6.483169,0.7995603,0.0005225122,0.009248898,0.626,0.5038337
2024_02_11_00_14_38_099,7.882926,6.497632,0.816343,0.0005225122,0.009249055,0.626,0.5040226
2024_02_11_00_14_38_137,7.896667,6.512721,0.8335828,0.0005230448,0.009248796,0.626,0.5042757
2024_02_11_00_14_38_171,7.908385,6.526013,0.8485609,0.0005230448,0.009249067,0.626,0.5044712
2024_02_11_00_14_38_208,7.92163,6.541531,0.8658155,0.0005230448,0.009249165,0.626,0.5046664
2024_02_11_00_14_38_241,7.932909,6.555189,0.8808048,0.0005230448,0.009249279,0.626,0.5048742
2024_02_11_00_14_38_279,7.945641,6.571123,0.8980701,0.0005235774,0.009249271,0.626,0.5051208
2024_02_11_00_14_38_316,7.957767,6.586843,0.9148874,0.0005235774,0.009249389,0.626,0.5053222
2024_02_11_00_14_38_350,7.968359,6.601032,0.9298901,0.0005235774,0.009249574,0.626,0.5055208
2024_02_11_00_14_38_387,7.980287,6.617563,0.9471751,0.0005235774,0.009249614,0.626,0.5057734
2024_02_11_00_14_38_420,7.99041,6.632082,0.9621878,0.0005235774,0.009249658,0.626,0.5059748
2024_02_11_00_14_38_458,8.001794,6.648985,0.979484,0.0005235774,0.009249683,0.626,0.5061771
2024_02_11_00_14_38_495,8.012597,6.665627,0.9963312,0.0005241101,0.009249848,0.626,0.5064179
2024_02_11_00_14_38_532,8.023396,6.682903,1.013641,0.0005241101,0.009249808,0.626,0.5066195
2024_02_11_00_14_38_570,8.033621,6.699898,1.030502,0.0005241101,0.00924992,0.626,0.5068692
2024_02_11_00_14_38_607,8.043818,6.717528,1.047823,0.0005241101,0.00925002,0.626,0.5070739
2024_02_11_00_14_38_642,8.052424,6.732977,1.062872,0.0005246427,0.009250113,0.626,0.5072861
2024_02_11_00_14_38_679,8.061793,6.750449,1.079747,0.0005246427,0.00925026,0.626,0.5075206
2024_02_11_00_14_38_712,8.070145,6.76664,1.095266,0.0005246427,0.009250215,0.626,0.507722
2024_02_11_00_14_38_745,8.078007,6.782473,1.11033,0.0005246427,0.009250331,0.626,0.5079237
2024_02_11_00_14_38_783,8.086756,6.800851,1.127679,0.0005246427,0.009250416,0.626,0.5081193
2024_02_11_00_14_38_820,8.094974,6.818881,1.144587,0.0005251754,0.009250566,0.626,0.5083714
2024_02_11_00_14_38_854,8.10204,6.835077,1.159666,0.0005251754,0.009250722,0.626,0.5085732
2024_02_11_00_14_38_891,8.109874,6.853853,1.177035,0.0005251754,0.009250684,0.626,0.5087705
2024_02_11_00_14_38_929,8.11719,6.872261,1.19396,0.0005251754,0.009250667,0.626,0.5090349
2024_02_11_00_14_38_962,8.123632,6.889281,1.209512,0.000525708,0.009250649,0.626,0.5092244
2024_02_11_00_14_38_999,8.130343,6.907911,1.226447,0.0005251754,0.009250684,0.626,0.5094231
2024_02_11_00_14_39_038,8.136904,6.927157,1.243842,0.000525708,0.00925086,0.626,0.5096697
2024_02_11_00_14_39_071,8.142482,6.944468,1.25941,0.000525708,0.00925116,0.626,0.5098712
2024_02_11_00_14_39_108,8.14825,6.963401,1.27636,0.000525708,0.009251269,0.626,0.5100669
2024_02_11_00_14_39_145,8.153836,6.982944,1.293766,0.0005262406,0.009251071,0.626,0.5103207
2024_02_11_00_14_39_182,8.158952,7.002057,1.310731,0.000525708,0.009251202,0.626,0.5105222
2024_02_11_00_14_39_220,8.163865,7.021771,1.328156,0.0005262406,0.009251459,0.626,0.5107688
2024_02_11_00_14_39_257,8.168317,7.041047,1.345132,0.0005262406,0.009251409,0.626,0.5109732
2024_02_11_00_14_39_295,8.172544,7.06091,1.362571,0.0005262406,0.009251396,0.626,0.5112228
2024_02_11_00_14_39_333,8.176324,7.080315,1.379557,0.0005267733,0.009251564,0.626,0.5114183
2024_02_11_00_14_39_370,8.179777,7.099782,1.396553,0.0005267733,0.009251569,0.626,0.5116743
2024_02_11_00_14_39_407,8.182979,7.119831,1.414008,0.0005267733,0.009251654,0.626,0.5118695
2024_02_11_00_14_39_444,8.185762,7.139399,1.431017,0.0005267733,0.009251968,0.626,0.5121227
2024_02_11_00_14_39_484,8.188268,7.159542,1.448487,0.0005267733,0.009251939,0.626,0.5123181
2024_02_11_00_14_39_520,8.190371,7.179188,1.465507,0.0005273059,0.009252094,0.626,0.5125707
