timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_44_03_243,-2.513041,1.013437,5.530101,0.003317766,0.008988601,2.5,0.2093995
2024_02_10_00_44_03_280,-2.444328,0.9506908,5.554934,0.003317766,0.008988749,2.5,0.2093995
2024_02_10_00_44_03_318,-2.375948,0.8912554,5.579114,0.003317766,0.008989058,2.5,0.2093995
2024_02_10_00_44_03_352,-2.311863,0.8381103,5.601332,0.003317766,0.008988237,2.5,0.2093995
2024_02_10_00_44_03_389,-2.240799,0.7819098,5.625512,0.003317766,0.008988496,2.5,0.2093995
2024_02_10_00_44_03_427,-2.166422,0.7259966,5.650344,0.003317766,0.00898865,2.5,0.2093995
2024_02_10_00_44_03_464,-2.09269,0.6733453,5.674525,0.003317766,0.008989275,2.5,0.2093995
2024_02_10_00_44_03_503,-2.015665,0.6211431,5.699358,0.003317766,0.008988752,2.5,0.2093995
2024_02_10_00_44_03_535,-1.947738,0.5773726,5.720924,0.003317766,0.00898814,2.5,0.2093995
2024_02_10_00_44_03_568,-1.878884,0.5350775,5.74249,0.003317766,0.008989133,2.5,0.2093995
2024_02_10_00_44_03_606,-1.79849,0.4882276,5.767323,0.003317766,0.008988643,2.5,0.2093995
2024_02_10_00_44_03_643,-1.719117,0.4445414,5.791502,0.003317766,0.008987173,2.5,0.2093995
2024_02_10_00_44_03_677,-1.645267,0.4060997,5.81372,0.003317766,0.008989215,2.5,0.2093995
2024_02_10_00_44_03_710,-1.57279,0.3703671,5.835286,0.003317766,0.008988131,2.5,0.2093995
2024_02_10_00_44_03_747,-1.490631,0.3321715,5.859465,0.003317766,0.008988771,2.5,0.2093995
2024_02_10_00_44_03_781,-1.414342,0.2988351,5.881685,0.003317766,0.00898861,2.5,0.2093995
2024_02_10_00_44_03_818,-1.330502,0.2644919,5.905864,0.003317766,0.008988946,2.5,0.2093995
2024_02_10_00_44_03_855,-1.243559,0.2313416,5.930695,0.003317766,0.008988891,2.5,0.2093995
2024_02_10_00_44_03_889,-1.167407,0.2043117,5.952261,0.003317766,0.008989037,2.5,0.2093995
2024_02_10_00_44_03_927,-1.079021,0.1752298,5.977094,0.003317766,0.008988739,2.5,0.2093995
2024_02_10_00_44_03_964,-0.9922889,0.1490297,6.001273,0.003317766,0.008988271,2.5,0.2093995
2024_02_10_00_44_04_002,-0.9025803,0.1243119,6.026104,0.003317766,0.008987701,2.5,0.2093995
2024_02_10_00_44_04_035,-0.8241975,0.1046594,6.04767,0.003317766,0.008989309,2.5,0.2093995
2024_02_10_00_44_04_072,-0.7358336,0.08464044,6.07185,0.003317766,0.008989219,2.5,0.2093995
2024_02_10_00_44_04_105,-0.6542298,0.06813341,6.094068,0.003317766,0.008987456,2.5,0.2093995
2024_02_10_00_44_04_144,-0.5650302,0.05223391,6.118248,0.003317766,0.008988409,2.5,0.2093995
2024_02_10_00_44_04_181,-0.4730525,0.03815528,6.143082,0.003317766,0.00898885,2.5,0.2093995
2024_02_10_00_44_04_218,-0.3831847,0.02664584,6.16726,0.003317766,0.008988321,2.5,0.2093995
2024_02_10_00_44_04_252,-0.3003802,0.01798789,6.189479,0.003317766,0.008988292,2.5,0.2093995
2024_02_10_00_44_04_289,-0.2100765,0.01065913,6.213658,0.003317766,0.008988646,2.5,0.2093995
2024_02_10_00_44_04_322,-0.1294059,0.005966232,6.235223,0.003317766,0.008988534,2.5,0.2093995
2024_02_10_00_44_04_356,-0.04620436,0.002951835,6.257442,0.003317766,0.008987846,2.5,0.2093995
2024_02_10_00_44_04_394,0.04439545,0.001772573,6.28162,0.003317766,0.008987967,2.5,0.2093995
2024_02_10_00_44_04_431,0.1374398,0.00284172,0.0232691,0.003317766,0.008988274,2.5,0.2093995
2024_02_10_00_44_04_468,0.2279853,0.006102359,0.04744847,0.003317766,0.008987931,2.5,0.2093995
2024_02_10_00_44_04_506,0.3208649,0.01172873,0.07228192,0.003317766,0.008988475,2.5,0.2093995
2024_02_10_00_44_04_539,0.4013917,0.01848476,0.0938466,0.003317766,0.008988605,2.5,0.2093995
2024_02_10_00_44_04_576,0.4914785,0.02812226,0.118026,0.003317766,0.008988573,2.5,0.2093995
2024_02_10_00_44_04_610,0.5740345,0.03889637,0.1402442,0.003317766,0.008988757,2.5,0.2093995
2024_02_10_00_44_04_643,0.6539147,0.05110538,0.1618083,0.003317766,0.008987933,2.5,0.2093995
2024_02_10_00_44_04_680,0.7455469,0.0672937,0.1866418,0.003317766,0.008988767,2.5,0.2093995
2024_02_10_00_44_04_718,0.8343535,0.08523759,0.2108212,0.003317766,0.008988909,2.5,0.2093995
2024_02_10_00_44_04_752,0.9131728,0.103049,0.2323864,0.003317766,0.008987855,2.5,0.2093995
2024_02_10_00_44_04_785,0.99396,0.1231733,0.2546051,0.003317766,0.008989238,2.5,0.2093995
2024_02_10_00_44_04_822,1.081344,0.147107,0.2787834,0.003317766,0.00898853,2.5,0.2093995
2024_02_10_00_44_04_860,1.170459,0.173879,0.3036153,0.003317766,0.008988274,2.5,0.2093995
2024_02_10_00_44_04_893,1.247287,0.1989169,0.325181,0.003317766,0.008988564,2.5,0.2093995
2024_02_10_00_44_04_930,1.335068,0.2297935,0.3500129,0.003317766,0.008988345,2.5,0.2093995
2024_02_10_00_44_04_968,1.419774,0.2619431,0.3741912,0.003317766,0.008989098,2.5,0.2093995
2024_02_10_00_44_05_006,1.505932,0.2970821,0.3990246,0.003317766,0.008988744,2.5,0.2093995
2024_02_10_00_44_05_039,1.580026,0.3293248,0.4205898,0.003317766,0.008988546,2.5,0.2093995
2024_02_10_00_44_05_076,1.662253,0.3673664,0.4447692,0.003317766,0.008989269,2.5,0.2093995
2024_02_10_00_44_05_109,1.73698,0.4040667,0.466988,0.003317766,0.008988944,2.5,0.2093995
2024_02_10_00_44_05_148,1.817353,0.4458806,0.4911663,0.003317766,0.00898864,2.5,0.2093995
2024_02_10_00_44_05_181,1.8903,0.486008,0.513385,0.003317766,0.008988561,2.5,0.2093995
2024_02_10_00_44_05_214,1.960235,0.5264977,0.5349476,0.003317766,0.008988605,2.5,0.2093995
2024_02_10_00_44_05_251,2.037581,0.5736739,0.5591269,0.003317766,0.00898935,2.5,0.2093995
2024_02_10_00_44_05_284,2.107633,0.6186615,0.5813473,0.003317233,0.00898832,2.5,0.2093995
2024_02_10_00_44_05_324,2.182711,0.6693742,0.6055293,0.003317766,0.00898926,2.5,0.2093995
2024_02_10_00_44_05_360,2.258516,0.723332,0.6303569,0.003317766,0.008987831,2.5,0.2093995
2024_02_10_00_44_05_397,2.331019,0.7776629,0.6545347,0.003317766,0.008988908,2.5,0.2093995
2024_02_10_00_44_05_431,2.396466,0.82912,0.6767519,0.003317766,0.008988827,2.5,0.2093995
2024_02_10_00_44_05_468,2.46637,0.8867548,0.7009296,0.003317766,0.008988585,2.5,0.2093995
2024_02_10_00_44_05_506,2.536692,0.9476889,0.7257588,0.003317233,0.008988202,2.5,0.2093995
2024_02_10_00_44_05_543,2.603689,1.008679,0.7499366,0.003317233,0.00898821,2.5,0.2093995
2024_02_10_00_44_05_576,2.662183,1.064428,0.7714996,0.003317766,0.008988553,2.5,0.2093995
2024_02_10_00_44_05_610,2.72118,1.123172,0.7937136,0.003317766,0.008988475,2.5,0.2093995
2024_02_10_00_44_05_647,2.783883,1.18857,0.8178978,0.003317233,0.008988744,2.5,0.2093995
2024_02_10_00_44_05_685,2.846613,1.257293,0.8427323,0.003317766,0.008988387,2.5,0.2093995
2024_02_10_00_44_05_723,2.906038,1.325686,0.8669122,0.003317766,0.008988576,2.5,0.2093995
2024_02_10_00_44_05_760,2.965325,1.3974,0.8917435,0.003317766,0.008989174,2.5,0.2093995
2024_02_10_00_44_05_797,3.021326,1.468621,0.9159223,0.003317233,0.008988402,2.5,0.2093995
2024_02_10_00_44_05_835,3.077031,1.543155,0.9407579,0.003317766,0.0089886,2.5,0.2093995
2024_02_10_00_44_05_872,3.129475,1.617032,0.9649378,0.003317766,0.008988852,2.5,0.2093995
2024_02_10_00_44_05_910,3.18146,1.694206,0.9897681,0.003317766,0.008988628,2.5,0.2093995
2024_02_10_00_44_05_943,3.225039,1.762254,1.011335,0.003317766,0.008988404,2.5,0.2093995
2024_02_10_00_44_05_980,3.272141,1.839646,1.035515,0.003317766,0.008989012,2.5,0.2093995
2024_02_10_00_44_06_019,3.318555,1.920291,1.060352,0.003317766,0.008988616,2.5,0.2093995
2024_02_10_00_44_06_051,3.357226,1.991246,1.081915,0.003317766,0.00898748,2.5,0.2093995
2024_02_10_00_44_06_089,3.399848,2.07396,1.106745,0.003317766,0.008988682,2.5,0.2093995
2024_02_10_00_44_06_126,3.439364,2.155492,1.130921,0.003317766,0.008988517,2.5,0.2093995
2024_02_10_00_44_06_163,3.477884,2.240193,1.15575,0.003317766,0.008989194,2.5,0.2093995
2024_02_10_00_44_06_201,3.513358,2.323562,1.179928,0.003317766,0.008987896,2.5,0.2093995
2024_02_10_00_44_06_239,3.547681,2.410051,1.204756,0.003317766,0.008988318,2.5,0.2093995
2024_02_10_00_44_06_272,3.57574,2.485828,1.226322,0.003317233,0.008989443,2.5,0.2093995
2024_02_10_00_44_06_309,3.606016,2.573812,1.251154,0.003317766,0.008988711,2.5,0.2093995
2024_02_10_00_44_06_347,3.633385,2.660179,1.275326,0.003317766,0.008988615,2.5,0.2093995
2024_02_10_00_44_06_380,3.656031,2.737745,1.296896,0.003317233,0.008989174,2.5,0.2093995
2024_02_10_00_44_06_414,3.677607,2.818159,1.319113,0.003317233,0.008988521,2.5,0.2093995
2024_02_10_00_44_06_451,3.699049,2.906185,1.34329,0.003317233,0.008988723,2.5,0.2093995
2024_02_10_00_44_06_488,3.718851,2.997101,1.368122,0.003317233,0.008988224,2.5,0.2093995
2024_02_10_00_44_06_526,3.735956,3.086071,1.392298,0.003317766,0.008989213,2.5,0.2093995
2024_02_10_00_44_06_560,3.749774,3.168175,1.414513,0.003317233,0.008987894,2.5,0.2093995
2024_02_10_00_44_06_597,3.762735,3.257845,1.438691,0.003317233,0.008988791,2.5,0.2093995
2024_02_10_00_44_06_630,3.772463,3.338064,1.460259,0.003317233,0.008988078,2.5,0.2093995
2024_02_10_00_44_06_668,3.781518,3.43067,1.485088,0.003317766,0.008989117,2.5,0.2093995
2024_02_10_00_44_06_701,3.787516,3.511256,1.506651,0.003317233,0.008987943,2.5,0.2093995
2024_02_10_00_44_06_739,3.792268,3.604183,1.531485,0.003317766,0.008988902,2.5,0.2093995
2024_02_10_00_44_06_776,3.794674,3.694752,1.555659,0.003317766,0.008988818,2.5,0.2093995
2024_02_10_00_44_06_813,3.794868,3.787802,1.580493,0.003317233,0.008987838,2.5,0.2093995
2024_02_10_00_44_06_851,3.792835,3.878388,1.604672,0.003317233,0.008988027,2.5,0.2093995
2024_02_10_00_44_06_885,3.789036,3.961564,1.626891,0.003317766,0.008987683,2.5,0.2093995
2024_02_10_00_44_06_923,3.782803,4.051956,1.651073,0.003317766,0.008988314,2.5,0.2093995
2024_02_10_00_44_06_959,3.774386,4.142172,1.675253,0.003317766,0.008988312,2.5,0.2093995
2024_02_10_00_44_06_997,3.763476,4.234586,1.70009,0.003317766,0.008988347,2.5,0.2093995
2024_02_10_00_44_07_035,3.750651,4.324277,1.724271,0.003317766,0.008988804,2.5,0.2093995
2024_02_10_00_44_07_068,3.736956,4.406404,1.74649,0.003317766,0.008988658,2.5,0.2093995
2024_02_10_00_44_07_105,3.719984,4.495409,1.770671,0.003317766,0.008987372,2.5,0.2093995
2024_02_10_00_44_07_139,3.702496,4.576809,1.792894,0.003317766,0.008988628,2.5,0.2093995
2024_02_10_00_44_07_176,3.681415,4.664929,1.817075,0.003317766,0.008988623,2.5,0.2093995
2024_02_10_00_44_07_214,3.657551,4.754877,1.841908,0.003317766,0.008988231,2.5,0.2093995
2024_02_10_00_44_07_251,3.632176,4.84186,1.86609,0.003317766,0.008987981,2.5,0.2093995
2024_02_10_00_44_07_289,3.603935,4.930524,1.890927,0.003317766,0.008988875,2.5,0.2093995
2024_02_10_00_44_07_327,3.574329,5.016157,1.915107,0.003317766,0.008988637,2.5,0.2093995
2024_02_10_00_44_07_359,3.546181,5.091909,1.936671,0.003317766,0.008987879,2.5,0.2093995
2024_02_10_00_44_07_397,3.511754,5.178368,1.961504,0.003317766,0.008987699,2.5,0.2093995
2024_02_10_00_44_07_430,3.48012,5.252742,1.983065,0.003318299,0.008986611,2.5,0.2093995
2024_02_10_00_44_07_468,3.441721,5.337511,2.007904,0.003318299,0.008987948,2.5,0.2093995
2024_02_10_00_44_07_505,3.402321,5.419108,2.032088,0.003318299,0.0089875,2.5,0.2093995
2024_02_10_00_44_07_539,3.364386,5.493226,2.054311,0.003318299,0.008988774,2.5,0.2093995
2024_02_10_00_44_07_572,3.326004,5.564339,2.075879,0.003318299,0.008988596,2.5,0.2093995
2024_02_10_00_44_07_609,3.281152,5.64307,2.100056,0.003318299,0.008988677,2.5,0.2093995
2024_02_10_00_44_07_643,3.23827,5.714443,2.122273,0.003318299,0.008987964,2.5,0.2093995
2024_02_10_00_44_07_680,3.189816,5.79101,2.146453,0.003318299,0.008988741,2.5,0.2093995
2024_02_10_00_44_07_714,3.143671,5.860315,2.168673,0.003318299,0.008989092,2.5,0.2093995
2024_02_10_00_44_07_751,3.091719,5.934547,2.192854,0.003317766,0.008988556,2.5,0.2093995
2024_02_10_00_44_07_784,3.043883,5.999679,2.214421,0.003318299,0.008988732,2.5,0.2093995
2024_02_10_00_44_07_818,2.993137,6.065688,2.236641,0.003317766,0.008988578,2.5,0.2093995
2024_02_10_00_44_07_855,2.936264,6.136225,2.260819,0.003317766,0.008987823,2.5,0.2093995
2024_02_10_00_44_07_893,2.876095,6.207215,2.285651,0.003317766,0.008987936,2.5,0.2093995
2024_02_10_00_44_07_927,2.822429,6.267634,2.30722,0.003318299,0.008989234,2.5,0.2093995
2024_02_10_00_44_07_964,2.759033,6.335755,2.332054,0.003318299,0.008988929,2.5,0.2093995
2024_02_10_00_44_08_002,2.6957,6.400552,2.356236,0.003318299,0.008988988,2.5,0.2093995
2024_02_10_00_44_08_039,2.629041,6.465485,2.381068,0.003317766,0.008988453,2.5,0.2093995
2024_02_10_00_44_08_076,2.562604,6.527101,2.405247,0.003317766,0.00898792,2.5,0.2093995
2024_02_10_00_44_08_114,2.492846,6.588692,2.430083,0.003317766,0.008988514,2.5,0.2093995
2024_02_10_00_44_08_151,2.423473,6.646979,2.454263,0.003318299,0.008988483,2.5,0.2093995
2024_02_10_00_44_08_188,2.35271,6.703571,2.478444,0.003318299,0.008988566,2.5,0.2093995
2024_02_10_00_44_08_226,2.278631,6.759897,2.503278,0.003317766,0.008987932,2.5,0.2093995
2024_02_10_00_44_08_259,2.213183,6.807305,2.524846,0.003318299,0.008988561,2.5,0.2093995
2024_02_10_00_44_08_297,2.136573,6.860134,2.549681,0.003318299,0.008988779,2.5,0.2093995
2024_02_10_00_44_08_330,2.068998,6.904453,2.571248,0.003318299,0.008989058,2.5,0.2093995
2024_02_10_00_44_08_364,2.000484,6.947305,2.592816,0.003318299,0.008989343,2.5,0.2093995
2024_02_10_00_44_08_401,1.920466,6.994805,2.617649,0.003318299,0.008989103,2.5,0.2093995
2024_02_10_00_44_08_438,1.841446,7.039133,2.64183,0.003317766,0.008989156,2.5,0.2093995
2024_02_10_00_44_08_472,1.767908,7.07817,2.664049,0.003317766,0.008989342,2.5,0.2093995
2024_02_10_00_44_08_512,1.686918,7.118783,2.688227,0.003317766,0.00898909,2.5,0.2093995
2024_02_10_00_44_08_547,1.602742,7.158442,2.713059,0.003317766,0.00898944,2.5,0.2093995
2024_02_10_00_44_08_583,1.519859,7.195038,2.737238,0.003317766,0.008989104,2.5,0.2093995
2024_02_10_00_44_08_618,1.442936,7.226893,2.759457,0.003317766,0.008988378,2.5,0.2093995
2024_02_10_00_44_08_655,1.358442,7.259608,2.783636,0.003317766,0.008988827,2.5,0.2093995
2024_02_10_00_44_08_693,1.270868,7.291069,2.808469,0.003317766,0.008988312,2.5,0.2093995
2024_02_10_00_44_08_726,1.194204,7.316619,2.830036,0.003317766,0.008989069,2.5,0.2093995
2024_02_10_00_44_08_763,1.107613,7.343294,2.854216,0.003317766,0.008988531,2.5,0.2093995
2024_02_10_00_44_08_798,1.027498,7.365953,2.876436,0.003317766,0.00898939,2.5,0.2093995
2024_02_10_00_44_08_835,0.9397672,7.38858,2.900615,0.003317766,0.008988869,2.5,0.2093995
2024_02_10_00_44_08_872,0.8491219,7.409606,2.925447,0.003317766,0.008988949,2.5,0.2093995
2024_02_10_00_44_08_909,0.7603823,7.427911,2.949626,0.003317766,0.008988496,2.5,0.2093995
2024_02_10_00_44_08_947,0.668805,7.444473,2.974457,0.003317766,0.008986684,2.5,0.2093995
2024_02_10_00_44_08_980,0.5889591,7.457006,2.996023,0.003317766,0.008986556,2.5,0.2093995
2024_02_10_00_44_09_017,0.4967051,7.469304,3.020858,0.003318299,0.008986911,2.5,0.2093995
2024_02_10_00_44_09_055,0.4066178,7.479071,3.045041,0.003318299,0.008987799,2.5,0.2093995
2024_02_10_00_44_09_093,0.3138833,7.486833,3.069877,0.003318299,0.00898912,2.5,0.2093995
2024_02_10_00_44_09_126,0.233216,7.491702,3.091444,0.003318299,0.008988847,2.5,0.2093995
2024_02_10_00_44_09_163,0.1426721,7.495092,3.115624,0.003317766,0.008989287,2.5,0.2093995
2024_02_10_00_44_09_196,0.05942042,7.496276,3.137843,0.003317766,0.008988698,2.5,0.2093995
2024_02_10_00_44_09_233,-0.03117934,7.495462,3.162024,0.003317766,0.008989686,2.5,0.2093995
2024_02_10_00_44_09_268,-0.1143955,7.492784,3.184243,0.003317766,0.008988502,2.5,0.2093995
2024_02_10_00_44_09_305,-0.2048643,7.487768,3.208422,0.003318299,0.008989162,2.5,0.2093995
2024_02_10_00_44_09_338,-0.2854244,7.481451,3.229988,0.003317766,0.008989365,2.5,0.2093995
2024_02_10_00_44_09_372,-0.3682677,7.473127,3.252206,0.003317766,0.008988754,2.5,0.2093995
2024_02_10_00_44_09_409,-0.4581845,7.46198,3.276386,0.003317766,0.008989292,2.5,0.2093995
2024_02_10_00_44_09_447,-0.5502185,7.448273,3.301219,0.003317766,0.008989472,2.5,0.2093995
2024_02_10_00_44_09_480,-0.6298506,7.434517,3.322783,0.003317766,0.008988389,2.5,0.2093995
2024_02_10_00_44_09_517,-0.7187568,7.417058,3.346962,0.003317766,0.008988528,2.5,0.2093995
2024_02_10_00_44_09_551,-0.8000613,7.399123,3.369182,0.003317766,0.008989393,2.5,0.2093995
2024_02_10_00_44_09_588,-0.888063,7.377558,3.393361,0.003317766,0.008988553,2.5,0.2093995
2024_02_10_00_44_09_626,-0.9778723,7.353203,3.418193,0.003317766,0.008988196,2.5,0.2093995
2024_02_10_00_44_09_663,-1.064713,7.327353,3.442372,0.003317766,0.008988124,2.5,0.2093995
2024_02_10_00_44_09_700,-1.153221,7.298626,3.467206,0.003317766,0.008989157,2.5,0.2093995
2024_02_10_00_44_09_738,-1.238686,7.268554,3.491386,0.003317766,0.008988453,2.5,0.2093995
2024_02_10_00_44_09_776,-1.32568,7.235528,3.516217,0.003317766,0.008988361,2.5,0.2093995
2024_02_10_00_44_09_813,-1.409575,7.201301,3.540395,0.003317766,0.008987834,2.5,0.2093995
2024_02_10_00_44_09_850,-1.494855,7.164047,3.565228,0.003317766,0.008987962,2.5,0.2093995
2024_02_10_00_44_09_888,-1.576971,7.125753,3.589409,0.003317766,0.008988361,2.5,0.2093995
2024_02_10_00_44_09_923,-1.651591,7.088824,3.61163,0.003317766,0.008988827,2.5,0.2093995
2024_02_10_00_44_09_959,-1.73184,7.046763,3.635809,0.003317766,0.008988913,2.5,0.2093995
2024_02_10_00_44_09_997,-1.813176,7.001559,3.660641,0.003317766,0.008988847,2.5,0.2093995
2024_02_10_00_44_10_035,-1.891267,6.955616,3.684817,0.003317766,0.008989145,2.5,0.2093995
2024_02_10_00_44_10_072,-1.970288,6.906483,3.709652,0.003317766,0.008989163,2.5,0.2093995
2024_02_10_00_44_10_105,-2.037904,6.862234,3.731216,0.003317766,0.008989052,2.5,0.2093995
2024_02_10_00_44_10_142,-2.112564,6.810899,3.755399,0.003317766,0.008989036,2.5,0.2093995
2024_02_10_00_44_10_176,-2.180053,6.762151,3.777614,0.003317766,0.008988881,2.5,0.2093995
2024_02_10_00_44_10_213,-2.252249,6.707409,3.80179,0.003317766,0.008988837,2.5,0.2093995
2024_02_10_00_44_10_248,-2.317404,6.655581,3.824007,0.003317766,0.008989012,2.5,0.2093995
2024_02_10_00_44_10_280,-2.379528,6.603906,3.84557,0.003317766,0.008988296,2.5,0.2093995
2024_02_10_00_44_10_317,-2.44784,6.544389,3.869749,0.003317766,0.008988786,2.5,0.2093995
2024_02_10_00_44_10_355,-2.516481,6.481561,3.894576,0.003317766,0.008987973,2.5,0.2093995
2024_02_10_00_44_10_388,-2.574812,6.425631,3.916141,0.003317766,0.008988287,2.5,0.2093995
2024_02_10_00_44_10_426,-2.640466,6.359687,3.940971,0.003317233,0.008987946,2.5,0.2093995
2024_02_10_00_44_10_459,-2.696137,6.301113,3.96254,0.003317766,0.008988316,2.5,0.2093995
2024_02_10_00_44_10_497,-2.758664,6.232193,3.987373,0.003317766,0.008987473,2.5,0.2093995
2024_02_10_00_44_10_534,-2.817885,6.163613,4.011553,0.003317766,0.008988055,2.5,0.2093995
2024_02_10_00_44_10_572,-2.876957,6.091715,4.036387,0.003317766,0.008988653,2.5,0.2093995
2024_02_10_00_44_10_609,-2.93274,6.020322,4.060567,0.003317766,0.008989538,2.5,0.2093995
2024_02_10_00_44_10_642,-2.981027,5.955524,4.082132,0.003317766,0.008988169,2.5,0.2093995
2024_02_10_00_44_10_676,-3.029303,5.887689,4.104351,0.003317766,0.008988099,2.5,0.2093995
2024_02_10_00_44_10_713,-3.080111,5.812671,4.12853,0.003317766,0.008988999,2.5,0.2093995
2024_02_10_00_44_10_751,-3.130388,5.734371,4.153364,0.003317766,0.008988308,2.5,0.2093995
2024_02_10_00_44_10_784,-3.17246,5.665379,4.17493,0.003317766,0.008988771,2.5,0.2093995
2024_02_10_00_44_10_821,-3.21785,5.586965,4.199109,0.003317766,0.0089886,2.5,0.2093995
2024_02_10_00_44_10_855,-3.257879,5.513961,4.221329,0.003317766,0.008988067,2.5,0.2093995
2024_02_10_00_44_10_892,-3.299586,5.433526,4.245509,0.003317766,0.008988607,2.5,0.2093995
2024_02_10_00_44_10_926,-3.336186,5.358741,4.267724,0.003317766,0.008988094,2.5,0.2093995
2024_02_10_00_44_10_963,-3.374116,5.276458,4.291901,0.003317766,0.008989254,2.5,0.2093995
2024_02_10_00_44_11_001,-3.410991,5.191022,4.316735,0.003317766,0.00898765,2.5,0.2093995
2024_02_10_00_44_11_033,-3.441283,5.116102,4.338298,0.003317766,0.008988028,2.5,0.2093995
2024_02_10_00_44_11_072,-3.473317,5.031346,4.362476,0.003317766,0.00898831,2.5,0.2093995
2024_02_10_00_44_11_109,-3.504077,4.94352,4.387311,0.003317766,0.008987547,2.5,0.2093995
2024_02_10_00_44_11_146,-3.531921,4.857291,4.411483,0.003317766,0.008987931,2.5,0.2093995
2024_02_10_00_44_11_184,-3.55834,4.768062,4.436318,0.003317766,0.008988641,2.5,0.2093995
2024_02_10_00_44_11_222,-3.581925,4.680579,4.460496,0.003317766,0.008987863,2.5,0.2093995
2024_02_10_00_44_11_259,-3.603942,4.590168,4.485331,0.003317766,0.008989705,2.5,0.2093995
2024_02_10_00_44_11_293,-3.621232,4.51123,4.506894,0.003317766,0.008988392,2.5,0.2093995
2024_02_10_00_44_11_330,-3.639029,4.419893,4.531724,0.003317766,0.008988947,2.5,0.2093995
2024_02_10_00_44_11_363,-3.652641,4.340239,4.553289,0.003317766,0.008989387,2.5,0.2093995
2024_02_10_00_44_11_400,-3.666183,4.248178,4.578121,0.003317766,0.008989708,2.5,0.2093995
2024_02_10_00_44_11_438,-3.677169,4.158245,4.602303,0.003317766,0.00898824,2.5,0.2093995
2024_02_10_00_44_11_476,-3.686182,4.065631,4.62713,0.003317766,0.008989614,2.5,0.2093995
2024_02_10_00_44_11_509,-3.692145,3.98504,4.648693,0.003317766,0.008988056,2.5,0.2093995
2024_02_10_00_44_11_546,-3.696762,3.894556,4.672872,0.003317766,0.008989168,2.5,0.2093995
2024_02_10_00_44_11_584,-3.699224,3.801538,4.697705,0.003317766,0.00898941,2.5,0.2093995
2024_02_10_00_44_11_622,-3.699403,3.710938,4.721885,0.003317233,0.008988223,2.5,0.2093995
2024_02_10_00_44_11_659,-3.697305,3.61791,4.746717,0.003317766,0.008989612,2.5,0.2093995
2024_02_10_00_44_11_696,-3.693043,3.527407,4.770895,0.003317766,0.008989055,2.5,0.2093995
2024_02_10_00_44_11_734,-3.686391,3.434594,4.795729,0.003317766,0.008989018,2.5,0.2093995
2024_02_10_00_44_11_767,-3.678747,3.354147,4.817295,0.003317766,0.008988414,2.5,0.2093995
2024_02_10_00_44_11_805,-3.667798,3.261746,4.842129,0.003317766,0.008988445,2.5,0.2093995
2024_02_10_00_44_11_838,-3.656429,3.181743,4.863696,0.003317766,0.008989583,2.5,0.2093995
