timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_37_57_057,49.3856,0.02614147,0.03306687,6.283056,0.009148947,0.626,-0.1001675
2024_02_11_20_37_57_095,49.40858,0.02681125,0.02954404,6.283055,0.009149001,0.626,-0.1012332
2024_02_11_20_37_57_133,49.43219,0.02741373,0.02589285,6.283054,0.009148861,0.626,-0.1019956
2024_02_11_20_37_57_166,49.45269,0.02786616,0.02269759,6.283053,0.009148736,0.626,-0.1026559
2024_02_11_20_37_57_203,49.4763,0.02830513,0.01899473,6.283053,0.009148938,0.626,-0.1033567
2024_02_11_20_37_57_236,49.4968,0.02861475,0.01576165,6.283052,0.009148935,0.626,-0.1038079
2024_02_11_20_37_57_274,49.51979,0.02888249,0.01212111,6.283052,0.009148655,0.626,-0.1041712
2024_02_11_20_37_57_312,49.54342,0.02906972,0.00836925,6.283052,0.009148614,0.626,-0.1044879
2024_02_11_20_37_57_349,49.56641,0.02916651,0.004707403,6.283052,0.009148337,0.626,-0.1046412
2024_02_11_20_37_57_382,49.58755,0.0291809,0.001338505,6.283052,0.009148262,0.626,-0.104699
2024_02_11_20_37_57_415,49.60799,0.02912661,6.281253,6.283052,0.009148071,0.626,-0.104661
2024_02_11_20_37_57_454,49.631,0.02898592,6.277589,6.283052,0.009147459,0.626,-0.1044791
2024_02_11_20_37_57_487,49.65215,0.02878235,6.274228,6.283053,0.009147273,0.626,-0.1042385
2024_02_11_20_37_57_524,49.67517,0.02848016,6.270581,6.283054,0.009147071,0.626,-0.1038917
2024_02_11_20_37_57_557,49.69632,0.02812872,6.267242,6.283054,0.009147095,0.626,-0.1034608
2024_02_11_20_37_57_591,49.71685,0.02772037,6.264017,6.283055,0.009146749,0.626,-0.1029231
2024_02_11_20_37_57_628,49.73987,0.02718419,6.260422,6.283056,0.009146346,0.626,-0.1021437
2024_02_11_20_37_57_666,49.76352,0.02654804,6.256757,6.283057,0.009146016,0.626,-0.1014062
2024_02_11_20_37_57_704,49.78656,0.02584602,6.253219,6.283059,0.009145515,0.626,-0.100353
2024_02_11_20_37_57_737,49.80772,0.02512974,6.249997,6.28306,0.009145359,0.626,-0.09939697
2024_02_11_20_37_57_770,49.82827,0.02436996,6.246901,6.283062,0.009144923,0.626,-0.0983798
2024_02_11_20_37_57_808,49.85192,0.02341722,6.243376,6.283063,0.009144409,0.626,-0.09727316
2024_02_11_20_37_57_845,49.87495,0.02241048,6.239989,6.283065,0.009144093,0.626,-0.09573218
2024_02_11_20_37_57_878,49.89551,0.02144758,6.23701,6.283067,0.009143908,0.626,-0.09440765
2024_02_11_20_37_57_916,49.91917,0.02026416,6.23363,6.283069,0.00914354,0.626,-0.09303347
2024_02_11_20_37_57_954,49.94221,0.01903635,6.230396,6.283072,0.009143183,0.626,-0.09113911
2024_02_11_20_37_57_986,49.96339,0.01784355,6.227477,6.283073,0.009142735,0.626,-0.08956449
2024_02_11_20_37_58_020,49.98394,0.01662787,6.224693,6.283076,0.009142264,0.626,-0.08790245
2024_02_11_20_37_58_058,50.00761,0.01515852,6.221553,6.283078,0.009142004,0.626,-0.08618227
2024_02_11_20_37_58_095,50.03067,0.01365803,6.218566,6.283081,0.009141507,0.626,-0.08385358
2024_02_11_20_37_58_129,50.05122,0.01226312,6.215963,6.283083,0.009141148,0.626,-0.08196773
2024_02_11_20_37_58_166,50.07489,0.0105922,6.213039,6.283086,0.00914056,0.626,-0.07999804
2024_02_11_20_37_58_204,50.09794,0.008900529,6.210271,6.28309,0.009140382,0.626,-0.07733583
2024_02_11_20_37_58_241,50.12162,0.007098535,6.207514,6.283093,0.009140019,0.626,-0.07525262
2024_02_11_20_37_58_274,50.14217,0.005482363,6.205192,6.283096,0.009139648,0.626,-0.07300646
2024_02_11_20_37_58_312,50.16584,0.003564009,6.202604,0.004935561,0.009139478,0.626,-0.07009707
2024_02_11_20_37_58_349,50.18889,0.001639364,6.200176,0.004738903,0.009139045,0.626,-0.06776025
2024_02_11_20_37_58_383,50.21007,-0.0001768675,6.198027,0.004556623,0.009138776,0.626,-0.06538428
2024_02_11_20_37_58_420,50.23312,-0.002202999,6.195779,0.004345534,0.00913849,0.626,-0.06220437
2024_02_11_20_37_58_458,50.2568,-0.004335459,6.193573,0.004130926,0.009138308,0.626,-0.05970638
2024_02_11_20_37_58_495,50.27984,-0.006459732,6.191525,0.00391228,0.009138176,0.626,-0.05640329
2024_02_11_20_37_58_532,50.30351,-0.008688143,6.189529,0.003685244,0.009137761,0.626,-0.05370028
2024_02_11_20_37_58_566,50.32406,-0.01065968,6.187886,0.003490497,0.009137604,0.626,-0.05097113
2024_02_11_20_37_58_599,50.34461,-0.01266321,6.186326,0.003289572,0.009137535,0.626,-0.048318
2024_02_11_20_37_58_637,50.36828,-0.01500759,6.184637,0.00304694,0.009137369,0.626,-0.04469683
2024_02_11_20_37_58_674,50.39132,-0.01732608,6.183104,0.002812541,0.009137334,0.626,-0.04187403
2024_02_11_20_37_58_712,50.41497,-0.01974134,6.181645,0.002564111,0.009137197,0.626,-0.03821551
2024_02_11_20_37_58_746,50.43552,-0.02186463,6.180476,0.002349638,0.00913732,0.626,-0.03528538
2024_02_11_20_37_58_782,50.45855,-0.02427119,6.179274,0.002108629,0.009137372,0.626,-0.03230603
2024_02_11_20_37_58_820,50.48221,-0.02676873,6.178161,0.001852183,0.009137237,0.626,-0.02859243
2024_02_11_20_37_58_853,50.50275,-0.02895669,6.177292,0.001634373,0.009137,0.626,-0.02560451
2024_02_11_20_37_58_891,50.5264,-0.03149553,6.176409,0.001376044,0.00913704,0.626,-0.02247494
2024_02_11_20_37_58_929,50.54942,-0.03398475,6.17567,0.001127215,0.009137295,0.626,-0.01869642
2024_02_11_20_37_58_966,50.57306,-0.03655579,6.175036,0.0008640348,0.009137286,0.626,-0.0154975
2024_02_11_20_37_58_999,50.59359,-0.03879821,6.174588,0.0006415043,0.00913718,0.626,-0.01239699
2024_02_11_20_37_59_037,50.61723,-0.0413888,6.174192,0.0003764632,0.009137453,0.626,-0.008536545
2024_02_11_20_37_59_074,50.64025,-0.04391719,6.173928,0.0001257834,0.009137823,0.626,-0.005328035
2024_02_11_20_37_59_108,50.66077,-0.04617486,6.173796,-9.720752e-05,0.009138003,0.626,-0.002295913
2024_02_11_20_37_59_145,50.6844,-0.04877487,6.173764,-0.0003602908,0.009138119,0.626,0.00169688
2024_02_11_20_37_59_178,50.70492,-0.05103071,6.17384,-0.0005867204,0.009138375,0.626,0.004764503
2024_02_11_20_37_59_216,50.72854,-0.05362324,6.174047,-0.0008476792,0.009138599,0.626,0.007901111
2024_02_11_20_37_59_249,50.74905,-0.05586804,6.174329,-0.001065597,0.009138702,0.626,0.01099572
2024_02_11_20_37_59_288,50.77267,-0.05844261,6.174774,-0.001332683,0.009138913,0.626,0.0149478
2024_02_11_20_37_59_324,50.79566,-0.06093574,6.175331,-0.001582435,0.009139157,0.626,0.01807439
2024_02_11_20_37_59_361,50.81927,-0.06347957,6.176028,-0.001839899,0.009139527,0.626,0.02193712
2024_02_11_20_37_59_399,50.84226,-0.06593722,6.176827,-0.002082963,0.009139763,0.626,0.02497538
2024_02_11_20_37_59_436,50.86586,-0.06843869,6.177771,-0.002334128,0.009140259,0.626,0.02876042
2024_02_11_20_37_59_474,50.88884,-0.07084957,6.178811,-0.002579646,0.009140532,0.626,0.03179032
2024_02_11_20_37_59_512,50.91244,-0.07329714,6.179998,-0.002822098,0.009141062,0.626,0.03548155
2024_02_11_20_37_59_549,50.93542,-0.07564997,6.181273,-0.003063576,0.009141486,0.626,0.03846967
2024_02_11_20_37_59_587,50.95901,-0.07803234,6.182701,-0.003303061,0.009141894,0.626,0.04202239
2024_02_11_20_37_59_624,50.98198,-0.08031625,6.184205,-0.003527246,0.009142196,0.626,0.0449081
2024_02_11_20_37_59_662,51.00558,-0.08262241,6.185864,-0.003758307,0.009142897,0.626,0.04838075
2024_02_11_20_37_59_699,51.02855,-0.08482689,6.18759,-0.003976854,0.009143199,0.626,0.05118421
2024_02_11_20_37_59_736,51.05214,-0.08704614,6.189474,-0.004207293,0.009143661,0.626,0.05454139
2024_02_11_20_37_59_774,51.0751,-0.08916096,6.191414,-0.00441266,0.009144009,0.626,0.05725599
2024_02_11_20_37_59_812,51.09807,-0.09122808,6.193458,-0.004619807,0.00914444,0.626,0.06042697
2024_02_11_20_37_59_845,51.11927,-0.09308346,6.195424,-0.004802322,0.009144896,0.626,0.06302253
2024_02_11_20_37_59_884,51.14238,-0.09505243,6.197658,6.283273,0.009145257,0.626,0.06548511
2024_02_11_20_37_59_916,51.16361,-0.0968139,6.199796,6.283276,0.009145498,0.626,0.06790034
2024_02_11_20_37_59_949,51.18422,-0.09847796,6.201945,6.283278,0.009145819,0.626,0.07027813
2024_02_11_20_37_59_987,51.20732,-0.1002886,6.204441,6.283282,0.009145831,0.626,0.07314983
2024_02_11_20_38_00_024,51.23105,-0.1020855,6.207097,6.283285,0.009146227,0.626,0.07538123
2024_02_11_20_38_00_062,51.25414,-0.1037721,6.20977,0.0001022654,0.009146724,0.626,0.07800695
2024_02_11_20_38_00_099,51.27787,-0.1054377,6.2126,0.0001054612,0.009147012,0.626,0.08007353
2024_02_11_20_38_00_132,51.29849,-0.1068277,6.215125,0.0001075917,0.009147187,0.626,0.08201063
2024_02_11_20_38_00_170,51.32222,-0.1083618,6.218108,0.0001102549,0.009147136,0.626,0.08445194
2024_02_11_20_38_00_203,51.34282,-0.1096349,6.220761,0.0001123854,0.009147582,0.626,0.08626311
2024_02_11_20_38_00_236,51.36343,-0.1108519,6.223471,0.0001145159,0.009147719,0.626,0.088018
2024_02_11_20_38_00_274,51.38715,-0.1121823,6.226656,0.0001166465,0.009148089,0.626,0.08967641
2024_02_11_20_38_00_311,51.41014,-0.1134033,6.229823,0.000118777,0.009148079,0.626,0.09162164
2024_02_11_20_38_00_345,51.43125,-0.1144595,6.232785,0.0001209075,0.009148483,0.626,0.0930759
2024_02_11_20_38_00_382,51.45422,-0.115536,6.236063,0.0001225054,0.009148779,0.626,0.09452489
2024_02_11_20_38_00_415,51.47533,-0.1164572,6.239121,0.0001241033,0.009148929,0.626,0.09580591
2024_02_11_20_38_00_453,51.4983,-0.1173848,6.242498,0.0001257012,0.009148992,0.626,0.09733552
2024_02_11_20_38_00_486,51.5188,-0.1181453,6.245548,0.0001267665,0.009149015,0.626,0.0984271
2024_02_11_20_38_00_523,51.54239,-0.1189422,6.249101,0.0001283644,0.009149092,0.626,0.09946464
2024_02_11_20_38_00_562,51.56538,-0.1196362,6.2526,0.0001294296,0.009149196,0.626,0.1006129
2024_02_11_20_38_00_599,51.58897,-0.1202639,6.256229,0.0001304949,0.00914907,0.626,0.1014515
2024_02_11_20_38_00_636,51.61197,-0.1207917,6.259794,0.0001310275,0.009149252,0.626,0.1023476
2024_02_11_20_38_00_674,51.63557,-0.1212475,6.263484,0.0001320928,0.009149098,0.626,0.1029478
2024_02_11_20_38_00_711,51.65857,-0.1216067,6.267098,0.0001326254,0.009149009,0.626,0.1035998
2024_02_11_20_38_00_749,51.68218,-0.1218884,6.27083,0.0001331581,0.009148716,0.626,0.104008
2024_02_11_20_38_00_786,51.70518,-0.1220774,6.274478,0.0001331581,0.009148413,0.626,0.104388
2024_02_11_20_38_00_820,51.72631,-0.1221766,6.277839,0.0001331581,0.00914856,0.626,0.1045816
2024_02_11_20_38_00_857,51.74931,-0.1222036,6.281504,0.0001331581,0.009148263,0.626,0.1046829
2024_02_11_20_38_00_895,51.77289,-0.1221434,0.002084723,0.0001331581,0.00914815,0.626,0.1046785
2024_02_11_20_38_00_932,51.7959,-0.1219991,0.005749765,0.0001326254,0.009147798,0.626,0.1045691
2024_02_11_20_38_00_966,51.81705,-0.1217922,0.009112804,0.0001326254,0.009147615,0.626,0.1043602
2024_02_11_20_38_01_003,51.84006,-0.1214864,0.01276347,0.0001315602,0.009147401,0.626,0.1039812
2024_02_11_20_38_01_041,51.8637,-0.1210851,0.01649828,0.0001310275,0.009147027,0.626,0.103561
2024_02_11_20_38_01_074,51.88424,-0.1206654,0.0197271,0.0001304949,0.009146779,0.626,0.1030517
2024_02_11_20_38_01_111,51.90726,-0.1201163,0.02332663,0.0001294296,0.00914646,0.626,0.1022821
2024_02_11_20_38_01_145,51.92841,-0.1195391,0.02661244,0.0001283644,0.009146198,0.626,0.1015772
2024_02_11_20_38_01_182,51.95144,-0.1188326,0.0301603,0.0001267665,0.00914578,0.626,0.100777
2024_02_11_20_38_01_220,51.97509,-0.1180227,0.03376995,0.0001251686,0.009145268,0.626,0.09962886
2024_02_11_20_38_01_257,51.99813,-0.1171529,0.03724697,0.0001241033,0.009145189,0.626,0.09863143
2024_02_11_20_38_01_294,52.02179,-0.1161774,0.04077619,0.0001219728,0.009144595,0.626,0.0972579
2024_02_11_20_38_01_328,52.04234,-0.1152632,0.04380261,0.0001203749,0.009144191,0.626,0.09604185
2024_02_11_20_38_01_365,52.06538,-0.1141654,0.04715127,0.0001182444,0.00914364,0.626,0.09473772
2024_02_11_20_38_01_403,52.08904,-0.1129589,0.05053614,0.0001161138,0.009143246,0.626,0.09298653
2024_02_11_20_38_01_436,52.10959,-0.1118472,0.0534278,0.0001145159,0.009143095,0.626,0.09151099
2024_02_11_20_38_01_474,52.13326,-0.1104947,0.05669976,0.0001118528,0.009142722,0.626,0.08993821
2024_02_11_20_38_01_511,52.1563,-0.109105,0.05982365,0.0001097222,0.009142223,0.626,0.0878925
2024_02_11_20_38_01_548,52.17997,-0.1076043,0.06296246,0.0001070591,0.009141932,0.626,0.08615737
2024_02_11_20_38_01_586,52.20302,-0.1060732,0.06594999,0.0001043959,0.009141244,0.626,0.08386212
2024_02_11_20_38_01_623,52.22669,-0.1044308,0.06894125,0.0001012001,0.009141038,0.626,0.08185201
2024_02_11_20_38_01_657,52.24725,-0.1029485,0.07147338,6.283284,0.00914061,0.626,0.07990872
2024_02_11_20_38_01_695,52.27092,-0.1011789,0.07431284,6.283281,0.009140215,0.626,0.0773108
2024_02_11_20_38_01_732,52.29397,-0.09939312,0.07699465,6.283278,0.009139908,0.626,0.0751905
2024_02_11_20_38_01_770,52.31764,-0.09749671,0.07966154,6.283274,0.009139638,0.626,0.07238184
2024_02_11_20_38_01_803,52.3382,-0.09580013,0.08190179,-0.004935471,0.009139448,0.626,0.07006902
2024_02_11_20_38_01_840,52.36125,-0.09384509,0.08432847,-0.004737756,0.009139021,0.626,0.06773086
2024_02_11_20_38_01_878,52.38492,-0.09178115,0.08672371,-0.004530092,0.009138796,0.626,0.06470643
2024_02_11_20_38_01_911,52.40548,-0.08994456,0.08872215,-0.004339454,0.00913858,0.626,0.06220027
2024_02_11_20_38_01_949,52.42915,-0.08778092,0.09092671,-0.004129589,0.009138401,0.626,0.05966771
2024_02_11_20_38_01_986,52.45219,-0.08562668,0.09297415,-0.003911602,0.009137892,0.626,0.05640129
2024_02_11_20_38_02_019,52.47337,-0.08360735,0.09476486,-0.00370713,0.009137794,0.626,0.053649
2024_02_11_20_38_02_057,52.49641,-0.0813689,0.09661309,-0.003488605,0.009137697,0.626,0.05097412
2024_02_11_20_38_02_094,52.52008,-0.07902817,0.09840061,-0.003247962,0.009137487,0.626,0.04757365
2024_02_11_20_38_02_132,52.54312,-0.07671093,0.100031,-0.003017317,0.009137391,0.626,0.04467434
2024_02_11_20_38_02_170,52.56678,-0.07429464,0.1015905,-0.002773337,0.009137243,0.626,0.04117461
2024_02_11_20_38_02_207,52.58981,-0.07190906,0.1029956,-0.002539999,0.009137244,0.626,0.03823441
2024_02_11_20_38_02_240,52.61036,-0.06975622,0.104153,-0.002324371,0.009137127,0.626,0.03531376
2024_02_11_20_38_02_278,52.63401,-0.06725034,0.1053733,-0.002072659,0.009137214,0.626,0.03152882
2024_02_11_20_38_02_311,52.65454,-0.06505316,0.1063336,-0.001855564,0.009137002,0.626,0.02850899
2024_02_11_20_38_02_348,52.67819,-0.06250118,0.1073243,-0.001604263,0.009137386,0.626,0.02555971
2024_02_11_20_38_02_382,52.69873,-0.06026833,0.1080839,-0.001378588,0.009137283,0.626,0.02242531
2024_02_11_20_38_02_420,52.72176,-0.05774908,0.1088216,-0.00112207,0.009137259,0.626,0.01857443
2024_02_11_20_38_02_452,52.74292,-0.05542173,0.1093941,-0.0008929327,0.009137411,0.626,0.01548248
2024_02_11_20_38_02_490,52.76593,-0.05287793,0.1099007,-0.0006347205,0.009137447,0.626,0.01231065
2024_02_11_20_38_02_528,52.78957,-0.05025654,0.1102964,-0.0003794248,0.009137521,0.626,0.008455321
2024_02_11_20_38_02_565,52.81258,-0.04769842,0.1105601,-0.0001250163,0.009137518,0.626,0.005349688
2024_02_11_20_38_02_599,52.83372,-0.04534483,0.1106948,0.0001077767,0.009137606,0.626,0.002169942
2024_02_11_20_38_02_636,52.85674,-0.04278331,0.1107236,0.0003608545,0.009138056,0.626,-0.001659331
2024_02_11_20_38_02_674,52.88036,-0.04015518,0.1106277,0.00062206,0.009138203,0.626,-0.00487885
2024_02_11_20_38_02_707,52.90087,-0.03787733,0.1104397,0.0008476292,0.009138479,0.626,-0.007996752
2024_02_11_20_38_02_745,52.92387,-0.03533101,0.1101132,0.001108791,0.009138661,0.626,-0.0118621
2024_02_11_20_38_02_781,52.94749,-0.03272721,0.1096525,0.00136348,0.009139039,0.626,-0.01514158
2024_02_11_20_38_02_815,52.96799,-0.03047756,0.1091481,0.001586901,0.00913939,0.626,-0.01812674
2024_02_11_20_38_02_853,52.99161,-0.0279031,0.1084498,0.001840606,0.009139692,0.626,-0.02190939
2024_02_11_20_38_02_890,53.0146,-0.02541564,0.1076492,0.002088358,0.009140028,0.626,-0.02503879
2024_02_11_20_38_02_928,53.0382,-0.02288358,0.1067027,0.002335059,0.009140448,0.626,-0.02882476
2024_02_11_20_38_02_965,53.06118,-0.02044303,0.105662,0.002580483,0.0091408,0.626,-0.03180828
2024_02_11_20_38_02_999,53.08229,-0.01822444,0.1046026,0.002799607,0.009141187,0.626,-0.03477587
2024_02_11_20_38_03_036,53.10527,-0.01583869,0.1033392,0.003039144,0.009141752,0.626,-0.03851363
2024_02_11_20_38_03_073,53.12886,-0.01342233,0.1019234,0.003278154,0.00914179,0.626,-0.04141928
2024_02_11_20_38_03_107,53.14935,-0.01135376,0.1005972,0.003479918,0.009142419,0.626,-0.04426043
2024_02_11_20_38_03_144,53.17232,-0.009069968,0.09900568,0.003709906,0.009142635,0.626,-0.04779781
2024_02_11_20_38_03_182,53.19591,-0.006766042,0.09725705,0.003937405,0.009143064,0.626,-0.05054959
2024_02_11_20_38_03_215,53.2164,-0.00480146,0.09564796,0.004124771,0.009143321,0.626,-0.05328192
2024_02_11_20_38_03_253,53.23998,-0.002583275,0.09369054,0.004345215,0.009143529,0.626,-0.05659306
2024_02_11_20_38_03_290,53.26294,-0.0004711021,0.09168091,0.00455044,0.009143952,0.626,-0.05919816
2024_02_11_20_38_03_324,53.28407,0.00142641,0.08974427,0.004746346,0.009144263,0.626,-0.06182148
2024_02_11_20_38_03_357,53.30467,0.003226604,0.08778471,0.00491856,0.009144662,0.626,-0.06438258
2024_02_11_20_38_03_395,53.32778,0.005194398,0.08549493,6.283096,0.009145184,0.626,-0.06731222
2024_02_11_20_38_03_428,53.349,0.006953627,0.08330794,6.283093,0.009145577,0.626,-0.06975117
2024_02_11_20_38_03_465,53.3721,0.00881286,0.08084025,6.28309,0.009145836,0.626,-0.07201776
2024_02_11_20_38_03_503,53.39584,0.01066034,0.07821331,6.283087,0.009146135,0.626,-0.07485651
2024_02_11_20_38_03_536,53.41645,0.01221211,0.07585855,6.283084,0.009146444,0.626,-0.07700051
2024_02_11_20_38_03_570,53.43705,0.01371351,0.0734372,6.283082,0.009146595,0.626,-0.07911455
2024_02_11_20_38_03_607,53.46078,0.01537833,0.07056844,6.283079,0.009146801,0.626,-0.08109107
2024_02_11_20_38_03_645,53.48388,0.01693176,0.06769755,6.283076,0.009147209,0.626,-0.08362895
2024_02_11_20_38_03_682,53.50761,0.01845609,0.06466901,6.283073,0.009147969,0.626,-0.08538502
2024_02_11_20_38_03_719,53.53065,0.01986916,0.06165005,6.283071,0.00914829,0.626,-0.08762077
2024_02_11_20_38_03_757,53.55424,0.02124579,0.05847823,6.283069,0.00914854,0.626,-0.08926265
2024_02_11_20_38_03_789,53.57472,0.02237876,0.05566965,6.283067,0.009148684,0.626,-0.09087697
2024_02_11_20_38_03_823,53.5952,0.02345261,0.05281155,6.283065,0.009148704,0.626,-0.09240934
2024_02_11_20_38_03_861,53.61879,0.02461473,0.04946396,6.283063,0.009148802,0.626,-0.0942136
2024_02_11_20_38_03_898,53.64176,0.02566847,0.04615045,6.283062,0.0091488,0.626,-0.09551179
2024_02_11_20_38_03_936,53.66534,0.02666961,0.04269367,6.28306,0.009149175,0.626,-0.09704973
2024_02_11_20_38_03_974,53.68832,0.02756444,0.03928109,6.283059,0.009149104,0.626,-0.09817626
2024_02_11_20_38_04_011,53.71192,0.02840029,0.03573163,6.283057,0.009148899,0.626,-0.09948579
2024_02_11_20_38_04_044,53.73241,0.02905699,0.03261573,6.283056,0.009148961,0.626,-0.1004146
2024_02_11_20_38_04_078,53.75353,0.02966583,0.02937573,6.283055,0.009148998,0.626,-0.1012641
2024_02_11_20_38_04_115,53.77652,0.03024969,0.02581988,6.283054,0.009148933,0.626,-0.1020142
2024_02_11_20_38_04_149,53.79702,0.03070064,0.02262462,6.283053,0.009148769,0.626,-0.1026709
2024_02_11_20_38_04_182,53.81815,0.03109599,0.01931165,6.283053,0.009148972,0.626,-0.1032443
2024_02_11_20_38_04_220,53.84113,0.03144599,0.01568762,6.283052,0.009148845,0.626,-0.103818
2024_02_11_20_38_04_257,53.86475,0.03171799,0.01194801,6.283052,0.009148557,0.626,-0.10418
2024_02_11_20_38_04_294,53.88775,0.03189741,0.008294681,6.283052,0.009148683,0.626,-0.1044997
2024_02_11_20_38_04_328,53.90888,0.03198787,0.004929511,6.283052,0.009148257,0.626,-0.1046463
2024_02_11_20_38_04_366,53.93187,0.03200527,0.001263404,6.283052,0.009148266,0.626,-0.1046995
2024_02_11_20_38_04_403,53.95545,0.03193515,6.280683,6.283052,0.009147886,0.626,-0.1046352
2024_02_11_20_38_04_440,53.97847,0.03178135,6.27702,6.283052,0.00914734,0.626,-0.104472
2024_02_11_20_38_04_473,53.99899,0.03157312,6.273759,6.283053,0.009147311,0.626,-0.1042199
2024_02_11_20_38_04_511,54.02262,0.03125058,6.270015,6.283054,0.009147054,0.626,-0.1037806
2024_02_11_20_38_04_549,54.04564,0.03085181,6.266386,6.283054,0.009146884,0.626,-0.1033216
2024_02_11_20_38_04_585,54.06928,0.03035571,6.262678,6.283055,0.009146619,0.626,-0.1026063
2024_02_11_20_38_04_624,54.0923,0.02978892,6.259092,6.283057,0.009146301,0.626,-0.101918
2024_02_11_20_38_04_661,54.11597,0.02912156,6.255439,6.283058,0.009145835,0.626,-0.100961
2024_02_11_20_38_04_694,54.13651,0.02847252,6.252292,6.283059,0.009145364,0.626,-0.1001038
2024_02_11_20_38_04_732,54.16016,0.02764581,6.248703,6.283061,0.009145236,0.626,-0.09911669
2024_02_11_20_38_04_765,54.18071,0.02685974,6.24562,6.283062,0.009144758,0.626,-0.09806412
2024_02_11_20_38_04_803,54.20436,0.02587712,6.242113,6.283064,0.009144175,0.626,-0.0966415
2024_02_11_20_38_04_839,54.22739,0.02484172,6.238744,6.283066,0.009144082,0.626,-0.0953813
2024_02_11_20_38_04_877,54.25043,0.02372971,6.235425,6.283068,0.00914378,0.626,-0.0936764
2024_02_11_20_38_04_911,54.2716,0.02264161,6.232423,6.28307,0.009143509,0.626,-0.09224246
2024_02_11_20_38_04_949,54.29464,0.02138648,6.229211,6.283072,0.009142939,0.626,-0.09072689
2024_02_11_20_38_04_986,54.3183,0.02002185,6.225975,6.283075,0.00914252,0.626,-0.0886842
2024_02_11_20_38_05_023,54.34135,0.01862103,6.222889,6.283077,0.009142176,0.626,-0.08698945
2024_02_11_20_38_05_057,54.36253,0.01727236,6.220113,6.28308,0.009141919,0.626,-0.08521564
2024_02_11_20_38_05_094,54.38557,0.01573948,6.21716,6.283082,0.009141328,0.626,-0.08285056
