timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_25_40_218,1.186935,-0.08567534,6.133989,6.281515,0.008832926,2.5,-0.1046997
2024_02_10_20_25_40_253,1.27047,-0.0987336,6.122973,6.281515,0.008833834,2.5,-0.1046997
2024_02_10_20_25_40_284,1.351406,-0.1122869,6.11228,6.281515,0.008835053,2.5,-0.1046997
2024_02_10_20_25_40_322,1.444413,-0.1289638,6.099967,6.281515,0.008834593,2.5,-0.1046997
2024_02_10_20_25_40_359,1.534773,-0.1463017,6.08798,6.281515,0.008833939,2.5,-0.1046997
2024_02_10_20_25_40_392,1.615184,-0.1626779,6.077287,6.281515,0.008834131,2.5,-0.1046997
2024_02_10_20_25_40_430,1.707551,-0.1825991,6.064975,6.281515,0.008833675,2.5,-0.1046997
2024_02_10_20_25_40_465,1.787563,-0.2008205,6.054283,6.281515,0.0088347,2.5,-0.1046997
2024_02_10_20_25_40_501,1.87945,-0.2228613,6.04197,6.281515,0.008833192,2.5,-0.1046997
2024_02_10_20_25_40_538,1.968657,-0.2454092,6.029983,6.281515,0.008833973,2.5,-0.1046997
2024_02_10_20_25_40_576,2.059987,-0.2696772,6.017669,6.281515,0.008833565,2.5,-0.1046997
2024_02_10_20_25_40_613,2.148617,-0.2943853,6.005682,6.281515,0.008833189,2.5,-0.1046997
2024_02_10_20_25_40_650,2.239332,-0.3208672,5.993371,6.281515,0.008832918,2.5,-0.1046997
2024_02_10_20_25_40_688,2.327345,-0.3477251,5.981384,6.281515,0.008832243,2.5,-0.1046997
2024_02_10_20_25_40_722,2.407931,-0.3733327,5.970366,6.281515,0.008832869,2.5,-0.1046997
2024_02_10_20_25_40_758,2.4953,-0.4022065,5.958376,6.281515,0.008832999,2.5,-0.1046997
2024_02_10_20_25_40_797,2.584662,-0.4329486,5.946064,6.281515,0.008832866,2.5,-0.1046997
2024_02_10_20_25_40_834,2.671306,-0.4639381,5.934074,6.281515,0.008833203,2.5,-0.1046997
2024_02_10_20_25_40_873,2.759899,-0.4968438,5.92176,6.281515,0.008832507,2.5,-0.1046997
2024_02_10_20_25_40_910,2.845763,-0.5299295,5.90977,6.281515,0.008832786,2.5,-0.1046997
2024_02_10_20_25_40_947,2.933534,-0.5649799,5.897456,6.281515,0.008832774,2.5,-0.1046997
2024_02_10_20_25_40_980,3.009396,-0.5962911,5.886762,6.281515,0.008833533,2.5,-0.1046997
2024_02_10_20_25_41_017,3.094046,-0.6323575,5.874771,6.281515,0.008834902,2.5,-0.1046997
2024_02_10_20_25_41_051,3.171444,-0.6663933,5.863755,6.281515,0.008833708,2.5,-0.1046997
2024_02_10_20_25_41_089,3.255239,-0.7043971,5.851766,6.281515,0.008834633,2.5,-0.1046997
2024_02_10_20_25_41_125,3.340819,-0.7444717,5.839453,6.281515,0.008834021,2.5,-0.1046997
2024_02_10_20_25_41_163,3.423665,-0.7845008,5.827465,6.281515,0.008834548,2.5,-0.1046997
2024_02_10_20_25_41_202,3.508245,-0.8266428,5.815153,6.281515,0.008834541,2.5,-0.1046997
2024_02_10_20_25_41_239,3.590094,-0.8686728,5.803164,6.281515,0.008833981,2.5,-0.1046997
2024_02_10_20_25_41_271,3.662665,-0.9069852,5.792474,6.281515,0.008833677,2.5,-0.1046997
2024_02_10_20_25_41_304,3.737004,-0.9472681,5.781456,6.281515,0.008834071,2.5,-0.1046997
2024_02_10_20_25_41_342,3.817392,-0.9920324,5.769466,6.281515,0.008833704,2.5,-0.1046997
2024_02_10_20_25_41_376,3.890785,-1.034015,5.758452,6.281515,0.008833648,2.5,-0.1046997
2024_02_10_20_25_41_413,3.970126,-1.080618,5.746461,6.281515,0.008832986,2.5,-0.1046997
2024_02_10_20_25_41_446,4.040415,-1.122984,5.735767,6.281515,0.008833542,2.5,-0.1046997
2024_02_10_20_25_41_484,4.120789,-1.172697,5.72345,6.281515,0.008832895,2.5,-0.1046997
2024_02_10_20_25_41_523,4.19845,-1.222048,5.711459,6.281515,0.008832651,2.5,-0.1046997
2024_02_10_20_25_41_561,4.277591,-1.273698,5.699146,6.281515,0.00883404,2.5,-0.1046997
2024_02_10_20_25_41_604,4.364315,-1.331915,5.685536,6.281515,0.008832772,2.5,-0.1046997
2024_02_10_20_25_41_639,4.440045,-1.384175,5.673551,6.281515,0.008832971,2.5,-0.1046997
2024_02_10_20_25_41_672,4.507065,-1.431552,5.662858,6.281515,0.008833174,2.5,-0.1046997
2024_02_10_20_25_41_715,4.591616,-1.492877,5.649246,6.281515,0.008833013,2.5,-0.1046997
2024_02_10_20_25_41_752,4.667391,-1.549348,5.636932,6.281515,0.008833529,2.5,-0.1046997
2024_02_10_20_25_41_790,4.7405,-1.605227,5.624941,6.281515,0.008833312,2.5,-0.1046997
2024_02_10_20_25_41_827,4.814875,-1.663523,5.61263,6.281515,0.008833172,2.5,-0.1046997
2024_02_10_20_25_41_864,4.886603,-1.721163,5.600643,6.281515,0.008833922,2.5,-0.1046997
2024_02_10_20_25_41_897,4.949987,-1.773291,5.589952,6.281515,0.008833882,2.5,-0.1046997
2024_02_10_20_25_41_936,5.022281,-1.834153,5.577636,6.281515,0.00883342,2.5,-0.1046997
2024_02_10_20_25_41_972,5.091951,-1.894267,5.565647,6.281515,0.008833321,2.5,-0.1046997
2024_02_10_20_25_42_010,5.162744,-1.956868,5.553336,6.281515,0.008833404,2.5,-0.1046997
2024_02_10_20_25_42_047,5.230927,-2.018656,5.541348,6.281515,0.008834157,2.5,-0.1046997
2024_02_10_20_25_42_085,5.300179,-2.082961,5.529036,6.281515,0.008833232,2.5,-0.1046997
2024_02_10_20_25_42_123,5.366845,-2.146388,5.517046,6.281515,0.008832875,2.5,-0.1046997
2024_02_10_20_25_42_160,5.434512,-2.212354,5.50473,6.281515,0.008834184,2.5,-0.1046997
2024_02_10_20_25_42_197,5.499616,-2.277383,5.492743,6.281515,0.008833312,2.5,-0.1046997
2024_02_10_20_25_42_231,5.558747,-2.337821,5.481729,6.281515,0.00883388,2.5,-0.1046997
2024_02_10_20_25_42_268,5.622337,-2.40433,5.469737,6.281515,0.00883282,2.5,-0.1046997
2024_02_10_20_25_42_307,5.686806,-2.473423,5.457422,6.281515,0.008833899,2.5,-0.1046997
2024_02_10_20_25_42_344,5.748761,-2.541457,5.445435,6.281515,0.008834138,2.5,-0.1046997
2024_02_10_20_25_42_377,5.804967,-2.604623,5.434419,6.281515,0.008833428,2.5,-0.1046997
2024_02_10_20_25_42_415,5.865342,-2.674064,5.422427,6.281515,0.008834244,2.5,-0.1046997
2024_02_10_20_25_42_456,5.932861,-2.753762,5.408821,6.281515,0.008832959,2.5,-0.1046997
2024_02_10_20_25_42_493,5.991437,-2.824727,5.396833,6.281515,0.008833074,2.5,-0.1046997
2024_02_10_20_25_42_531,6.050705,-2.898334,5.384517,6.281515,0.008834297,2.5,-0.1046997
2024_02_10_20_25_42_568,6.107539,-2.970698,5.37253,6.281515,0.008833645,2.5,-0.1046997
2024_02_10_20_25_42_606,6.165001,-3.045721,5.360217,6.281515,0.008834459,2.5,-0.1046997
2024_02_10_20_25_42_648,6.225959,-3.127455,5.346929,6.281515,0.008834106,2.5,-0.1046997
2024_02_10_20_25_42_685,6.281482,-3.203923,5.334617,6.281515,0.008833844,2.5,-0.1046997
2024_02_10_20_25_42_718,6.328934,-3.270884,5.323924,6.281515,0.008834019,2.5,-0.1046997
2024_02_10_20_25_42_752,6.375667,-3.338348,5.313231,6.281515,0.00883277,2.5,-0.1046997
2024_02_10_20_25_42_790,6.428583,-3.416649,5.30092,6.281515,0.008833759,2.5,-0.1046997
2024_02_10_20_25_42_827,6.479175,-3.493506,5.288931,6.281515,0.008834132,2.5,-0.1046997
2024_02_10_20_25_42_865,6.530164,-3.573067,5.276618,6.281515,0.008833541,2.5,-0.1046997
2024_02_10_20_25_42_902,6.578874,-3.651133,5.26463,6.281515,0.008833331,2.5,-0.1046997
2024_02_10_20_25_42_944,6.633027,-3.740449,5.251021,6.281515,0.008832871,2.5,-0.1046997
2024_02_10_20_25_42_980,6.680972,-3.821884,5.238708,6.281515,0.008834296,2.5,-0.1046997
2024_02_10_20_25_43_014,6.72179,-3.893078,5.228015,6.281515,0.008834005,2.5,-0.1046997
2024_02_10_20_25_43_052,6.766648,-3.973415,5.216025,6.281515,0.008834317,2.5,-0.1046997
2024_02_10_20_25_43_089,6.811717,-4.056483,5.203709,6.281515,0.008833339,2.5,-0.1046997
2024_02_10_20_25_43_127,6.854612,-4.137888,5.19172,6.281515,0.008833887,2.5,-0.1046997
2024_02_10_20_25_43_160,6.893166,-4.213145,5.180705,6.281515,0.008833808,2.5,-0.1046997
2024_02_10_20_25_43_198,6.934175,-4.295516,5.16872,6.281515,0.008833509,2.5,-0.1046997
2024_02_10_20_25_43_231,6.970987,-4.371635,5.1577,6.281515,0.008834791,2.5,-0.1046997
2024_02_10_20_25_43_269,7.01009,-4.454927,5.145712,6.281515,0.008832949,2.5,-0.1046997
2024_02_10_20_25_43_306,7.049211,-4.540955,5.133399,6.281515,0.008833488,2.5,-0.1046997
2024_02_10_20_25_43_343,7.086279,-4.625174,5.121408,6.281515,0.008834319,2.5,-0.1046997
2024_02_10_20_25_43_381,7.123292,-4.712122,5.109099,6.281515,0.008834112,2.5,-0.1046997
2024_02_10_20_25_43_413,7.154571,-4.787997,5.098401,6.281515,0.00883293,2.5,-0.1046997
2024_02_10_20_25_43_451,7.188671,-4.873461,5.086413,6.281515,0.008833194,2.5,-0.1046997
2024_02_10_20_25_43_490,7.222623,-4.961658,5.0741,6.281515,0.008833422,2.5,-0.1046997
2024_02_10_20_25_43_528,7.254635,-5.047923,5.062118,6.281515,0.008833788,2.5,-0.1046997
2024_02_10_20_25_43_565,7.286436,-5.136916,5.049801,6.281515,0.008833686,2.5,-0.1046997
2024_02_10_20_25_43_601,7.316343,-5.223937,5.037812,6.281515,0.008833393,2.5,-0.1046997
2024_02_10_20_25_43_640,7.345971,-5.313676,5.025502,6.281515,0.008833755,2.5,-0.1046997
2024_02_10_20_25_43_676,7.373754,-5.401397,5.013512,6.281515,0.008834436,2.5,-0.1046997
2024_02_10_20_25_43_714,7.401192,-5.491827,5.001199,6.281515,0.008833444,2.5,-0.1046997
2024_02_10_20_25_43_752,7.426839,-5.580203,4.989211,6.281515,0.008833491,2.5,-0.1046997
2024_02_10_20_25_43_789,7.452071,-5.671278,4.976902,6.281515,0.008833052,2.5,-0.1046997
2024_02_10_20_25_43_823,7.473072,-5.750616,4.966207,6.281515,0.008833949,2.5,-0.1046997
2024_02_10_20_25_43_855,7.493225,-5.830172,4.955513,6.281515,0.008833807,2.5,-0.1046997
2024_02_10_20_25_43_898,7.517641,-5.931728,4.941906,6.281515,0.008834655,2.5,-0.1046997
2024_02_10_20_25_43_935,7.538536,-6.023892,4.9296,6.281515,0.008833595,2.5,-0.1046997
2024_02_10_20_25_43_973,7.557793,-6.11387,4.917606,6.281515,0.008833901,2.5,-0.1046997
2024_02_10_20_25_44_011,7.576447,-6.206517,4.905293,6.281515,0.008832796,2.5,-0.1046997
2024_02_10_20_25_44_051,7.595292,-6.306724,4.892013,6.281515,0.008833355,2.5,-0.1046997
2024_02_10_20_25_44_089,7.61157,-6.399812,4.879695,6.281515,0.008833998,2.5,-0.1046997
2024_02_10_20_25_44_126,7.626316,-6.490641,4.867709,6.281515,0.008832948,2.5,-0.1046997
2024_02_10_20_25_44_164,7.640324,-6.584104,4.855399,6.281515,0.008833692,2.5,-0.1046997
2024_02_10_20_25_44_201,7.652856,-6.675261,4.843411,6.281515,0.008834059,2.5,-0.1046997
2024_02_10_20_25_44_239,7.664588,-6.769034,4.831095,6.281515,0.008833682,2.5,-0.1046997
2024_02_10_20_25_44_277,7.674901,-6.860472,4.819111,6.281515,0.008833143,2.5,-0.1046997
2024_02_10_20_25_44_313,7.684351,-6.954499,4.806798,6.281515,0.008835224,2.5,-0.1046997
2024_02_10_20_25_44_351,7.692439,-7.046155,4.794808,6.281515,0.008833177,2.5,-0.1046997
2024_02_10_20_25_44_389,7.699604,-7.140384,4.782499,6.281515,0.008834431,2.5,-0.1046997
2024_02_10_20_25_44_426,7.705461,-7.232209,4.770509,6.281515,0.00883482,2.5,-0.1046997
2024_02_10_20_25_44_464,7.710332,-7.326585,4.758196,6.281515,0.008834034,2.5,-0.1046997
2024_02_10_20_25_44_501,7.713959,-7.418525,4.746211,6.281515,0.008833607,2.5,-0.1046997
2024_02_10_20_25_44_540,7.716536,-7.512989,4.733899,6.281515,0.008834315,2.5,-0.1046997
2024_02_10_20_25_44_576,7.717927,-7.604991,4.72191,6.281515,0.008833195,2.5,-0.1046997
2024_02_10_20_25_44_614,7.718208,-7.699491,4.709601,6.281515,0.008834246,2.5,-0.1046997
2024_02_10_20_25_44_652,7.717363,-7.791497,4.697611,6.281515,0.008833404,2.5,-0.1046997
2024_02_10_20_25_44_690,7.715346,-7.885973,4.6853,6.281515,0.008833458,2.5,-0.1046997
2024_02_10_20_25_44_726,7.712268,-7.977943,4.673314,6.281515,0.008832601,2.5,-0.1046997
2024_02_10_20_25_44_764,7.707957,-8.072344,4.661,6.281515,0.008834497,2.5,-0.1046997
2024_02_10_20_25_44_802,7.702644,-8.164207,4.649011,6.281515,0.008833244,2.5,-0.1046997
2024_02_10_20_25_44_841,7.696041,-8.258478,4.636704,6.281515,0.008834069,2.5,-0.1046997
2024_02_10_20_25_44_876,7.688499,-8.350183,4.624707,6.281515,0.008833563,2.5,-0.1046997
2024_02_10_20_25_44_914,7.679609,-8.444264,4.612398,6.281515,0.008834062,2.5,-0.1046997
2024_02_10_20_25_44_951,7.66984,-8.535757,4.600405,6.281515,0.008833755,2.5,-0.1046997
2024_02_10_20_25_44_989,7.658666,-8.629596,4.588092,6.281515,0.008833398,2.5,-0.1046997
2024_02_10_20_25_45_026,7.646675,-8.720831,4.576105,6.281515,0.008832663,2.5,-0.1046997
2024_02_10_20_25_45_064,7.633221,-8.814367,4.56379,6.281515,0.008834126,2.5,-0.1046997
2024_02_10_20_25_45_101,7.61902,-8.905277,4.551797,6.281515,0.008833998,2.5,-0.1046997
2024_02_10_20_25_45_139,7.603298,-8.998461,4.539487,6.281515,0.008833378,2.5,-0.1046997
2024_02_10_20_25_45_177,7.586889,-9.089005,4.527497,6.281515,0.008832819,2.5,-0.1046997
2024_02_10_20_25_45_218,7.566951,-9.191534,4.513892,6.281515,0.008834028,2.5,-0.1046997
2024_02_10_20_25_45_255,7.54823,-9.281619,4.5019,6.281515,0.008833594,2.5,-0.1046997
2024_02_10_20_25_45_294,7.527882,-9.373903,4.48959,6.281515,0.008833597,2.5,-0.1046997
2024_02_10_20_25_45_331,7.506976,-9.463512,4.477602,6.281515,0.008834391,2.5,-0.1046997
2024_02_10_20_25_45_368,7.484393,-9.555273,4.465291,6.281515,0.00883362,2.5,-0.1046997
2024_02_10_20_25_45_405,7.461318,-9.64435,4.453302,6.281515,0.008833237,2.5,-0.1046997
2024_02_10_20_25_45_443,7.436513,-9.735535,4.440985,6.281515,0.008833588,2.5,-0.1046997
2024_02_10_20_25_45_488,7.408488,-9.833576,4.427705,6.281515,0.008832644,2.5,-0.1046997
2024_02_10_20_25_45_523,7.381352,-9.9241,4.415388,6.281515,0.008833803,2.5,-0.1046997
2024_02_10_20_25_45_556,7.356887,-10.00244,4.404695,6.281515,0.008833052,2.5,-0.1046997
2024_02_10_20_25_45_590,7.330805,-10.08287,4.393676,6.281515,0.008833651,2.5,-0.1046997
2024_02_10_20_25_45_632,7.298175,-10.17948,4.380391,6.281515,0.008833172,2.5,-0.1046997
2024_02_10_20_25_45_673,7.26342,-10.27798,4.366781,6.281515,0.008833461,2.5,-0.1046997
2024_02_10_20_25_45_710,7.231694,-10.36435,4.354793,6.281515,0.008833407,2.5,-0.1046997
2024_02_10_20_25_45_747,7.198036,-10.45266,4.34248,6.281515,0.008833181,2.5,-0.1046997
2024_02_10_20_25_45_784,7.164226,-10.53824,4.330491,6.281515,0.008834278,2.5,-0.1046997
2024_02_10_20_25_45_823,7.128434,-10.6257,4.318178,6.281515,0.008833165,2.5,-0.1046997
2024_02_10_20_25_45_859,7.092552,-10.71043,4.30619,6.281515,0.008834437,2.5,-0.1046997
2024_02_10_20_25_45_897,7.054639,-10.797,4.293879,6.281515,0.008833373,2.5,-0.1046997
2024_02_10_20_25_45_934,7.01671,-10.88084,4.281886,6.281515,0.008834478,2.5,-0.1046997
2024_02_10_20_25_45_972,6.976708,-10.96645,4.269575,6.281515,0.008833358,2.5,-0.1046997
2024_02_10_20_25_46_010,6.936755,-11.04934,4.257586,6.281515,0.008833678,2.5,-0.1046997
2024_02_10_20_25_46_048,6.894686,-11.13396,4.245276,6.281515,0.00883403,2.5,-0.1046997
2024_02_10_20_25_46_085,6.852729,-11.21585,4.233291,6.281515,0.008833047,2.5,-0.1046997
2024_02_10_20_25_46_125,6.808619,-11.29943,4.220973,6.281515,0.008833581,2.5,-0.1046997
2024_02_10_20_25_46_158,6.769476,-11.37157,4.210279,6.281515,0.008833391,2.5,-0.1046997
2024_02_10_20_25_46_195,6.723458,-11.45411,4.197968,6.281515,0.008833406,2.5,-0.1046997
2024_02_10_20_25_46_226,6.682658,-11.52533,4.187272,6.281515,0.008833034,2.5,-0.1046997
2024_02_10_20_25_46_263,6.636021,-11.60465,4.175283,6.281515,0.008833979,2.5,-0.1046997
2024_02_10_20_25_46_301,6.58714,-11.68553,4.162968,6.281515,0.008833655,2.5,-0.1046997
2024_02_10_20_25_46_339,6.538591,-11.7637,4.15098,6.281515,0.008834142,2.5,-0.1046997
2024_02_10_20_25_46_376,6.48776,-11.84336,4.138666,6.281515,0.008833523,2.5,-0.1046997
2024_02_10_20_25_46_413,6.437325,-11.92032,4.126678,6.281515,0.008834005,2.5,-0.1046997
2024_02_10_20_25_46_452,6.38457,-11.99873,4.114364,6.281515,0.008832531,2.5,-0.1046997
2024_02_10_20_25_46_489,6.332278,-12.07445,4.102376,6.281515,0.008833695,2.5,-0.1046997
2024_02_10_20_25_46_522,6.283432,-12.14347,4.091356,6.281515,0.008833603,2.5,-0.1046997
2024_02_10_20_25_46_560,6.229414,-12.21796,4.079368,6.281515,0.008833359,2.5,-0.1046997
2024_02_10_20_25_46_597,6.173012,-12.29378,4.067055,6.281515,0.008833056,2.5,-0.1046997
2024_02_10_20_25_46_634,6.117198,-12.36694,4.055067,6.281515,0.008834073,2.5,-0.1046997
2024_02_10_20_25_46_668,6.065144,-12.43357,4.04405,6.281515,0.008833292,2.5,-0.1046997
2024_02_10_20_25_46_706,6.007656,-12.50543,4.032063,6.281515,0.008832835,2.5,-0.1046997
2024_02_10_20_25_46_743,5.947725,-12.57851,4.019751,6.281515,0.008833858,2.5,-0.1046997
2024_02_10_20_25_46_780,5.888517,-12.64894,4.007764,6.281515,0.008833573,2.5,-0.1046997
2024_02_10_20_25_46_814,5.835001,-12.71116,3.997068,6.281515,0.008834005,2.5,-0.1046997
2024_02_10_20_25_46_850,5.772553,-12.78209,3.984756,6.281515,0.008833339,2.5,-0.1046997
2024_02_10_20_25_46_893,5.702526,-12.85959,3.971146,6.281515,0.008833389,2.5,-0.1046997
2024_02_10_20_25_46_925,5.646763,-12.91981,3.960455,6.281515,0.008833536,2.5,-0.1046997
2024_02_10_20_25_46_964,5.583482,-12.98661,3.948464,6.281515,0.008833935,2.5,-0.1046997
2024_02_10_20_25_47_001,5.517663,-13.05443,3.936153,6.281515,0.0088338,2.5,-0.1046997
2024_02_10_20_25_47_038,5.452781,-13.11967,3.924165,6.281515,0.008834621,2.5,-0.1046997
2024_02_10_20_25_47_076,5.385331,-13.18587,3.911854,6.281515,0.008833315,2.5,-0.1046997
2024_02_10_20_25_47_113,5.318882,-13.24952,3.899864,6.281515,0.008833428,2.5,-0.1046997
2024_02_10_20_25_47_150,5.249848,-13.31406,3.887553,6.281515,0.00883404,2.5,-0.1046997
2024_02_10_20_25_47_184,5.189259,-13.36941,3.876859,6.281515,0.008834038,2.5,-0.1046997
2024_02_10_20_25_47_218,5.126214,-13.42576,3.865845,6.281515,0.008833678,2.5,-0.1046997
2024_02_10_20_25_47_255,5.056907,-13.48628,3.853854,6.281515,0.008833242,2.5,-0.1046997
2024_02_10_20_25_47_297,4.977359,-13.55398,3.840248,6.281515,0.008833959,2.5,-0.1046997
2024_02_10_20_25_47_330,4.914218,-13.6064,3.829556,6.281515,0.008833823,2.5,-0.1046997
2024_02_10_20_25_47_368,4.84276,-13.66437,3.817568,6.281515,0.008834357,2.5,-0.1046997
2024_02_10_20_25_47_401,4.776492,-13.71688,3.806552,6.281515,0.008833224,2.5,-0.1046997
2024_02_10_20_25_47_439,4.703718,-13.7732,3.794564,6.281515,0.00883427,2.5,-0.1046997
2024_02_10_20_25_47_478,4.628284,-13.83012,3.782251,6.281515,0.008833819,2.5,-0.1046997
2024_02_10_20_25_47_509,4.562213,-13.87879,3.77156,6.281515,0.008834532,2.5,-0.1046997
2024_02_10_20_25_47_545,4.485488,-13.93397,3.759248,6.281515,0.008833924,2.5,-0.1046997
2024_02_10_20_25_47_583,4.410136,-13.98677,3.747261,6.281515,0.008833964,2.5,-0.1046997
2024_02_10_20_25_47_620,4.33209,-14.04007,3.734948,6.281515,0.008833001,2.5,-0.1046997
2024_02_10_20_25_47_658,4.255478,-14.09103,3.72296,6.281515,0.008833463,2.5,-0.1046997
2024_02_10_20_25_47_695,4.176166,-14.14241,3.710649,6.281515,0.008833476,2.5,-0.1046997
2024_02_10_20_25_47_732,4.09834,-14.1915,3.698661,6.281515,0.008833257,2.5,-0.1046997
2024_02_10_20_25_47_770,4.017803,-14.24094,3.686351,6.281515,0.008834131,2.5,-0.1046997
2024_02_10_20_25_47_808,3.938805,-14.28812,3.674361,6.281515,0.008833623,2.5,-0.1046997
2024_02_10_20_25_47_845,3.857088,-14.33558,3.66205,6.281515,0.008833975,2.5,-0.1046997
2024_02_10_20_25_47_879,3.785652,-14.37599,3.651356,6.281515,0.008833536,2.5,-0.1046997
2024_02_10_20_25_47_916,3.705054,-14.42037,3.639368,6.281515,0.008834233,2.5,-0.1046997
2024_02_10_20_25_47_954,3.621729,-14.46495,3.627056,6.281515,0.008833635,2.5,-0.1046997
2024_02_10_20_25_47_987,3.548928,-14.50283,3.616363,6.281515,0.008835157,2.5,-0.1046997
2024_02_10_20_25_48_024,3.464596,-14.54548,3.604052,6.281515,0.008833049,2.5,-0.1046997
2024_02_10_20_25_48_063,3.381988,-14.58601,3.592062,6.281515,0.008834047,2.5,-0.1046997
2024_02_10_20_25_48_099,3.296644,-14.6266,3.579751,6.281515,0.008833122,2.5,-0.1046997
2024_02_10_20_25_48_138,3.213076,-14.66511,3.567762,6.281515,0.008834074,2.5,-0.1046997
2024_02_10_20_25_48_174,3.126774,-14.70361,3.555451,6.281515,0.008833825,2.5,-0.1046997
2024_02_10_20_25_48_212,3.042294,-14.74007,3.543462,6.281515,0.008833718,2.5,-0.1046997
2024_02_10_20_25_48_249,2.955088,-14.77647,3.531149,6.281515,0.008834201,2.5,-0.1046997
2024_02_10_20_25_48_288,2.869747,-14.81087,3.519162,6.281515,0.008833436,2.5,-0.1046997
2024_02_10_20_25_48_324,2.781676,-14.84514,3.506849,6.281515,0.008833627,2.5,-0.1046997
2024_02_10_20_25_48_357,2.704856,-14.87401,3.496158,6.281515,0.008833168,2.5,-0.1046997
2024_02_10_20_25_48_395,2.616024,-14.90624,3.483846,6.281515,0.008832953,2.5,-0.1046997
2024_02_10_20_25_48_429,2.538557,-14.93334,3.473154,6.281515,0.008833917,2.5,-0.1046997
2024_02_10_20_25_48_466,2.451366,-14.96274,3.461165,6.281515,0.008833325,2.5,-0.1046997
2024_02_10_20_25_48_505,2.361459,-14.99184,3.448852,6.281515,0.008833938,2.5,-0.1046997
2024_02_10_20_25_48_537,2.283093,-15.01622,3.43816,6.281515,0.008833292,2.5,-0.1046997
2024_02_10_20_25_48_574,2.192542,-15.04324,3.425847,6.281515,0.008834175,2.5,-0.1046997
2024_02_10_20_25_48_611,2.104053,-15.06849,3.41386,6.281515,0.008832832,2.5,-0.1046997
2024_02_10_20_25_48_650,2.01287,-15.09331,3.401547,6.281515,0.008832952,2.5,-0.1046997
2024_02_10_20_25_48_683,1.933437,-15.11395,3.390856,6.281515,0.008834056,2.5,-0.1046997
2024_02_10_20_25_48_716,1.853794,-15.13374,3.380162,6.281515,0.008833434,2.5,-0.1046997
2024_02_10_20_25_48_755,1.761829,-15.15547,3.36785,6.281515,0.008834207,2.5,-0.1046997
2024_02_10_20_25_48_791,1.67203,-15.17554,3.355863,6.281515,0.008833035,2.5,-0.1046997
2024_02_10_20_25_48_829,1.579563,-15.19503,3.34355,6.281515,0.008833827,2.5,-0.1046997
2024_02_10_20_25_48_866,1.489304,-15.21292,3.331563,6.281515,0.00883287,2.5,-0.1046997
2024_02_10_20_25_48_903,1.396387,-15.23016,3.319251,6.281515,0.008833652,2.5,-0.1046997
2024_02_10_20_25_48_941,1.305723,-15.24584,3.307262,6.281515,0.008834157,2.5,-0.1046997
2024_02_10_20_25_48_975,1.222247,-15.2593,3.296246,6.281515,0.008833813,2.5,-0.1046997
2024_02_10_20_25_49_011,1.131244,-15.2729,3.284258,6.281515,0.008833819,2.5,-0.1046997
2024_02_10_20_25_49_049,1.037614,-15.28572,3.271947,6.281515,0.008832997,2.5,-0.1046997
2024_02_10_20_25_49_086,0.9463077,-15.2971,3.259958,6.281515,0.008833601,2.5,-0.1046997
2024_02_10_20_25_49_124,0.8523978,-15.30765,3.247645,6.281515,0.00883391,2.5,-0.1046997
2024_02_10_20_25_49_158,0.7707413,-15.31588,3.236953,6.281515,0.008833614,2.5,-0.1046997
2024_02_10_20_25_49_194,0.6790922,-15.32405,3.224965,6.281515,0.008833615,2.5,-0.1046997
2024_02_10_20_25_49_233,0.584868,-15.33131,3.212653,6.281515,0.008832748,2.5,-0.1046997
2024_02_10_20_25_49_265,0.5029776,-15.33667,3.20196,6.281515,0.008833835,2.5,-0.1046997
2024_02_10_20_25_49_303,0.4086146,-15.34176,3.189648,6.281515,0.008833675,2.5,-0.1046997
2024_02_10_20_25_49_336,0.3266223,-15.34523,3.178956,6.281515,0.008833545,2.5,-0.1046997
2024_02_10_20_25_49_374,0.2321677,-15.34815,3.166643,6.281515,0.00883395,2.5,-0.1046997
2024_02_10_20_25_49_407,0.150117,-15.34974,3.155951,6.281515,0.00883317,2.5,-0.1046997
2024_02_10_20_25_49_445,0.05810815,-15.35047,3.143963,6.281515,0.008833638,2.5,-0.1046997
2024_02_10_20_25_49_482,-0.03639236,-15.35008,3.131651,6.281515,0.008833712,2.5,-0.1046997
