timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_12_50_610,234.5319,0.001040951,-1.631372e-05,-6.100981e-07,0.008686691,3.016,0.0
2024_02_12_21_12_50_647,234.6436,0.001040955,-2.085006e-05,-1.784976e-07,0.008684306,3.016,0.0
2024_02_12_21_12_50_685,234.7585,0.001041026,-1.24514e-05,2.233939e-07,0.008680639,3.016,0.0
2024_02_12_21_12_50_718,234.8582,0.001041014,-1.881489e-05,1.341131e-06,0.008684515,3.016,0.0
2024_02_12_21_12_50_755,234.9699,0.001041047,-1.105011e-05,-2.232903e-07,0.008685826,3.016,0.0
2024_02_12_21_12_50_793,235.0847,0.001041067,-1.241764e-05,1.253482e-07,0.008683173,3.016,0.0
2024_02_12_21_12_50_830,235.1965,0.001041078,-1.890405e-05,-3.743036e-07,0.008682399,3.016,0.0
2024_02_12_21_12_50_867,235.3113,0.001041091,-2.416896e-05,-2.931867e-07,0.008685705,3.016,0.0
2024_02_12_21_12_50_906,235.4231,0.001041138,-2.325544e-05,2.166577e-07,0.008686868,3.016,0.0
2024_02_12_21_12_50_942,235.5379,0.001041181,-2.707129e-05,-1.63228e-06,0.008682666,3.016,0.0
2024_02_12_21_12_50_980,235.6497,0.001041228,-2.524907e-05,-1.87386e-07,0.008684366,3.016,0.0
2024_02_12_21_12_51_014,235.7524,0.001041273,-2.343397e-05,-1.343684e-06,0.00868663,3.016,0.0
2024_02_12_21_12_51_051,235.8642,0.001041337,-2.002497e-05,-1.026821e-06,0.008684366,3.016,0.0
2024_02_12_21_12_51_089,235.979,0.001041385,-1.808382e-05,5.401644e-07,0.008681057,3.016,0.0
2024_02_12_21_12_51_122,236.0787,0.001041386,-2.36629e-05,2.747434e-07,0.008684128,3.016,0.0
2024_02_12_21_12_51_156,236.1784,0.001041406,-2.497936e-05,-1.440015e-06,0.008685735,3.016,0.0
2024_02_12_21_12_51_193,236.2932,0.001041462,-2.171139e-05,-7.665059e-07,0.008684604,3.016,0.0
2024_02_12_21_12_51_226,236.3929,0.001041484,-2.884957e-05,-2.362247e-06,0.00868219,3.016,0.0
2024_02_12_21_12_51_265,236.5078,0.001041541,-2.998138e-05,-5.306246e-07,0.008685738,3.016,0.0
2024_02_12_21_12_51_302,236.6195,0.001041602,-3.073426e-05,-3.360985e-07,0.008686809,3.016,0.0
2024_02_12_21_12_51_339,236.7343,0.001041652,-3.236068e-05,-4.667047e-07,0.008682815,3.016,0.0
2024_02_12_21_12_51_377,236.8461,0.001041722,-2.807483e-05,1.900616e-06,0.008684187,3.016,0.0
2024_02_12_21_12_51_414,236.9609,0.00104179,-2.467595e-05,-3.060229e-07,0.008686005,3.016,0.0
2024_02_12_21_12_51_451,237.0727,0.001041843,-2.880495e-05,3.915257e-08,0.008685975,3.016,0.0
2024_02_12_21_12_51_488,237.1875,0.001041901,-2.907675e-05,8.109334e-07,0.00868216,3.016,0.0
2024_02_12_21_12_51_526,237.2993,0.001041933,-3.321266e-05,-1.202692e-06,0.008684576,3.016,0.0
2024_02_12_21_12_51_564,237.4141,0.001042021,-2.983207e-05,-1.667876e-06,0.00868648,3.016,0.0
2024_02_12_21_12_51_601,237.5259,0.00104209,-3.385639e-05,1.281546e-07,0.008683085,3.016,0.0
2024_02_12_21_12_51_635,237.6286,0.001042156,-3.784779e-05,-8.634163e-07,0.008682041,3.016,0.0
2024_02_12_21_12_51_674,237.7404,0.001042204,-4.688439e-05,-1.39436e-07,0.008686691,3.016,0.0
2024_02_12_21_12_51_709,237.8522,0.001042298,-4.525855e-05,-1.487006e-06,0.008685022,3.016,0.0
2024_02_12_21_12_51_748,237.967,0.00104239,-4.594001e-05,-2.05232e-07,0.008680641,3.016,0.0
2024_02_12_21_12_51_784,238.0788,0.001042474,-4.810671e-05,-3.358332e-07,0.008684454,3.016,0.0
2024_02_12_21_12_51_818,238.1815,0.001042554,-5.013833e-05,-1.611419e-06,0.00868672,3.016,0.0
2024_02_12_21_12_51_855,238.2933,0.001042655,-5.074788e-05,-1.05268e-06,0.008684753,3.016,0.0
2024_02_12_21_12_51_892,238.4081,0.001042757,-4.853119e-05,-3.544634e-07,0.008680463,3.016,0.0
2024_02_12_21_12_51_931,238.5199,0.001042848,-4.683339e-05,-1.064659e-07,0.008685706,3.016,0.0
2024_02_12_21_12_51_968,238.6347,0.00104295,-4.231332e-05,-6.057201e-08,0.008685707,3.016,0.0
2024_02_12_21_12_52_005,238.7465,0.001043039,-4.110876e-05,6.490523e-07,0.008682547,3.016,0.0
2024_02_12_21_12_52_039,238.8492,0.001043111,-4.066353e-05,-5.01704e-07,0.008682578,3.016,0.0
2024_02_12_21_12_52_075,238.961,0.001043197,-3.396683e-05,-3.45107e-07,0.00868508,3.016,0.0
2024_02_12_21_12_52_114,239.0758,0.001043275,-2.863333e-05,7.771609e-07,0.008685915,3.016,0.0
2024_02_12_21_12_52_147,239.1755,0.001043321,-2.977671e-05,1.352513e-07,0.008682071,3.016,0.0
2024_02_12_21_12_52_184,239.2873,0.001043397,-2.201773e-05,1.14915e-07,0.008684962,3.016,0.0
2024_02_12_21_12_52_222,239.4021,0.001043403,-3.225149e-05,4.852692e-07,0.008685378,3.016,0.0
2024_02_12_21_12_52_261,239.5139,0.001043489,-2.567299e-05,8.804834e-07,0.008685796,3.016,0.0
2024_02_12_21_12_52_292,239.6166,0.001043531,-2.961818e-05,7.397975e-07,0.008682132,3.016,0.0
2024_02_12_21_12_52_330,239.7284,0.001043597,-2.990774e-05,-2.751472e-07,0.008684157,3.016,0.0
2024_02_12_21_12_52_368,239.8432,0.001043644,-3.227511e-05,-1.112087e-06,0.008682696,3.016,0.0
2024_02_12_21_12_52_405,239.955,0.001043722,-2.686632e-05,6.535297e-08,0.008681267,3.016,0.0
2024_02_12_21_12_52_438,240.0547,0.001043777,-2.956677e-05,9.757566e-08,0.008683771,3.016,0.0
2024_02_12_21_12_52_476,240.1695,0.00104382,-3.455745e-05,-3.107968e-08,0.00868696,3.016,0.0
2024_02_12_21_12_52_509,240.2692,0.001043883,-3.197875e-05,3.180367e-07,0.008685081,3.016,0.0
2024_02_12_21_12_52_548,240.384,0.001043941,-3.436212e-05,-5.552034e-07,0.008681415,3.016,0.0
2024_02_12_21_12_52_581,240.4867,0.001044002,-3.368381e-05,-6.431432e-07,0.008681593,3.016,0.0
2024_02_12_21_12_52_617,240.5985,0.001044073,-3.081859e-05,-3.616726e-07,0.008685916,3.016,0.0
2024_02_12_21_12_52_655,240.7133,0.001044129,-3.282607e-05,6.530889e-07,0.008684337,3.016,0.0
2024_02_12_21_12_52_693,240.8251,0.001044182,-3.748775e-05,6.13773e-08,0.008680046,3.016,0.0
2024_02_12_21_12_52_731,240.9399,0.00104426,-4.016488e-05,-2.951148e-07,0.008685469,3.016,0.0
2024_02_12_21_12_52_767,241.0517,0.001044329,-4.342319e-05,-1.050099e-06,0.008686781,3.016,0.0
2024_02_12_21_12_52_805,241.1665,0.00104441,-4.590493e-05,5.771601e-07,0.008682637,3.016,0.0
2024_02_12_21_12_52_842,241.2783,0.00104452,-4.16988e-05,-1.400013e-06,0.008683144,3.016,0.0
2024_02_12_21_12_52_880,241.3901,0.001044599,-4.620682e-05,-2.318893e-06,0.008686868,3.016,0.0
2024_02_12_21_12_52_917,241.5049,0.001044675,-5.132687e-05,-3.65492e-07,0.008686125,3.016,0.0
2024_02_12_21_12_52_955,241.6167,0.001044784,-4.847972e-05,1.701948e-07,0.008680759,3.016,0.0
2024_02_12_21_12_52_992,241.7315,0.001044892,-4.167764e-05,9.77962e-07,0.008684694,3.016,0.0
2024_02_12_21_12_53_030,241.8433,0.001044989,-3.742198e-05,4.227709e-07,0.008686631,3.016,0.0
2024_02_12_21_12_53_067,241.9581,0.001045066,-3.903043e-05,2.055224e-07,0.008683739,3.016,0.0
2024_02_12_21_12_53_106,242.0699,0.00104513,-4.203749e-05,-4.803527e-07,0.008682102,3.016,0.0
2024_02_12_21_12_53_143,242.1847,0.001045216,-4.020816e-05,-2.803261e-07,0.008687018,3.016,0.0
2024_02_12_21_12_53_180,242.2964,0.001045293,-4.171887e-05,-6.697518e-08,0.00868675,3.016,0.0
2024_02_12_21_12_53_217,242.4113,0.001045398,-3.888928e-05,7.048658e-08,0.008681296,3.016,0.0
2024_02_12_21_12_53_255,242.523,0.001045465,-4.408219e-05,-5.453178e-07,0.008682906,3.016,0.0
2024_02_12_21_12_53_293,242.6378,0.001045547,-4.386408e-05,1.679626e-06,0.0086869,3.016,0.0
2024_02_12_21_12_53_330,242.7496,0.001045631,-4.203142e-05,-1.194329e-06,0.008686185,3.016,0.0
2024_02_12_21_12_53_368,242.8644,0.001045722,-4.146404e-05,-5.224726e-07,0.008682221,3.016,0.0
2024_02_12_21_12_53_410,242.9883,0.001045826,-4.43228e-05,-4.676477e-07,0.008686364,3.016,0.0
2024_02_12_21_12_53_443,243.091,0.001045896,-4.963668e-05,-1.679668e-06,0.008685678,3.016,0.0
2024_02_12_21_12_53_480,243.2028,0.001045989,-5.289139e-05,3.194224e-07,0.008682489,3.016,0.0
2024_02_12_21_12_53_513,243.3025,0.001046091,-5.353621e-05,-1.676066e-06,0.008681595,3.016,0.0
2024_02_12_21_12_53_551,243.4173,0.001046201,-4.997869e-05,-1.716573e-06,0.008685082,3.016,0.0
2024_02_12_21_12_53_588,243.5291,0.001046313,-4.606105e-05,1.463743e-07,0.00868657,3.016,0.0
2024_02_12_21_12_53_626,243.6439,0.001046404,-4.947334e-05,-1.313215e-06,0.008680253,3.016,0.0
2024_02_12_21_12_53_663,243.7557,0.001046499,-4.983263e-05,4.647299e-08,0.008683949,3.016,0.0
2024_02_12_21_12_53_702,243.8705,0.001046587,-4.808001e-05,-1.096799e-06,0.00868684,3.016,0.0
2024_02_12_21_12_53_735,243.9702,0.001046674,-4.733283e-05,-1.115524e-07,0.008685676,3.016,0.0
2024_02_12_21_12_53_772,244.085,0.001046785,-4.344054e-05,-1.39859e-06,0.008682132,3.016,0.0
2024_02_12_21_12_53_805,244.1847,0.001046849,-4.557667e-05,-1.014406e-06,0.008685797,3.016,0.0
2024_02_12_21_12_53_843,244.2965,0.001046926,-4.595078e-05,3.876259e-07,0.008685648,3.016,0.0
2024_02_12_21_12_53_876,244.3992,0.001046998,-4.834834e-05,-6.81199e-07,0.008683175,3.016,0.0
2024_02_12_21_12_53_914,244.511,0.0010471,-4.300611e-05,-2.367409e-07,0.008683115,3.016,0.0
2024_02_12_21_12_53_947,244.6137,0.001047178,-3.930453e-05,6.295133e-08,0.00868663,3.016,0.0
2024_02_12_21_12_53_985,244.7255,0.001047256,-3.611879e-05,6.145681e-07,0.00868675,3.016,0.0
2024_02_12_21_12_54_023,244.8403,0.00104735,-2.772867e-05,-1.789356e-07,0.008681444,3.016,0.0
2024_02_12_21_12_54_059,244.9521,0.00104741,-3.272633e-05,-5.712806e-07,0.008683889,3.016,0.0
2024_02_12_21_12_54_096,245.0669,0.001047477,-4.104563e-05,-1.726473e-07,0.00868663,3.016,0.0
2024_02_12_21_12_54_130,245.1666,0.001047517,-5.082977e-05,2.488641e-07,0.008686094,3.016,0.0
2024_02_12_21_12_54_168,245.2784,0.001047623,-4.866226e-05,-1.737853e-06,0.00868094,3.016,0.0
2024_02_12_21_12_54_205,245.3932,0.001047722,-4.844927e-05,1.229924e-06,0.008685946,3.016,0.0
2024_02_12_21_12_54_244,245.505,0.001047785,-5.462011e-05,-1.375714e-07,0.008685648,3.016,0.0
2024_02_12_21_12_54_276,245.6077,0.001047894,-5.069929e-05,-4.225336e-07,0.008683919,3.016,0.0
2024_02_12_21_12_54_309,245.7074,0.001047965,-5.411867e-05,-6.355466e-07,0.008681593,3.016,0.0
2024_02_12_21_12_54_346,245.8222,0.001048101,-4.921991e-05,-1.691678e-07,0.008686451,3.016,0.0
2024_02_12_21_12_54_380,245.9219,0.0010482,-5.014908e-05,-6.321728e-07,0.008685588,3.016,0.0
2024_02_12_21_12_54_417,246.0337,0.001048296,-5.356916e-05,7.231487e-07,0.008682609,3.016,0.0
2024_02_12_21_12_54_450,246.1364,0.001048414,-4.770764e-05,-1.171791e-06,0.008682757,3.016,0.0
2024_02_12_21_12_54_488,246.2482,0.001048487,-5.545876e-05,-4.92452e-07,0.008686095,3.016,0.0
2024_02_12_21_12_54_525,246.363,0.001048607,-5.470929e-05,-2.242616e-06,0.008686034,3.016,0.0
2024_02_12_21_12_54_563,246.4748,0.001048712,-5.814369e-05,-1.499883e-06,0.008680283,3.016,0.0
2024_02_12_21_12_54_601,246.5896,0.001048817,-5.820284e-05,-5.23708e-07,0.008684486,3.016,0.0
2024_02_12_21_12_54_638,246.7014,0.001048932,-5.392027e-05,1.661826e-06,0.008685737,3.016,0.0
2024_02_12_21_12_54_676,246.8162,0.001049036,-5.090857e-05,-8.067677e-07,0.00868389,3.016,0.0
2024_02_12_21_12_54_713,246.928,0.001049132,-4.945305e-05,-4.793975e-07,0.008681922,3.016,0.0
2024_02_12_21_12_54_751,247.0428,0.001049226,-4.407248e-05,-1.189424e-06,0.008685648,3.016,0.0
2024_02_12_21_12_54_788,247.1546,0.001049315,-4.010567e-05,-4.854032e-07,0.008686899,3.016,0.0
2024_02_12_21_12_54_826,247.2694,0.001049395,-4.097358e-05,1.635343e-06,0.008683652,3.016,0.0
2024_02_12_21_12_54_863,247.3812,0.001049464,-4.60183e-05,5.822719e-07,0.008683681,3.016,0.0
2024_02_12_21_12_54_901,247.496,0.00104955,-4.573297e-05,-5.272842e-07,0.00868383,3.016,0.0
2024_02_12_21_12_54_938,247.6078,0.001049641,-4.990999e-05,-1.065198e-06,0.00868067,3.016,0.0
2024_02_12_21_12_54_976,247.7226,0.00104974,-4.819763e-05,8.086021e-07,0.008681864,3.016,0.0
2024_02_12_21_12_55_013,247.8344,0.001049818,-4.756101e-05,-4.669674e-08,0.008686571,3.016,0.0
2024_02_12_21_12_55_046,247.9341,0.00104992,-4.173869e-05,-2.185992e-07,0.008686749,3.016,0.0
2024_02_12_21_12_55_079,248.0368,0.001049989,-4.369237e-05,-4.43995e-07,0.008683145,3.016,0.0
2024_02_12_21_12_55_118,248.1486,0.001050076,-4.165569e-05,-3.013049e-07,0.008681833,3.016,0.0
2024_02_12_21_12_55_156,248.2634,0.001050162,-3.640772e-05,1.311809e-07,0.008686989,3.016,0.0
2024_02_12_21_12_55_192,248.3752,0.001050205,-3.779938e-05,-8.515973e-07,0.008685438,3.016,0.0
2024_02_12_21_12_55_230,248.49,0.001050297,-2.921646e-05,-2.562577e-07,0.008680996,3.016,0.0
2024_02_12_21_12_55_268,248.6018,0.00105036,-2.76316e-05,-1.056518e-06,0.008684515,3.016,0.0
2024_02_12_21_12_55_305,248.7166,0.001050415,-2.982572e-05,-7.821804e-07,0.008686811,3.016,0.0
2024_02_12_21_12_55_338,248.8163,0.001050483,-2.577461e-05,1.47952e-06,0.008686034,3.016,0.0
2024_02_12_21_12_55_372,248.916,0.001050533,-2.476695e-05,-7.169909e-07,0.008681207,3.016,0.0
2024_02_12_21_12_55_408,249.0308,0.00105059,-2.17898e-05,-5.822193e-09,0.008684634,3.016,0.0
2024_02_12_21_12_55_446,249.1426,0.001050621,-2.36114e-05,3.835634e-08,0.008686511,3.016,0.0
2024_02_12_21_12_55_480,249.2453,0.001050639,-2.747599e-05,-1.127526e-06,0.008683023,3.016,0.0
2024_02_12_21_12_55_518,249.3571,0.001050708,-2.039511e-05,5.222076e-07,0.008681414,3.016,0.0
2024_02_12_21_12_55_554,249.4719,0.001050749,-2.079252e-05,-1.778457e-07,0.008685736,3.016,0.0
2024_02_12_21_12_55_588,249.5716,0.001050806,-1.601874e-05,-4.585243e-07,0.008686034,3.016,0.0
2024_02_12_21_12_55_626,249.6864,0.001050839,-1.942536e-05,7.319398e-07,0.008681593,3.016,0.0
2024_02_12_21_12_55_663,249.7982,0.001050889,-1.794057e-05,-2.634126e-07,0.008684007,3.016,0.0
2024_02_12_21_12_55_701,249.913,0.001050896,-2.001774e-05,-1.305114e-07,0.008686929,3.016,0.0
2024_02_12_21_12_55_738,250.0248,0.001050923,-1.736421e-05,1.705482e-07,0.008686123,3.016,0.0
2024_02_12_21_12_55_776,250.1396,0.001050979,-1.394873e-05,-7.075553e-07,0.008681565,3.016,0.0
2024_02_12_21_12_55_813,250.2514,0.001051022,-1.408366e-05,1.243906e-06,0.008684425,3.016,0.0
2024_02_12_21_12_55_851,250.3662,0.00105104,-1.620115e-05,7.360969e-07,0.00868678,3.016,0.0
2024_02_12_21_12_55_888,250.478,0.001051088,-1.397606e-05,-1.241922e-06,0.008682963,3.016,0.0
2024_02_12_21_12_55_925,250.5928,0.001051123,-1.147813e-05,4.76277e-07,0.008682995,3.016,0.0
2024_02_12_21_12_55_963,250.7046,0.001051163,-2.827675e-06,-8.210859e-08,0.008685706,3.016,0.0
2024_02_12_21_12_55_996,250.8043,0.001051167,-3.561394e-06,1.453219e-06,0.008686719,3.016,0.0
2024_02_12_21_12_56_034,250.9191,0.001051189,-1.75257e-06,-9.566469e-07,0.008680878,3.016,0.0
2024_02_12_21_12_56_071,251.0309,0.001051188,-3.304133e-06,-1.685941e-07,0.008683888,3.016,0.0
2024_02_12_21_12_56_105,251.1336,0.00105119,-3.045903e-06,1.604049e-07,0.008685677,3.016,0.0
2024_02_12_21_12_56_142,251.2454,0.00105121,-2.016814e-06,2.10105e-07,0.00868684,3.016,0.0
2024_02_12_21_12_56_176,251.3451,0.001051208,-4.635785e-06,-3.882348e-07,0.008682339,3.016,0.0
2024_02_12_21_12_56_213,251.4599,0.001051212,-4.169406e-06,-5.106579e-07,0.008685886,3.016,0.0
2024_02_12_21_12_56_250,251.5717,0.001051231,6.227464e-07,-1.855631e-08,0.00868681,3.016,0.0
2024_02_12_21_12_56_288,251.6865,0.001051223,-2.62659e-06,1.432606e-07,0.00868341,3.016,0.0
2024_02_12_21_12_56_321,251.7862,0.001051223,-3.862016e-06,-5.735151e-07,0.008681654,3.016,0.0
2024_02_12_21_12_56_358,251.901,0.001051219,-6.385835e-06,4.155688e-09,0.008686691,3.016,0.0
2024_02_12_21_12_56_392,252.0007,0.001051241,-1.98468e-06,3.138409e-07,0.008686571,3.016,0.0
2024_02_12_21_12_56_430,252.1155,0.001051247,-4.538569e-06,-4.653501e-07,0.008680849,3.016,0.0
2024_02_12_21_12_56_463,252.2152,0.001051257,-4.177362e-06,3.451776e-07,0.008683977,3.016,0.0
2024_02_12_21_12_56_500,252.327,0.00105126,-5.051352e-06,-2.762405e-07,0.008686839,3.016,0.0
2024_02_12_21_12_56_538,252.4418,0.001051285,-3.855589e-06,-1.397259e-06,0.008684781,3.016,0.0
2024_02_12_21_12_56_576,252.5536,0.001051321,-1.53504e-06,-7.84153e-07,0.008679179,3.016,0.0
2024_02_12_21_12_56_612,252.6684,0.001051346,-3.9859e-06,4.66904e-07,0.008684873,3.016,0.0
2024_02_12_21_12_56_650,252.7802,0.001051341,-8.771563e-06,7.010408e-07,0.00868648,3.016,0.0
2024_02_12_21_12_56_687,252.895,0.001051372,-4.837881e-06,4.976006e-07,0.0086835,3.016,0.0
2024_02_12_21_12_56_721,252.9947,0.001051384,-6.060815e-06,-4.148425e-07,0.008680343,3.016,0.0
2024_02_12_21_12_56_759,253.1095,0.001051388,-7.782888e-06,-1.077976e-07,0.008685766,3.016,0.0
2024_02_12_21_12_56_796,253.2213,0.001051395,-9.116103e-06,1.040764e-06,0.008686839,3.016,0.0
2024_02_12_21_12_56_834,253.3361,0.001051417,-8.196288e-06,8.87194e-07,0.008682459,3.016,0.0
2024_02_12_21_12_56_871,253.4478,0.001051451,-1.045954e-06,2.403181e-06,0.008683799,3.016,0.0
2024_02_12_21_12_56_905,253.5506,0.001051453,-8.048522e-07,-1.020488e-06,0.008685677,3.016,0.0
2024_02_12_21_12_56_941,253.6624,0.00105146,2.66958e-06,1.562528e-07,0.008685618,3.016,0.0
2024_02_12_21_12_56_976,253.7621,0.001051461,1.4938e-06,8.873624e-07,0.008680342,3.016,0.0
2024_02_12_21_12_57_013,253.8769,0.001051451,8.910991e-07,-4.657297e-08,0.008686272,3.016,0.0
2024_02_12_21_12_57_046,253.9766,0.001051445,-8.304823e-08,7.572091e-08,0.008686661,3.016,0.0
2024_02_12_21_12_57_079,254.0793,0.001051443,-6.229436e-07,7.412274e-07,0.008684306,3.016,0.0
2024_02_12_21_12_57_117,254.1911,0.001051456,1.49398e-06,3.524996e-07,0.008680848,3.016,0.0
2024_02_12_21_12_57_155,254.3059,0.001051473,5.560619e-06,1.005912e-06,0.008684843,3.016,0.0
2024_02_12_21_12_57_192,254.4177,0.001051483,8.012454e-06,3.637252e-07,0.008687048,3.016,0.0
2024_02_12_21_12_57_230,254.5325,0.001051467,1.107671e-06,-4.785678e-07,0.00868651,3.016,0.0
2024_02_12_21_12_57_267,254.6443,0.001051465,1.537064e-07,2.179728e-06,0.008683591,3.016,0.0
2024_02_12_21_12_57_304,254.756,0.001051467,-5.269569e-07,-3.121929e-09,0.008684365,3.016,0.0
2024_02_12_21_12_57_342,254.8708,0.001051469,-1.706775e-07,-7.117392e-07,0.008681534,3.016,0.0
2024_02_12_21_12_57_375,254.9706,0.001051464,-4.887241e-06,-1.173039e-07,0.00868043,3.016,0.0
2024_02_12_21_12_57_413,255.0854,0.001051481,-4.196252e-06,2.191946e-07,0.008684692,3.016,0.0
2024_02_12_21_12_57_451,255.1971,0.001051517,1.61301e-06,-7.762189e-08,0.008686659,3.016,0.0
2024_02_12_21_12_57_484,255.2999,0.001051527,1.018183e-06,1.954403e-06,0.008684038,3.016,0.0
2024_02_12_21_12_57_521,255.4117,0.001051522,-4.218757e-06,2.20774e-07,0.008680192,3.016,0.0
2024_02_12_21_12_57_559,255.5265,0.001051517,-4.936809e-06,3.727305e-07,0.008683621,3.016,0.0
2024_02_12_21_12_57_596,255.6382,0.00105153,-3.638071e-06,-4.595714e-07,0.008684068,3.016,0.0
2024_02_12_21_12_57_629,255.738,0.001051525,-5.602416e-06,-6.46945e-07,0.008684187,3.016,0.0
2024_02_12_21_12_57_667,255.8528,0.00105153,-4.427431e-06,-6.003652e-07,0.008685228,3.016,0.0
2024_02_12_21_12_57_704,255.9646,0.001051543,-4.751117e-06,3.176725e-07,0.008684277,3.016,0.0
2024_02_12_21_12_57_742,256.0793,0.001051547,-9.963104e-06,-8.556761e-08,0.008682726,3.016,0.0
2024_02_12_21_12_57_779,256.1911,0.001051578,-8.9494e-06,-5.070102e-07,0.008681564,3.016,0.0
2024_02_12_21_12_57_813,256.2939,0.001051583,-1.616731e-05,2.714422e-07,0.00868359,3.016,0.0
2024_02_12_21_12_57_850,256.4056,0.001051616,-1.327004e-05,6.362927e-07,0.008683173,3.016,0.0
2024_02_12_21_12_57_887,256.5204,0.001051644,-1.199608e-05,-2.255917e-06,0.008678076,3.016,0.0
2024_02_12_21_12_57_925,256.6322,0.001051662,-1.24324e-05,-2.019357e-07,0.00867748,3.016,0.0
2024_02_12_21_12_57_963,256.747,0.001051693,-9.785766e-06,-9.129413e-07,0.008682816,3.016,0.0
2024_02_12_21_12_58_000,256.8588,0.001051714,-1.433454e-05,4.980658e-07,0.00868225,3.016,0.0
2024_02_12_21_12_58_033,256.9615,0.001051748,-1.411134e-05,-3.3015e-07,0.00868216,3.016,0.0
2024_02_12_21_12_58_071,257.0733,0.001051788,-1.435478e-05,-7.076645e-07,0.008683561,3.016,0.0
2024_02_12_21_12_58_104,257.173,0.001051795,-1.734228e-05,-9.240754e-07,0.008683501,3.016,0.0
2024_02_12_21_12_58_142,257.2878,0.001051827,-1.114976e-05,6.359079e-07,0.008683501,3.016,0.0
2024_02_12_21_12_58_175,257.3875,0.00105184,-7.411176e-06,6.258733e-07,0.008684277,3.016,0.0
2024_02_12_21_12_58_213,257.5023,0.001051845,-5.234593e-06,9.190098e-07,0.008686272,3.016,0.0
2024_02_12_21_12_58_245,257.6021,0.001051842,-3.243077e-06,6.433437e-07,0.008686065,3.016,0.0
2024_02_12_21_12_58_284,257.7169,0.001051838,1.399182e-06,6.020149e-07,0.008686273,3.016,0.0
2024_02_12_21_12_58_321,257.8286,0.001051835,5.150473e-06,-1.302099e-07,0.00868663,3.016,0.0
2024_02_12_21_12_58_359,257.9435,0.001051809,1.602765e-06,-3.248821e-07,0.008683411,3.016,0.0
2024_02_12_21_12_58_395,258.0552,0.001051817,2.028353e-06,-1.00902e-06,0.008682846,3.016,0.0
2024_02_12_21_12_58_434,258.17,0.001051826,8.440736e-06,1.452603e-06,0.008684306,3.016,0.0
2024_02_12_21_12_58_471,258.2818,0.001051816,1.111429e-05,1.179282e-06,0.008686362,3.016,0.0
2024_02_12_21_12_58_504,258.3815,0.001051786,9.664238e-06,7.671446e-07,0.008686004,3.016,0.0
2024_02_12_21_12_58_542,258.4963,0.001051758,1.116105e-05,8.101241e-07,0.008686244,3.016,0.0
2024_02_12_21_12_58_578,258.596,0.00105173,1.41599e-05,-2.013485e-07,0.008686154,3.016,0.0
2024_02_12_21_12_58_612,258.7108,0.001051708,1.597696e-05,2.461488e-07,0.008686122,3.016,0.0
2024_02_12_21_12_58_651,258.8226,0.001051691,1.906415e-05,2.105489e-06,0.008682219,3.016,0.0
2024_02_12_21_12_58_688,258.9374,0.001051694,2.790845e-05,8.752625e-07,0.008679506,3.016,0.0
2024_02_12_21_12_58_725,259.0492,0.001051646,2.467009e-05,2.994525e-07,0.00867927,3.016,0.0
2024_02_12_21_12_58_763,259.164,0.001051619,2.733236e-05,6.951986e-07,0.008681654,3.016,0.0
2024_02_12_21_12_58_801,259.2758,0.001051571,2.567977e-05,-6.641274e-07,0.008682906,3.016,0.0
2024_02_12_21_12_58_837,259.3906,0.001051533,2.326678e-05,-4.853439e-07,0.008682339,3.016,0.0
2024_02_12_21_12_58_877,259.5024,0.001051493,1.929516e-05,5.836251e-07,0.008683919,3.016,0.0
2024_02_12_21_12_58_918,259.6293,0.001051446,1.849995e-05,5.407156e-08,0.008684873,3.016,0.0
2024_02_12_21_12_58_955,259.7411,0.001051411,1.84668e-05,6.777844e-07,0.00868353,3.016,0.0
2024_02_12_21_12_58_992,259.8559,0.001051373,1.98054e-05,1.933646e-07,0.008686123,3.016,0.0
2024_02_12_21_12_59_029,259.9677,0.001051319,1.84578e-05,1.408218e-07,0.008686242,3.016,0.0
2024_02_12_21_12_59_067,260.0825,0.00105128,2.08075e-05,-1.749764e-06,0.008686184,3.016,0.0
2024_02_12_21_12_59_104,260.1943,0.001051246,2.374253e-05,-5.622244e-07,0.008686899,3.016,0.0
2024_02_12_21_12_59_141,260.3091,0.001051202,2.40546e-05,-1.659166e-06,0.008685916,3.016,0.0
2024_02_12_21_12_59_180,260.4209,0.001051171,2.507546e-05,-1.199524e-06,0.008683441,3.016,0.0
2024_02_12_21_12_59_213,260.5236,0.001051116,1.998961e-05,9.497003e-07,0.008679179,3.016,0.0
