timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_26_10_618,11.24491,-11.05132,4.353975,6.281373,0.009349852,1.223,-0.4825138
2024_02_11_02_26_10_651,11.23158,-11.08501,4.326393,6.281373,0.009349985,1.223,-0.4827193
2024_02_11_02_26_10_688,11.21603,-11.12123,4.296363,6.281372,0.009350124,1.223,-0.4829188
2024_02_11_02_26_10_722,11.20078,-11.15409,4.268758,6.281372,0.009350446,1.223,-0.4831189
2024_02_11_02_26_10_760,11.18317,-11.18935,4.238706,6.281371,0.009350675,1.223,-0.4833655
2024_02_11_02_26_10_793,11.16657,-11.22034,4.21189,6.281371,0.009350981,1.223,-0.4835646
2024_02_11_02_26_10_827,11.14861,-11.25178,4.184252,6.28137,0.009351031,1.223,-0.4837649
2024_02_11_02_26_10_864,11.1281,-11.28542,4.154164,6.28137,0.009351182,1.223,-0.4839662
2024_02_11_02_26_10_897,11.10837,-11.31577,4.126503,6.281369,0.009351291,1.223,-0.4841639
2024_02_11_02_26_10_934,11.08595,-11.34815,4.096393,6.281369,0.009351635,1.223,-0.4844164
2024_02_11_02_26_10_972,11.06192,-11.38069,4.065455,6.281368,0.00935206,1.223,-0.4846147
2024_02_11_02_26_11_010,11.03758,-11.41164,4.035325,6.281368,0.009352528,1.223,-0.484868
2024_02_11_02_26_11_042,11.01509,-11.43861,4.00844,6.281367,0.009352733,1.223,-0.4850651
2024_02_11_02_26_11_081,10.98831,-11.4689,3.977467,6.281367,0.00935285,1.223,-0.4852621
2024_02_11_02_26_11_113,10.9643,-11.49452,3.950556,6.281366,0.009353004,1.223,-0.4854651
2024_02_11_02_26_11_151,10.93581,-11.52321,3.919559,6.281366,0.009353261,1.223,-0.4857185
2024_02_11_02_26_11_185,10.91038,-11.54739,3.892631,6.281365,0.00935364,1.223,-0.4859164
2024_02_11_02_26_11_222,10.88029,-11.57437,3.861611,6.281365,0.009353745,1.223,-0.4861147
2024_02_11_02_26_11_260,10.85021,-11.59972,3.831396,6.281364,0.009354085,1.223,-0.4863631
2024_02_11_02_26_11_297,10.81854,-11.6248,3.800352,6.281364,0.009354318,1.223,-0.486564
2024_02_11_02_26_11_335,10.78697,-11.64826,3.770113,6.281363,0.009354694,1.223,-0.4868151
2024_02_11_02_26_11_368,10.75824,-11.66837,3.743133,6.281363,0.009354786,1.223,-0.4870139
2024_02_11_02_26_11_402,10.72808,-11.68827,3.715327,6.281363,0.009355087,1.223,-0.4872193
2024_02_11_02_26_11_438,10.69464,-11.70895,3.685055,6.281362,0.009355337,1.223,-0.4874166
2024_02_11_02_26_11_476,10.65968,-11.72914,3.653953,6.281362,0.009355632,1.223,-0.4876634
2024_02_11_02_26_11_509,10.62883,-11.74577,3.626933,6.281361,0.009355744,1.223,-0.4878663
2024_02_11_02_26_11_547,10.59276,-11.76388,3.595808,6.281361,0.009356078,1.223,-0.4880638
2024_02_11_02_26_11_584,10.55711,-11.78042,3.565491,6.28136,0.009356493,1.223,-0.4883179
2024_02_11_02_26_11_618,10.52492,-11.79426,3.53844,6.28136,0.009356521,1.223,-0.488514
2024_02_11_02_26_11_656,10.48741,-11.8091,3.507278,6.28136,0.00935664,1.223,-0.4887135
2024_02_11_02_26_11_693,10.45045,-11.82243,3.476924,6.281359,0.00935699,1.223,-0.4889651
2024_02_11_02_26_11_730,10.41211,-11.83493,3.445737,6.281359,0.009357339,1.223,-0.4891671
2024_02_11_02_26_11_768,10.37441,-11.84595,3.415359,6.281358,0.009357481,1.223,-0.4894144
2024_02_11_02_26_11_805,10.33538,-11.85607,3.384149,6.281358,0.009357781,1.223,-0.4896105
2024_02_11_02_26_11_838,10.30124,-11.86387,3.357034,6.281357,0.009358034,1.223,-0.489816
2024_02_11_02_26_11_877,10.26168,-11.8717,3.325801,6.281357,0.009358305,1.223,-0.4900667
2024_02_11_02_26_11_914,10.22298,-11.87812,3.295377,6.281356,0.009358545,1.223,-0.4902672
2024_02_11_02_26_11_947,10.1883,-11.88286,3.268233,6.281356,0.009358761,1.223,-0.4904648
2024_02_11_02_26_11_985,10.14823,-11.88715,3.236964,6.281355,0.009358975,1.223,-0.4907167
2024_02_11_02_26_12_022,10.10911,-11.89011,3.206507,6.281355,0.00935923,1.223,-0.4909124
2024_02_11_02_26_12_055,10.0731,-11.89179,3.178509,6.281354,0.009359526,1.223,-0.4911177
2024_02_11_02_26_12_093,10.03389,-11.89246,3.148028,6.281354,0.009359886,1.223,-0.4913659
2024_02_11_02_26_12_131,9.993617,-11.89191,3.116713,6.281353,0.009360138,1.223,-0.4915679
2024_02_11_02_26_12_167,9.954448,-11.89017,3.086209,6.281353,0.009360481,1.223,-0.4918148
2024_02_11_02_26_12_202,9.918519,-11.88751,3.058168,6.281353,0.009360471,1.223,-0.4920171
2024_02_11_02_26_12_238,9.879527,-11.88347,3.027642,6.281352,0.009361047,1.223,-0.4922177
2024_02_11_02_26_12_277,9.839638,-11.87809,2.996279,6.281352,0.009361183,1.223,-0.4924677
2024_02_11_02_26_12_309,9.805155,-11.87241,2.969032,6.281352,0.009361281,1.223,-0.4926653
2024_02_11_02_26_12_346,9.766695,-11.86492,2.938472,6.281351,0.009361682,1.223,-0.4928662
2024_02_11_02_26_12_385,9.727459,-11.85601,2.907077,6.281351,0.009362016,1.223,-0.4931153
2024_02_11_02_26_12_422,9.689545,-11.84616,2.876495,6.28135,0.009362269,1.223,-0.4933159
2024_02_11_02_26_12_456,9.65499,-11.83609,2.84838,6.28135,0.009362321,1.223,-0.4935133
2024_02_11_02_26_12_489,9.621738,-11.8254,2.821082,6.281349,0.009362184,1.223,-0.493714
2024_02_11_02_26_12_526,9.583838,-11.81196,2.789636,6.281349,0.009362653,1.223,-0.4939635
2024_02_11_02_26_12_563,9.547362,-11.79775,2.759005,6.281348,0.009362754,1.223,-0.494165
2024_02_11_02_26_12_602,9.510372,-11.78199,2.727534,6.281348,0.009363124,1.223,-0.4944096
2024_02_11_02_26_12_634,9.478668,-11.76737,2.700194,6.281347,0.009363269,1.223,-0.4946175
2024_02_11_02_26_12_672,9.443625,-11.74996,2.669529,6.281347,0.009363611,1.223,-0.4948179
2024_02_11_02_26_12_710,9.408205,-11.73097,2.638023,6.281346,0.009363847,1.223,-0.4950707
2024_02_11_02_26_12_747,9.374317,-11.71142,2.607334,6.281346,0.009364139,1.223,-0.4952671
2024_02_11_02_26_12_781,9.343719,-11.69254,2.579124,6.281345,0.009364403,1.223,-0.495467
2024_02_11_02_26_12_818,9.31105,-11.67104,2.548414,6.281345,0.009364578,1.223,-0.4957124
2024_02_11_02_26_12_856,9.278208,-11.64792,2.51686,6.281344,0.009364842,1.223,-0.4959131
2024_02_11_02_26_12_893,9.246953,-11.62443,2.486124,6.281344,0.009365288,1.223,-0.4961645
2024_02_11_02_26_12_930,9.21562,-11.59932,2.454547,6.281343,0.009365572,1.223,-0.4963644
2024_02_11_02_26_12_968,9.185899,-11.57394,2.423789,6.281343,0.009365927,1.223,-0.4966142
2024_02_11_02_26_13_006,9.156205,-11.54693,2.392185,6.281343,0.009365978,1.223,-0.496819
2024_02_11_02_26_13_043,9.128131,-11.51975,2.361401,6.281342,0.009366305,1.223,-0.4970646
2024_02_11_02_26_13_081,9.100183,-11.49096,2.329775,6.281342,0.009366474,1.223,-0.4972687
2024_02_11_02_26_13_117,9.073868,-11.46209,2.298968,6.281342,0.009366821,1.223,-0.4975117
2024_02_11_02_26_13_156,9.047782,-11.43161,2.267315,6.281341,0.009366954,1.223,-0.4977118
2024_02_11_02_26_13_192,9.023324,-11.40116,2.236488,6.281341,0.009367318,1.223,-0.4979624
2024_02_11_02_26_13_226,9.002311,-11.37339,2.208981,6.28134,0.009367526,1.223,-0.4981644
2024_02_11_02_26_13_259,8.981474,-11.34418,2.180627,6.28134,0.009367512,1.223,-0.4983652
2024_02_11_02_26_13_292,8.962055,-11.31528,2.153098,6.281339,0.009367793,1.223,-0.4985667
2024_02_11_02_26_13_330,8.940688,-11.28136,2.12139,6.281339,0.00936818,1.223,-0.4987686
2024_02_11_02_26_13_363,8.923017,-11.25136,2.093844,6.281338,0.009368323,1.223,-0.4989718
2024_02_11_02_26_13_401,8.9042,-11.21718,2.062949,6.281338,0.009368714,1.223,-0.4992119
2024_02_11_02_26_13_438,8.885984,-11.18149,2.031206,6.281337,0.009368923,1.223,-0.4994148
2024_02_11_02_26_13_476,8.869349,-11.14621,2.000286,6.281337,0.009369159,1.223,-0.4996628
2024_02_11_02_26_13_514,8.853407,-11.10945,1.96852,6.281337,0.009369307,1.223,-0.4998605
2024_02_11_02_26_13_546,8.840517,-11.07714,1.940921,6.281336,0.009369571,1.223,-0.5000631
2024_02_11_02_26_13_585,8.826782,-11.03952,1.909129,6.281336,0.009369977,1.223,-0.5003107
2024_02_11_02_26_13_622,8.814573,-11.00249,1.878163,6.281335,0.009370156,1.223,-0.5005107
2024_02_11_02_26_13_660,8.803232,-10.96409,1.846352,6.281335,0.009370503,1.223,-0.5007637
2024_02_11_02_26_13_697,8.793374,-10.92638,1.815363,6.281334,0.009370859,1.223,-0.5009629
2024_02_11_02_26_13_733,8.784471,-10.88736,1.783527,6.281334,0.009370921,1.223,-0.501215
2024_02_11_02_26_13_767,8.777749,-10.85326,1.755872,6.281334,0.009371364,1.223,-0.501413
2024_02_11_02_26_13_805,8.771185,-10.81379,1.724009,6.281333,0.00937147,1.223,-0.5016164
2024_02_11_02_26_13_844,8.766005,-10.77518,1.692973,6.281332,0.00937166,1.223,-0.5018653
2024_02_11_02_26_13_876,8.7624,-10.74063,1.665285,6.281332,0.009371818,1.223,-0.5020629
2024_02_11_02_26_13_913,8.759433,-10.70074,1.633387,6.281332,0.009371996,1.223,-0.5022616
2024_02_11_02_26_13_951,8.757771,-10.66183,1.602315,6.281332,0.00937249,1.223,-0.5025127
2024_02_11_02_26_13_984,8.757306,-10.62606,1.573757,6.281331,0.009372653,1.223,-0.5027118
2024_02_11_02_26_14_018,8.757832,-10.59135,1.546027,6.281331,0.009373017,1.223,-0.5029116
2024_02_11_02_26_14_055,8.759569,-10.55246,1.514926,6.28133,0.00937328,1.223,-0.5031129
2024_02_11_02_26_14_089,8.762234,-10.5168,1.486336,6.28133,0.009373377,1.223,-0.5033128
2024_02_11_02_26_14_127,8.766284,-10.4781,1.455208,6.281329,0.009373533,1.223,-0.5035626
2024_02_11_02_26_14_159,8.77107,-10.44266,1.426598,6.281329,0.009373927,1.223,-0.5037616
2024_02_11_02_26_14_192,8.776678,-10.40842,1.398816,6.281329,0.009373991,1.223,-0.5039659
2024_02_11_02_26_14_226,8.783235,-10.37436,1.371029,6.281328,0.009374135,1.223,-0.5041686
2024_02_11_02_26_14_264,8.791956,-10.33537,1.339019,6.281328,0.009374522,1.223,-0.5043663
2024_02_11_02_26_14_297,8.800532,-10.30177,1.311209,6.281327,0.009374748,1.223,-0.5045642
2024_02_11_02_26_14_334,8.811564,-10.26339,1.279174,6.281327,0.009374863,1.223,-0.5048122
2024_02_11_02_26_14_368,8.822135,-10.23037,1.251344,6.281327,0.009375113,1.223,-0.5050145
2024_02_11_02_26_14_404,8.835073,-10.19371,1.220133,6.281326,0.009375555,1.223,-0.5052135
2024_02_11_02_26_14_442,8.849545,-10.15651,1.188064,6.281326,0.009375819,1.223,-0.5054637
2024_02_11_02_26_14_476,8.86307,-10.1246,1.160205,6.281325,0.009375922,1.223,-0.5056663
2024_02_11_02_26_14_513,8.879734,-10.08835,1.128114,6.281325,0.009376291,1.223,-0.5058638
2024_02_11_02_26_14_547,8.895145,-10.05732,1.10024,6.281325,0.009376781,1.223,-0.5060649
2024_02_11_02_26_14_585,8.91395,-10.02213,1.06813,6.281324,0.009376831,1.223,-0.5063154
2024_02_11_02_26_14_618,8.931186,-9.992091,1.040233,6.281324,0.009377028,1.223,-0.50652
2024_02_11_02_26_14_650,8.94925,-9.962543,1.01233,6.281323,0.009377318,1.223,-0.5067172
2024_02_11_02_26_14_688,8.971058,-9.929161,0.9801865,6.281323,0.009377549,1.223,-0.5069119
2024_02_11_02_26_14_726,8.993314,-9.897352,0.9488758,6.281322,0.009377711,1.223,-0.5071653
2024_02_11_02_26_14_763,9.017189,-9.865434,0.9167064,6.281322,0.009378071,1.223,-0.5073638
2024_02_11_02_26_14_800,9.041414,-9.835113,0.8853732,6.281322,0.009378053,1.223,-0.5076107
2024_02_11_02_26_14_834,9.064495,-9.807934,0.8565685,6.281321,0.009378255,1.223,-0.5078104
2024_02_11_02_26_14_872,9.090488,-9.779127,0.8252097,6.281321,0.009378765,1.223,-0.5080142
2024_02_11_02_26_14_909,9.118107,-9.750413,0.7929882,6.281321,0.009379055,1.223,-0.5082669
2024_02_11_02_26_14_943,9.142825,-9.726213,0.7649989,6.28132,0.009379116,1.223,-0.5084652
2024_02_11_02_26_14_979,9.171329,-9.699919,0.7336045,6.28132,0.009379534,1.223,-0.5086638
2024_02_11_02_26_15_014,9.19823,-9.676561,0.7047486,6.281319,0.009379571,1.223,-0.5088785
2024_02_11_02_26_15_050,9.228255,-9.65204,0.6733361,6.281319,0.00938001,1.223,-0.5090895
2024_02_11_02_26_15_084,9.256507,-9.630351,0.644462,6.281318,0.009380287,1.223,-0.5093161
2024_02_11_02_26_15_121,9.28795,-9.607689,0.6130267,6.281318,0.009380469,1.223,-0.5095161
2024_02_11_02_26_15_160,9.320964,-9.585457,0.580731,6.281318,0.009380658,1.223,-0.5097604
2024_02_11_02_26_15_194,9.3502,-9.567027,0.5526741,6.281317,0.009380805,1.223,-0.5099393
2024_02_11_02_26_15_230,9.383574,-9.547353,0.5212062,6.281317,0.009381028,1.223,-0.5101675
2024_02_11_02_26_15_268,9.418474,-9.528252,0.4888743,6.281316,0.009381326,1.223,-0.510418
2024_02_11_02_26_15_305,9.453024,-9.510751,0.4573835,6.281316,0.009381683,1.223,-0.5106121
2024_02_11_02_26_15_338,9.485238,-9.495636,0.4284355,6.281316,0.009381966,1.223,-0.5108163
2024_02_11_02_26_15_375,9.520775,-9.480259,0.3969212,6.281315,0.009382239,1.223,-0.5110646
2024_02_11_02_26_15_414,9.557754,-9.465639,0.3645409,6.281314,0.009382437,1.223,-0.5112606
2024_02_11_02_26_15_447,9.590228,-9.453922,0.336411,6.281314,0.009382446,1.223,-0.5114637
2024_02_11_02_26_15_484,9.62701,-9.44188,0.3048627,6.281314,0.009382794,1.223,-0.5117139
2024_02_11_02_26_15_518,9.661128,-9.431845,0.2758619,6.281313,0.009383179,1.223,-0.5119142
2024_02_11_02_26_15_550,9.694503,-9.423056,0.2477054,6.281313,0.009383309,1.223,-0.5121108
2024_02_11_02_26_15_588,9.73321,-9.414104,0.2152713,6.281313,0.009383553,1.223,-0.5123187
2024_02_11_02_26_15_621,9.767051,-9.407356,0.1870951,6.281312,0.009383835,1.223,-0.5125157
2024_02_11_02_26_15_655,9.801064,-9.40156,0.1589103,6.281312,0.009384122,1.223,-0.5127125
2024_02_11_02_26_15_693,9.840398,-9.396078,0.1264448,6.281312,0.009384344,1.223,-0.5129639
2024_02_11_02_26_15_730,9.878846,-9.391973,0.09482291,6.281311,0.009384697,1.223,-0.5131656
2024_02_11_02_26_15_768,9.918439,-9.389025,0.06233555,6.281311,0.009385028,1.223,-0.5134138
2024_02_11_02_26_15_805,9.957059,-9.387392,0.0306892,6.281311,0.009385112,1.223,-0.5136127
2024_02_11_02_26_15_842,9.996748,-9.386988,6.281361,6.28131,0.009385318,1.223,-0.5138639
2024_02_11_02_26_15_880,10.03538,-9.387833,6.249692,6.28131,0.009385502,1.223,-0.5140647
2024_02_11_02_26_15_913,10.07084,-9.389689,6.220581,6.281309,0.009385794,1.223,-0.5142612
2024_02_11_02_26_15_950,10.10933,-9.392881,6.188891,6.281309,0.009385951,1.223,-0.514513
2024_02_11_02_26_15_988,10.14874,-9.397428,6.156334,6.281309,0.009386353,1.223,-0.5147104
2024_02_11_02_26_16_021,10.18282,-9.402414,6.128052,6.281308,0.009386659,1.223,-0.5149124
2024_02_11_02_26_16_059,10.22084,-9.409147,6.096328,6.281308,0.009386802,1.223,-0.5151595
2024_02_11_02_26_16_093,10.25557,-9.416392,6.067166,6.281307,0.00938712,1.223,-0.5153654
2024_02_11_02_26_16_130,10.29311,-9.425422,6.035419,6.281307,0.009387282,1.223,-0.5155613
2024_02_11_02_26_16_163,10.32732,-9.434768,6.006237,6.281306,0.009387417,1.223,-0.5157598
2024_02_11_02_26_16_197,10.36025,-9.444787,5.977903,6.281306,0.009387676,1.223,-0.515964
2024_02_11_02_26_16_234,10.39682,-9.457123,5.946124,6.281306,0.009388064,1.223,-0.5162145
2024_02_11_02_26_16_267,10.43005,-9.469478,5.916913,6.281305,0.009388264,1.223,-0.5164136
2024_02_11_02_26_16_305,10.46578,-9.484015,5.885113,6.281305,0.009388424,1.223,-0.5166124
2024_02_11_02_26_16_338,10.49819,-9.498369,5.855882,6.281305,0.009388702,1.223,-0.5168116
2024_02_11_02_26_16_376,10.53296,-9.515055,5.824059,6.281304,0.009388804,1.223,-0.5170596
2024_02_11_02_26_16_409,10.5635,-9.530861,5.795669,6.281304,0.009389118,1.223,-0.5172635
2024_02_11_02_26_16_446,10.59809,-9.550123,5.762966,6.281303,0.0093895,1.223,-0.5174653
2024_02_11_02_26_16_483,10.63115,-9.569958,5.731111,6.281303,0.009389676,1.223,-0.5177096
2024_02_11_02_26_16_521,10.66442,-9.591409,5.698384,6.281303,0.009389955,1.223,-0.5179089
2024_02_11_02_26_16_559,10.69612,-9.613328,5.666505,6.281302,0.00939012,1.223,-0.5181605
2024_02_11_02_26_16_592,10.72461,-9.634348,5.637201,6.281302,0.009390472,1.223,-0.5183637
2024_02_11_02_26_16_626,10.75166,-9.655537,5.608751,6.281301,0.009390719,1.223,-0.5185613
2024_02_11_02_26_16_664,10.78205,-9.680873,5.575977,6.281301,0.009390823,1.223,-0.5187634
2024_02_11_02_26_16_702,10.81081,-9.706483,5.544055,6.281301,0.009391165,1.223,-0.519011
2024_02_11_02_26_16_734,10.83577,-9.730084,5.515574,6.281301,0.009391303,1.223,-0.5192107
2024_02_11_02_26_16_771,10.86365,-9.758127,5.482771,6.2813,0.009391604,1.223,-0.5194139
2024_02_11_02_26_16_805,10.8871,-9.783206,5.454274,6.2813,0.009391952,1.223,-0.5196086
2024_02_11_02_26_16_838,10.9105,-9.809727,5.424905,6.281299,0.009392127,1.223,-0.519814
2024_02_11_02_26_16_875,10.93507,-9.839354,5.392932,6.281299,0.009392156,1.223,-0.5200628
2024_02_11_02_26_16_913,10.95867,-9.869746,5.360943,6.281299,0.009392236,1.223,-0.520265
2024_02_11_02_26_16_950,10.98189,-9.901725,5.32808,6.281298,0.009392751,1.223,-0.5205128
2024_02_11_02_26_16_985,11.00118,-9.930099,5.299532,6.281298,0.009392787,1.223,-0.5207151
2024_02_11_02_26_17_021,11.02238,-9.963434,5.266649,6.281297,0.009393187,1.223,-0.5209154
2024_02_11_02_26_17_059,11.04196,-9.996537,5.234619,6.281297,0.009393679,1.223,-0.5211636
2024_02_11_02_26_17_096,11.06095,-10.03117,5.201712,6.281297,0.009393926,1.223,-0.5213644
2024_02_11_02_26_17_134,11.07833,-10.06546,5.169658,6.281296,0.009394208,1.223,-0.5216128
2024_02_11_02_26_17_171,11.09502,-10.10124,5.136725,6.281296,0.009394458,1.223,-0.5218086
2024_02_11_02_26_17_209,11.11013,-10.13658,5.104651,6.281295,0.009394762,1.223,-0.5220633
2024_02_11_02_26_17_247,11.12446,-10.17336,5.071699,6.281295,0.009394921,1.223,-0.5222609
2024_02_11_02_26_17_279,11.13591,-10.20566,5.043072,6.281295,0.009395168,1.223,-0.5224705
2024_02_11_02_26_17_317,11.14794,-10.24323,5.010092,6.281294,0.009395429,1.223,-0.5227094
2024_02_11_02_26_17_355,11.15847,-10.28018,4.97797,6.281294,0.009395519,1.223,-0.5229115
2024_02_11_02_26_17_388,11.16685,-10.31339,4.94931,6.281293,0.009395702,1.223,-0.5231093
2024_02_11_02_26_17_421,11.17448,-10.34784,4.919772,6.281293,0.009395991,1.223,-0.5233138
2024_02_11_02_26_17_459,11.18162,-10.38559,4.887621,6.281292,0.00939643,1.223,-0.5235602
2024_02_11_02_26_17_497,11.18769,-10.42454,4.854591,6.281292,0.009396382,1.223,-0.5235988
2024_02_11_02_26_17_530,11.19191,-10.45852,4.825913,6.281292,0.009396035,1.223,-0.5235988
2024_02_11_02_26_17_567,11.19557,-10.49778,4.792889,6.281293,0.009395688,1.223,-0.5235988
2024_02_11_02_26_17_605,11.19787,-10.53609,4.760732,6.281293,0.009395267,1.223,-0.5235988
2024_02_11_02_26_17_638,11.19889,-10.57032,4.732051,6.281293,0.009394836,1.223,-0.5235988
2024_02_11_02_26_17_675,11.19885,-10.60974,4.699025,6.281293,0.009394439,1.223,-0.5235988
2024_02_11_02_26_17_712,11.19756,-10.6481,4.666867,6.281293,0.009394136,1.223,-0.5235988
2024_02_11_02_26_17_751,11.19495,-10.68744,4.633844,6.281293,0.009393597,1.223,-0.5235988
2024_02_11_02_26_17_784,11.19164,-10.72152,4.605166,6.281293,0.009393361,1.223,-0.5235988
2024_02_11_02_26_17_822,11.18661,-10.76062,4.572144,6.281293,0.009393157,1.223,-0.5235988
2024_02_11_02_26_17_858,11.18047,-10.79851,4.539988,6.281293,0.009392813,1.223,-0.5235988
2024_02_11_02_26_17_896,11.1729,-10.8372,4.506968,6.281293,0.00939256,1.223,-0.5235988
2024_02_11_02_26_17_930,11.16529,-10.87058,4.478292,6.281293,0.009392472,1.223,-0.5235988
2024_02_11_02_26_17_962,11.15673,-10.90373,4.449618,6.281293,0.009392133,1.223,-0.5235988
2024_02_11_02_26_18_000,11.14571,-10.94157,4.416598,6.281293,0.009391831,1.223,-0.5235988
2024_02_11_02_26_18_034,11.13512,-10.97413,4.387921,6.281293,0.009391882,1.223,-0.5235988
2024_02_11_02_26_18_071,11.12178,-11.01123,4.354898,6.281294,0.009391641,1.223,-0.5235988
2024_02_11_02_26_18_105,11.1092,-11.04307,4.326224,6.281294,0.009391734,1.223,-0.5235988
2024_02_11_02_26_18_142,11.09403,-11.07833,4.294074,6.281293,0.009391436,1.223,-0.5235988
2024_02_11_02_26_18_179,11.07727,-11.11401,4.261052,6.281294,0.009391441,1.223,-0.5235988
2024_02_11_02_26_18_217,11.05983,-11.14821,4.2289,6.281294,0.009391249,1.223,-0.5235988
2024_02_11_02_26_18_255,11.04078,-11.18273,4.195879,6.281294,0.009391062,1.223,-0.5235988
2024_02_11_02_26_18_288,11.02332,-11.21218,4.167201,6.281294,0.00939112,1.223,-0.5235988
2024_02_11_02_26_18_325,11.00219,-11.24546,4.134177,6.281294,0.009390858,1.223,-0.5235988
2024_02_11_02_26_18_362,10.98056,-11.27717,4.102024,6.281294,0.009390995,1.223,-0.5235988
2024_02_11_02_26_18_396,10.95979,-11.30569,4.072477,6.281294,0.009390816,1.223,-0.5235988
2024_02_11_02_26_18_429,10.93884,-11.33277,4.0438,6.281294,0.009390709,1.223,-0.5235988
2024_02_11_02_26_18_467,10.91443,-11.3624,4.011645,6.281294,0.00939081,1.223,-0.5235988
2024_02_11_02_26_18_501,10.89118,-11.38893,3.982098,6.281294,0.009390872,1.223,-0.5235988
2024_02_11_02_26_18_538,10.865,-11.417,3.949943,6.281294,0.009390865,1.223,-0.5235988
2024_02_11_02_26_18_575,10.83718,-11.44494,3.91692,6.281294,0.009390872,1.223,-0.5235988
2024_02_11_02_26_18_612,10.80923,-11.47125,3.884769,6.281294,0.009391085,1.223,-0.5235988
2024_02_11_02_26_18_646,10.7828,-11.49462,3.855224,6.281294,0.009390761,1.223,-0.5235988
2024_02_11_02_26_18_684,10.75327,-11.51916,3.823071,6.281294,0.009390876,1.223,-0.5235988
2024_02_11_02_26_18_717,10.72629,-11.54023,3.794395,6.281294,0.009390703,1.223,-0.5235988
2024_02_11_02_26_18_750,10.69787,-11.56112,3.764849,6.281294,0.009390511,1.223,-0.5235988
2024_02_11_02_26_18_788,10.66625,-11.58289,3.732697,6.281294,0.009390482,1.223,-0.5235988
2024_02_11_02_26_18_822,10.63659,-11.60198,3.703151,6.281294,0.009390614,1.223,-0.5235988
2024_02_11_02_26_18_854,10.60728,-11.61968,3.674475,6.281294,0.0093906,1.223,-0.5235988
2024_02_11_02_26_18_892,10.57382,-11.6385,3.642322,6.281294,0.009390746,1.223,-0.5235988
2024_02_11_02_26_18_925,10.54257,-11.65485,3.612776,6.281294,0.009390336,1.223,-0.5235988
2024_02_11_02_26_18_962,10.50802,-11.67158,3.580622,6.281294,0.00939043,1.223,-0.5235988
2024_02_11_02_26_18_997,10.47581,-11.68597,3.551073,6.281294,0.009390526,1.223,-0.5235988
2024_02_11_02_26_19_029,10.44415,-11.69902,3.522394,6.281294,0.00939054,1.223,-0.5235988
2024_02_11_02_26_19_067,10.40824,-11.71256,3.490241,6.281294,0.009390585,1.223,-0.5235988
2024_02_11_02_26_19_104,10.37092,-11.72525,3.457218,6.281294,0.009390505,1.223,-0.5235988
2024_02_11_02_26_19_142,10.33419,-11.73643,3.425064,6.281294,0.009390558,1.223,-0.5235988
2024_02_11_02_26_19_175,10.30014,-11.74565,3.395518,6.281294,0.009390552,1.223,-0.5235988
2024_02_11_02_26_19_209,10.26685,-11.75364,3.36684,6.281294,0.009390489,1.223,-0.5235988
