timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_05_41_877,17.56267,16.12161,1.445534,0.00632341,0.009967255,2.5,0.475839
2024_02_11_01_05_41_914,17.57101,16.2036,1.495914,0.006257896,0.009320728,2.5,0.4760381
2024_02_11_01_05_41_947,17.57501,16.27615,1.541008,0.006392119,0.009686374,2.5,0.4762369
2024_02_11_01_05_41_985,17.57655,16.35495,1.601151,0.006374542,0.0101962,2.5,0.4764869
2024_02_11_01_05_42_022,17.57247,16.43374,1.651462,0.006266951,0.009451893,2.5,0.476686
2024_02_11_01_05_42_060,17.56365,16.51714,1.701966,0.006331932,0.009442688,2.5,0.4769395
2024_02_11_01_05_42_093,17.55416,16.58559,1.75435,0.006408098,0.0102045,2.5,0.4771376
2024_02_11_01_05_42_131,17.53813,16.66355,1.80836,0.006281332,0.009613902,2.5,0.4773359
2024_02_11_01_05_42_164,17.51956,16.73357,1.851786,0.006272277,0.009265018,2.5,0.4775377
2024_02_11_01_05_42_202,17.49644,16.80946,1.907139,0.006428338,0.01011782,2.5,0.4777905
2024_02_11_01_05_42_235,17.47251,16.87547,1.958319,0.006325007,0.009923046,2.5,0.4779888
2024_02_11_01_05_42_273,17.4405,16.94899,2.007485,0.006266951,0.009317211,2.5,0.4781883
2024_02_11_01_05_42_309,17.40743,17.01615,2.053855,0.006392652,0.009642661,2.5,0.4783857
2024_02_11_01_05_42_343,17.37118,17.08376,2.112838,0.006392119,0.01021328,2.5,0.4786125
2024_02_11_01_05_42_377,17.33419,17.1428,2.158515,0.006282397,0.009555611,2.5,0.4788132
2024_02_11_01_05_42_414,17.28601,17.21132,2.20857,0.006286125,0.009225837,2.5,0.4790671
2024_02_11_01_05_42_448,17.2436,17.26737,2.259369,0.006438458,0.01012703,2.5,0.4792606
2024_02_11_01_05_42_481,17.1984,17.32102,2.310593,0.006334595,0.009924154,2.5,0.4794632
2024_02_11_01_05_42_518,17.14304,17.37892,2.359884,0.006277603,0.009326948,2.5,0.4796651
2024_02_11_01_05_42_552,17.09076,17.42885,2.405531,0.006415555,0.009741305,2.5,0.4798614
2024_02_11_01_05_42_589,17.03208,17.48091,2.465833,0.00638626,0.01018425,2.5,0.4801173
2024_02_11_01_05_42_623,16.97654,17.52376,2.51091,0.006286658,0.009488308,2.5,0.4803165
2024_02_11_01_05_42_659,16.90781,17.57137,2.561519,0.006328736,0.009380583,2.5,0.4805137
2024_02_11_01_05_42_693,16.84973,17.60884,2.61388,0.006430469,0.01020316,2.5,0.4807117
2024_02_11_01_05_42_731,16.78063,17.64742,2.668693,0.00630317,0.009654201,2.5,0.4809641
2024_02_11_01_05_42_768,16.70769,17.68256,2.717738,0.006294115,0.009277772,2.5,0.4811672
2024_02_11_01_05_42_806,16.63386,17.71468,2.776092,0.006437926,0.0101829,2.5,0.4814162
2024_02_11_01_05_42_843,16.56177,17.74091,2.830315,0.006313822,0.009721046,2.5,0.4816217
2024_02_11_01_05_42_881,16.48229,17.76435,2.880804,0.006291452,0.009270189,2.5,0.4818642
2024_02_11_01_05_42_918,16.40549,17.7836,2.936275,0.006451241,0.01011402,2.5,0.4820672
2024_02_11_01_05_42_956,16.33066,17.79809,2.992188,0.006336725,0.009863963,2.5,0.4823091
2024_02_11_01_05_42_989,16.25769,17.80749,3.037591,0.006286658,0.009319224,2.5,0.4825112
2024_02_11_01_05_43_022,16.18548,17.81355,3.082846,0.006412892,0.009637539,2.5,0.4827128
2024_02_11_01_05_43_060,16.10707,17.81739,3.143797,0.006413424,0.01021803,2.5,0.482916
2024_02_11_01_05_43_097,16.02893,17.81557,3.194999,0.006297843,0.009487579,2.5,0.4831601
2024_02_11_01_05_43_135,15.94562,17.80902,3.245666,0.006335128,0.009341455,2.5,0.4833658
2024_02_11_01_05_43_168,15.87692,17.80134,3.298209,0.006449111,0.01019874,2.5,0.483561
2024_02_11_01_05_43_206,15.80142,17.7881,3.352321,0.006324475,0.009715175,2.5,0.4838099
2024_02_11_01_05_43_239,15.7294,17.77104,3.397574,0.006298376,0.00928041,2.5,0.4840111
2024_02_11_01_05_43_277,15.65265,17.74954,3.451956,0.006468818,0.01004017,2.5,0.4842117
2024_02_11_01_05_43_310,15.58651,17.7277,3.505119,0.006385728,0.01010418,2.5,0.4844158
2024_02_11_01_05_43_343,15.52112,17.70134,3.549834,0.006299974,0.009414588,2.5,0.484612
2024_02_11_01_05_43_381,15.44736,17.66734,3.599904,0.006397446,0.00953958,2.5,0.4848643
2024_02_11_01_05_43_413,15.38439,17.63576,3.654851,0.00644485,0.01023476,2.5,0.4850624
2024_02_11_01_05_43_452,15.31789,17.59659,3.707617,0.006318616,0.009600427,2.5,0.4852613
2024_02_11_01_05_43_485,15.25605,17.55535,3.752926,0.006320747,0.009298975,2.5,0.4854629
2024_02_11_01_05_43_522,15.19293,17.50998,3.810719,0.006458698,0.01021004,2.5,0.4857102
2024_02_11_01_05_43_555,15.14013,17.46708,3.859474,0.006342052,0.0097803,2.5,0.4859139
2024_02_11_01_05_43_593,15.0793,17.41126,3.910197,0.00630317,0.009241985,2.5,0.4861132
2024_02_11_01_05_43_631,15.02293,17.35483,3.964785,0.006484265,0.01002669,2.5,0.4863639
2024_02_11_01_05_43_668,14.97075,17.29713,4.024081,0.006387325,0.0100472,2.5,0.4865652
2024_02_11_01_05_43_706,14.92175,17.23466,4.074015,0.006308496,0.009343548,2.5,0.4868179
2024_02_11_01_05_43_743,14.87394,17.16724,4.127549,0.006470416,0.009844249,2.5,0.4870134
2024_02_11_01_05_43_781,14.8327,17.10367,4.186816,0.006420881,0.01019324,2.5,0.4872636
2024_02_11_01_05_43_814,14.79781,17.04067,4.233574,0.006316485,0.00945852,2.5,0.4874664
2024_02_11_01_05_43_850,14.76226,16.96801,4.283737,0.006400642,0.009530509,2.5,0.4876623
2024_02_11_01_05_43_889,14.73039,16.89639,4.344994,0.006448045,0.01024593,2.5,0.4879123
2024_02_11_01_05_43_926,14.70401,16.82346,4.397056,0.006324475,0.009521983,2.5,0.4881091
2024_02_11_01_05_43_964,14.68017,16.7436,4.447906,0.006347911,0.0092903,2.5,0.4883608
2024_02_11_01_05_44_001,14.66075,16.66883,4.507065,0.006474677,0.01022165,2.5,0.4885685
2024_02_11_01_05_44_039,14.64616,16.5916,4.56254,0.006344715,0.00967216,2.5,0.4888111
2024_02_11_01_05_44_076,14.63605,16.51158,4.611957,0.006325007,0.009232325,2.5,0.4890137
2024_02_11_01_05_44_110,14.62973,16.43923,4.663519,0.006501309,0.01008732,2.5,0.4892093
2024_02_11_01_05_44_147,14.62696,16.3637,4.721053,0.00639638,0.0100091,2.5,0.4894595
2024_02_11_01_05_44_185,14.62964,16.28205,4.772346,0.006321279,0.009305731,2.5,0.4896637
2024_02_11_01_05_44_218,14.63545,16.20994,4.817856,0.006453372,0.009613662,2.5,0.4898589
2024_02_11_01_05_44_255,14.64411,16.13428,4.878257,0.006469351,0.01025877,2.5,0.490115
2024_02_11_01_05_44_293,14.65888,16.05624,4.932008,0.006339921,0.009537938,2.5,0.4903116
2024_02_11_01_05_44_327,14.67616,15.9861,4.976125,0.006341519,0.009240634,2.5,0.4905111
2024_02_11_01_05_44_364,14.69806,15.90905,5.035661,0.006501309,0.01020547,2.5,0.4907607
2024_02_11_01_05_44_402,14.72331,15.83745,5.091189,0.006375608,0.009806632,2.5,0.4909616
2024_02_11_01_05_44_434,14.75105,15.77179,5.135609,0.006334595,0.009311534,2.5,0.4911645
2024_02_11_01_05_44_468,14.78278,15.7049,5.183591,0.006491189,0.009780157,2.5,0.4913617
2024_02_11_01_05_44_505,14.81771,15.63777,5.243806,0.006464557,0.01025979,2.5,0.4916149
2024_02_11_01_05_44_539,14.85497,15.57704,5.291454,0.006345247,0.009534398,2.5,0.4918113
2024_02_11_01_05_44_576,14.90097,15.51033,5.341084,0.006362292,0.009274025,2.5,0.4920105
2024_02_11_01_05_44_609,14.94208,15.45475,5.393798,0.006510896,0.01020478,2.5,0.4922129
2024_02_11_01_05_44_647,14.99208,15.3951,5.45111,0.006381999,0.009813098,2.5,0.4924649
2024_02_11_01_05_44_685,15.04739,15.33723,5.500892,0.006339388,0.009263573,2.5,0.4926592
2024_02_11_01_05_44_718,15.10017,15.28645,5.550934,0.006526343,0.009983681,2.5,0.4928609
2024_02_11_01_05_44_756,15.15667,15.23666,5.610255,0.006448578,0.0101882,2.5,0.4931079
2024_02_11_01_05_44_789,15.21392,15.19292,5.657013,0.006347378,0.009434804,2.5,0.4933111
2024_02_11_01_05_44_823,15.27345,15.15183,5.701543,0.006385728,0.009331811,2.5,0.4935135
2024_02_11_01_05_44_859,15.33804,15.11027,5.761459,0.006508233,0.01025938,2.5,0.4937094
2024_02_11_01_05_44_897,15.40664,15.07253,5.817247,0.006372412,0.009679893,2.5,0.4939594
2024_02_11_01_05_44_930,15.47136,15.04171,5.861573,0.006348443,0.009250915,2.5,0.4941593
2024_02_11_01_05_44_964,15.53839,15.01288,5.912282,0.006536995,0.0100271,2.5,0.4943631
2024_02_11_01_05_45_001,15.60873,14.98635,5.971458,0.006452307,0.01017662,2.5,0.4945652
2024_02_11_01_05_45_040,15.68617,14.96341,6.023558,0.006349509,0.009373613,2.5,0.4948088
2024_02_11_01_05_45_076,15.76453,14.94449,6.075128,0.006495982,0.009709758,2.5,0.4950107
2024_02_11_01_05_45_109,15.83067,14.93084,6.129657,0.006504504,0.01028565,2.5,0.495214
2024_02_11_01_05_45_143,15.90028,14.92128,6.178833,0.006375608,0.009652464,2.5,0.4954132
2024_02_11_01_05_45_180,15.98056,14.91486,6.228591,0.006359096,0.009222111,2.5,0.4956587
2024_02_11_01_05_45_214,16.05283,14.91184,6.280887,0.006545517,0.01011537,2.5,0.4958621
2024_02_11_01_05_45_247,16.11971,14.91218,0.0503183,0.006463492,0.01019417,2.5,0.4960614
2024_02_11_01_05_45_284,16.1979,14.9179,0.1012699,0.006359628,0.009404282,2.5,0.496258
2024_02_11_01_05_45_322,16.28024,14.92831,0.1536127,0.006478406,0.009590857,2.5,0.4965138
2024_02_11_01_05_45_355,16.34716,14.939,0.2083146,0.006522614,0.01028335,2.5,0.4967128
2024_02_11_01_05_45_393,16.42339,14.95666,0.2639326,0.00638413,0.009661974,2.5,0.496912
2024_02_11_01_05_45_430,16.50041,14.97952,0.3139031,0.006371879,0.009261124,2.5,0.4971595
2024_02_11_01_05_45_468,16.5761,15.00525,0.3735483,0.006541789,0.01022019,2.5,0.4973614
2024_02_11_01_05_45_505,16.64582,15.03378,0.4301378,0.006415023,0.009870616,2.5,0.4976073
2024_02_11_01_05_45_543,16.71931,15.06972,0.4817211,0.006365488,0.009284772,2.5,0.4978127
2024_02_11_01_05_45_576,16.78191,15.10387,0.5295509,0.006543919,0.009880791,2.5,0.4980086
2024_02_11_01_05_45_614,16.84641,15.14237,0.5902327,0.006497048,0.01028069,2.5,0.498258
2024_02_11_01_05_45_651,16.91159,15.18821,0.6434969,0.00637401,0.009471834,2.5,0.4984617
2024_02_11_01_05_45_689,16.97453,15.23772,0.6950408,0.00649545,0.009706715,2.5,0.4987124
2024_02_11_01_05_45_726,17.03343,15.28778,0.7574462,0.006502907,0.01028885,2.5,0.498913
2024_02_11_01_05_45_759,17.08249,15.33589,0.8042922,0.006380401,0.009552471,2.5,0.4991077
2024_02_11_01_05_45_797,17.13831,15.39686,0.8559709,0.006408098,0.009349226,2.5,0.4993581
2024_02_11_01_05_45_835,17.1878,15.45504,0.9163341,0.006534865,0.01027696,2.5,0.4995582
2024_02_11_01_05_45_868,17.22925,15.51079,0.96703,0.006407565,0.009768996,2.5,0.4997609
2024_02_11_01_05_45_905,17.27295,15.57758,1.017251,0.006369216,0.009245263,2.5,0.5000131
2024_02_11_01_05_45_939,17.30925,15.63846,1.06621,0.006562029,0.009962385,2.5,0.5002135
2024_02_11_01_05_45_972,17.34216,15.69888,1.122104,0.006506635,0.01027877,2.5,0.5004121
2024_02_11_01_05_46_009,17.37419,15.76931,1.174211,0.006381467,0.009480929,2.5,0.5006086
2024_02_11_01_05_46_043,17.40125,15.83825,1.22053,0.006417686,0.009353364,2.5,0.5008122
2024_02_11_01_05_46_076,17.42423,15.90253,1.274529,0.006552974,0.0102582,2.5,0.5010126
2024_02_11_01_05_46_113,17.44505,15.97487,1.330646,0.006421946,0.009812927,2.5,0.501262
2024_02_11_01_05_46_147,17.46085,16.04612,1.377074,0.006385728,0.009333326,2.5,0.5014604
2024_02_11_01_05_46_185,17.47471,16.12284,1.433976,0.006561496,0.01018635,2.5,0.501663
2024_02_11_01_05_46_218,17.48339,16.19089,1.48761,0.006458698,0.01005192,2.5,0.5018574
2024_02_11_01_05_46_255,17.48809,16.26944,1.538545,0.006380934,0.009350942,2.5,0.5021075
2024_02_11_01_05_46_289,17.48911,16.34026,1.586311,0.006544452,0.009880483,2.5,0.502312
2024_02_11_01_05_46_326,17.48715,16.41697,1.648612,0.006498646,0.01024638,2.5,0.5025086
2024_02_11_01_05_46_363,17.47938,16.49424,1.700434,0.006383065,0.009429106,2.5,0.5027607
2024_02_11_01_05_46_397,17.46827,16.56709,1.74761,0.006481601,0.009571218,2.5,0.502961
2024_02_11_01_05_46_434,17.45439,16.64116,1.809005,0.006534332,0.01029881,2.5,0.5031578
2024_02_11_01_05_46_468,17.43672,16.70879,1.858583,0.006405968,0.009642374,2.5,0.5033604
2024_02_11_01_05_46_505,17.41212,16.78492,1.909028,0.006391587,0.009244921,2.5,0.5036078
2024_02_11_01_05_46_543,17.38469,16.85963,1.96919,0.006568421,0.01021839,2.5,0.5038065
2024_02_11_01_05_46_581,17.35469,16.92816,2.02662,0.00644485,0.009910397,2.5,0.504063
2024_02_11_01_05_46_618,17.31714,17.00019,2.078769,0.006387325,0.009297345,2.5,0.5042616
2024_02_11_01_05_46_650,17.28125,17.06184,2.126163,0.006551376,0.009778945,2.5,0.5044587
2024_02_11_01_05_46_684,17.24575,17.11853,2.181558,0.00654605,0.01031075,2.5,0.5046634
2024_02_11_01_05_46_722,17.19955,17.18167,2.236833,0.006408631,0.009601401,2.5,0.5049092
2024_02_11_01_05_46_755,17.15423,17.2368,2.281864,0.006401706,0.009271104,2.5,0.5051078
2024_02_11_01_05_46_793,17.10311,17.29466,2.340837,0.006575877,0.0102408,2.5,0.5053063
2024_02_11_01_05_46_826,17.05485,17.34331,2.393949,0.006463492,0.009988871,2.5,0.5055087
2024_02_11_01_05_46_859,17.00246,17.38989,2.439499,0.00639638,0.009373243,2.5,0.5057109
2024_02_11_01_05_46_898,16.939,17.44124,2.494449,0.006568421,0.009887952,2.5,0.5059609
2024_02_11_01_05_46_935,16.87916,17.48567,2.555796,0.006528473,0.01029634,2.5,0.506158
2024_02_11_01_05_46_968,16.82137,17.52248,2.60279,0.006408098,0.009543097,2.5,0.5063632
2024_02_11_01_05_47_006,16.74961,17.56294,2.654967,0.006448578,0.009386973,2.5,0.5066096
2024_02_11_01_05_47_042,16.68228,17.59779,2.716349,0.006570018,0.01030429,2.5,0.5068074
2024_02_11_01_05_47_080,16.61119,17.62838,2.773194,0.006429404,0.00970585,2.5,0.5070636
2024_02_11_01_05_47_114,16.54443,17.65249,2.818352,0.006401706,0.009268088,2.5,0.507259
2024_02_11_01_05_47_151,16.4681,17.67673,2.877393,0.006595585,0.01017808,2.5,0.5074609
2024_02_11_01_05_47_186,16.40411,17.69352,2.930596,0.006507168,0.01018968,2.5,0.5076869
2024_02_11_01_05_47_222,16.32544,17.7084,2.983571,0.006403305,0.009377412,2.5,0.5078853
2024_02_11_01_05_47_255,16.25476,17.71818,3.030055,0.006530603,0.009648254,2.5,0.5081163
2024_02_11_01_05_47_293,16.18021,17.72593,3.092158,0.006563627,0.0103294,2.5,0.5083062
2024_02_11_01_05_47_330,16.10223,17.72815,3.147651,0.006423545,0.009597315,2.5,0.5085645
2024_02_11_01_05_47_367,16.02235,17.72569,3.198471,0.006433132,0.009317229,2.5,0.5087605
2024_02_11_01_05_47_401,15.95239,17.72113,3.254195,0.006590791,0.01027195,2.5,0.5089606
2024_02_11_01_05_47_439,15.87838,17.7116,3.311323,0.006459231,0.009861643,2.5,0.5092078
2024_02_11_01_05_47_476,15.79871,17.69589,3.36371,0.006413957,0.009300788,2.5,0.5094095
2024_02_11_01_05_47_513,15.72344,17.67776,3.42178,0.006599846,0.01021293,2.5,0.5096619
2024_02_11_01_05_47_547,15.65818,17.65829,3.476071,0.006497581,0.01009372,2.5,0.5098583
2024_02_11_01_05_47_585,15.58488,17.63085,3.527475,0.006409164,0.009339206,2.5,0.5100627
2024_02_11_01_05_47_622,15.51041,17.59883,3.583702,0.006602509,0.009988506,2.5,0.5103064
2024_02_11_01_05_47_655,15.45077,17.57026,3.638842,0.006553507,0.01031478,2.5,0.5105112
2024_02_11_01_05_47_693,15.38424,17.53226,3.691869,0.006421946,0.009501211,2.5,0.5107071
2024_02_11_01_05_47_726,15.3223,17.49226,3.738524,0.00643686,0.009260815,2.5,0.5109136
2024_02_11_01_05_47_763,15.25971,17.44879,3.799663,0.006601976,0.01028291,2.5,0.5111584
2024_02_11_01_05_47_797,15.20622,17.40635,3.852512,0.006482134,0.009949467,2.5,0.5113627
2024_02_11_01_05_47_835,15.14784,17.35357,3.90367,0.006415555,0.009297181,2.5,0.5115653
2024_02_11_01_05_47_868,15.09743,17.30362,3.951629,0.006595052,0.00981881,2.5,0.5117599
2024_02_11_01_05_47_905,15.04524,17.24784,4.015673,0.006571616,0.0103376,2.5,0.5120101
2024_02_11_01_05_47_939,15.00273,17.19515,4.063634,0.006441121,0.009621656,2.5,0.5122111
2024_02_11_01_05_47_976,14.95485,17.12853,4.115865,0.006438991,0.009261641,2.5,0.5124109
2024_02_11_01_05_48_013,14.91265,17.0649,4.176598,0.006613694,0.01028631,2.5,0.5126593
2024_02_11_01_05_48_047,14.87954,17.00772,4.228453,0.006500776,0.01002262,2.5,0.512858
2024_02_11_01_05_48_084,14.8438,16.93545,4.281171,0.006423012,0.009309497,2.5,0.5130636
2024_02_11_01_05_48_122,14.81222,16.8632,4.336456,0.006626477,0.01000635,2.5,0.5133055
2024_02_11_01_05_48_156,14.7876,16.79984,4.393555,0.006573747,0.01033953,2.5,0.5135087
2024_02_11_01_05_48_188,14.76751,16.73499,4.441255,0.006442719,0.009581061,2.5,0.5137091
2024_02_11_01_05_48_226,14.74757,16.65538,4.493644,0.006458166,0.009305022,2.5,0.5139067
2024_02_11_01_05_48_259,14.7333,16.58904,4.54845,0.006624347,0.01027959,2.5,0.5141082
2024_02_11_01_05_48_297,14.72227,16.51576,4.606565,0.006495982,0.009951556,2.5,0.514357
2024_02_11_01_05_48_330,14.71623,16.44384,4.653697,0.00642674,0.009310517,2.5,0.5145581
2024_02_11_01_05_48_368,14.71324,16.36452,4.707939,0.006626477,0.009893982,2.5,0.5147579
2024_02_11_01_05_48_401,14.71323,16.29638,4.76579,0.006597715,0.01035961,2.5,0.5149594
2024_02_11_01_05_48_438,14.71883,16.22092,4.820024,0.006452839,0.009598378,2.5,0.5152058
2024_02_11_01_05_48_476,14.72974,16.13963,4.872421,0.006456568,0.00926748,2.5,0.51541
2024_02_11_01_05_48_513,14.74263,16.06466,4.933759,0.006631804,0.01030732,2.5,0.515656
2024_02_11_01_05_48_551,14.76059,15.99058,4.992881,0.006493319,0.009883307,2.5,0.5158551
2024_02_11_01_05_48_583,14.78147,15.92356,5.038608,0.006435263,0.009303819,2.5,0.516058
2024_02_11_01_05_48_622,14.80834,15.84914,5.093432,0.006641924,0.009947692,2.5,0.5163066
2024_02_11_01_05_48_659,14.83719,15.77893,5.157591,0.006590258,0.01035387,2.5,0.5165078
2024_02_11_01_05_48_697,14.87155,15.71082,5.210897,0.006450709,0.009515321,2.5,0.5167591
2024_02_11_01_05_48_734,14.91259,15.63979,5.263731,0.006508766,0.009431466,2.5,0.5169565
2024_02_11_01_05_48_767,14.9481,15.58272,5.319664,0.00663713,0.01032679,2.5,0.5171558
2024_02_11_01_05_48_801,14.98755,15.52745,5.372966,0.006514092,0.009984074,2.5,0.5173543
2024_02_11_01_05_48_838,15.03718,15.46667,5.424428,0.006441654,0.00930207,2.5,0.517606
2024_02_11_01_05_48_876,15.09092,15.40672,5.482232,0.006656305,0.0100855,2.5,0.5178062
2024_02_11_01_05_48_909,15.13682,15.3598,5.537825,0.006595585,0.01035875,2.5,0.5180083
2024_02_11_01_05_48_947,15.19396,15.30934,5.59123,0.00645497,0.009509363,2.5,0.5182559
2024_02_11_01_05_48_984,15.25847,15.25863,5.644077,0.006509298,0.009405032,2.5,0.518459
2024_02_11_01_05_49_022,15.31916,15.21431,5.706895,0.006638728,0.01035196,2.5,0.5187043
2024_02_11_01_05_49_055,15.37674,15.17804,5.75951,0.006506635,0.009900888,2.5,0.5189103
2024_02_11_01_05_49_092,15.44577,15.1404,5.810978,0.006451241,0.009295732,2.5,0.5191095
2024_02_11_01_05_49_130,15.51722,15.10535,5.870544,0.006660033,0.01019991,2.5,0.5193567
2024_02_11_01_05_49_163,15.57731,15.0795,5.925221,0.006579606,0.010309,2.5,0.5195562
2024_02_11_01_05_49_197,15.64175,15.05684,5.97239,0.006459231,0.009499756,2.5,0.5197579
2024_02_11_01_05_49_234,15.71995,15.03381,6.026207,0.006575345,0.009644012,2.5,0.5199581
2024_02_11_01_05_49_267,15.78421,15.01719,6.082879,0.006635532,0.01036348,2.5,0.520157
2024_02_11_01_05_49_305,15.85957,15.00339,6.140544,0.006484797,0.009713775,2.5,0.5204073
2024_02_11_01_05_49_342,15.93815,14.9941,6.191958,0.006459763,0.009259253,2.5,0.5206093
2024_02_11_01_05_49_380,16.01653,14.98798,6.253638,0.006658968,0.01027914,2.5,0.5208581
2024_02_11_01_05_49_413,16.08191,14.98662,0.02398762,0.006558833,0.01018635,2.5,0.5210598
2024_02_11_01_05_49_450,16.15932,14.99032,0.07617866,0.006454437,0.009367754,2.5,0.5212573
2024_02_11_01_05_49_488,16.24029,14.99837,0.1313849,0.006633401,0.009812678,2.5,0.521506
2024_02_11_01_05_49_522,16.30564,15.00722,0.1883856,0.006636065,0.01038082,2.5,0.5217058
2024_02_11_01_05_49_559,16.3808,15.02314,0.2454215,0.006484265,0.009666437,2.5,0.5219087
2024_02_11_01_05_49_597,16.45726,15.04435,0.2967635,0.006462427,0.009223313,2.5,0.5221542
2024_02_11_01_05_49_630,16.52471,15.06583,0.3516182,0.006677078,0.01021092,2.5,0.5223581
2024_02_11_01_05_49_667,16.59317,15.09178,0.4127202,0.006579073,0.01026215,2.5,0.5225586
2024_02_11_01_05_49_705,16.66496,15.12531,0.466613,0.006462959,0.00939664,2.5,0.5228077
2024_02_11_01_05_49_742,16.73487,15.16256,0.5200499,0.006625945,0.009768891,2.5,0.5230107
2024_02_11_01_05_49_782,16.80037,15.20077,0.5854113,0.006635532,0.01040102,2.5,0.5232645
2024_02_11_01_05_49_817,16.86202,15.24347,0.640446,0.006485863,0.009637721,2.5,0.5234636
2024_02_11_01_05_49_851,16.91769,15.28691,0.6864106,0.006476808,0.009294271,2.5,0.5235988
2024_02_11_01_05_49_888,16.97729,15.33693,0.7492639,0.006663762,0.01033163,2.5,0.5235988
2024_02_11_01_05_49_925,17.0304,15.38787,0.80774,0.006527408,0.009929172,2.5,0.5235988
2024_02_11_01_05_49_963,17.08453,15.4474,0.8609531,0.006464557,0.009288943,2.5,0.5235988
2024_02_11_01_05_50_001,17.13399,15.5068,0.9192167,0.006678143,0.01019214,2.5,0.5235988
2024_02_11_01_05_50_039,17.17885,15.56709,0.9819219,0.006572681,0.01020125,2.5,0.5235988
2024_02_11_01_05_50_075,17.22022,15.63234,1.034379,0.006466155,0.009380646,2.5,0.5235988
2024_02_11_01_05_50_113,17.25983,15.70216,1.091437,0.006665892,0.01002373,2.5,0.5235988
2024_02_11_01_05_50_146,17.28974,15.76026,1.147754,0.006619553,0.01036894,2.5,0.5235988
2024_02_11_01_05_50_180,17.31696,15.82399,1.197702,0.006481069,0.009587921,2.5,0.5235988
2024_02_11_01_05_50_217,17.34399,15.89847,1.249433,0.006490123,0.009316554,2.5,0.5235988
2024_02_11_01_05_50_251,17.3648,15.9625,1.304725,0.006664294,0.01029715,2.5,0.5235988
2024_02_11_01_05_50_288,17.38352,16.03567,1.365128,0.006527408,0.009934664,2.5,0.5235988
2024_02_11_01_05_50_325,17.39762,16.11259,1.417022,0.006462959,0.009294239,2.5,0.5235988
2024_02_11_01_05_50_358,17.40748,16.18333,1.469468,0.006671751,0.01007873,2.5,0.5235988
2024_02_11_01_05_50_396,17.41423,16.2562,1.531705,0.006595052,0.01030375,2.5,0.5235988
2024_02_11_01_05_50_434,17.41543,16.33488,1.586161,0.00646509,0.009412798,2.5,0.5235988
2024_02_11_01_05_50_471,17.41238,16.41398,1.639331,0.006611031,0.009706995,2.5,0.5235988
2024_02_11_01_05_50_504,17.40764,16.47981,1.696417,0.006645652,0.01036324,2.5,0.5235988
2024_02_11_01_05_50_542,17.39653,16.55556,1.753989,0.006491722,0.009670174,2.5,0.5235988
