timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_31_18_529,-0.680866,2.297978,3.756954,0.003860518,0.00960516,1.809,0.5235988
2024_02_10_00_31_18_563,-0.7214954,2.268007,3.796909,0.003860518,0.009605295,1.809,0.5235988
2024_02_10_00_31_18_600,-0.7667526,2.231516,3.842917,0.003860518,0.009605341,1.809,0.5235988
2024_02_10_00_31_18_633,-0.8057851,2.197134,3.884084,0.003859986,0.009605153,1.809,0.5235988
2024_02_10_00_31_18_671,-0.846614,2.157929,3.928882,0.003860518,0.009605282,1.809,0.5235988
2024_02_10_00_31_18_709,-0.886676,2.115802,3.97489,0.003860518,0.009605312,1.809,0.5235988
2024_02_10_00_31_18_746,-0.9237813,2.073055,4.019685,0.003860518,0.009605411,1.809,0.5235988
2024_02_10_00_31_18_783,-0.9598588,2.027469,4.065692,0.003859986,0.009605352,1.809,0.5235988
2024_02_10_00_31_18_820,-0.992933,1.981533,4.110488,0.003859986,0.009605283,1.809,0.5235988
2024_02_10_00_31_18_858,-1.024729,1.932865,4.156496,0.003859986,0.009605383,1.809,0.5235988
2024_02_10_00_31_18_896,-1.053504,1.884121,4.201291,0.003859986,0.009605269,1.809,0.5235988
2024_02_10_00_31_18_933,-1.080755,1.832769,4.247298,0.003859986,0.009605508,1.809,0.5235988
2024_02_10_00_31_18_970,-1.104991,1.781617,4.292089,0.003859986,0.009605309,1.809,0.5235988
2024_02_10_00_31_19_008,-1.126913,1.72943,4.336884,0.003859986,0.009605391,1.809,0.5235988
2024_02_10_00_31_19_046,-1.146973,1.674867,4.382889,0.003859986,0.009605203,1.809,0.5235988
2024_02_10_00_31_19_083,-1.164071,1.620909,4.427683,0.003859986,0.009605346,1.809,0.5235988
2024_02_10_00_31_19_121,-1.179097,1.564753,4.473682,0.003859986,0.009605542,1.809,0.5235988
2024_02_10_00_31_19_158,-1.191236,1.509467,4.518478,0.003859986,0.009605311,1.809,0.5235988
2024_02_10_00_31_19_195,-1.20111,1.452181,4.56448,0.003859986,0.009605393,1.809,0.5235988
2024_02_10_00_31_19_233,-1.208185,1.396023,4.609277,0.003859986,0.009605324,1.809,0.5235988
2024_02_10_00_31_19_271,-1.212824,1.338077,4.655282,0.003859986,0.009605633,1.809,0.5235988
2024_02_10_00_31_19_308,-1.214776,1.281508,4.700074,0.003859986,0.009605316,1.809,0.5235988
2024_02_10_00_31_19_346,-1.214142,1.223382,4.746077,0.003859986,0.009605511,1.809,0.5235988
2024_02_10_00_31_19_380,-1.211424,1.172971,4.786029,0.003859986,0.009605418,1.809,0.5235988
2024_02_10_00_31_19_416,-1.205984,1.116632,4.830823,0.003859986,0.009605104,1.809,0.5235988
2024_02_10_00_31_19_449,-1.198768,1.065122,4.871985,0.003859986,0.009605278,1.809,0.5235988
2024_02_10_00_31_19_487,-1.188513,1.009458,4.916781,0.003859986,0.0096055,1.809,0.5235988
2024_02_10_00_31_19_521,-1.176898,0.9587593,4.957943,0.003859986,0.009605344,1.809,0.5235988
2024_02_10_00_31_19_554,-1.163641,0.910049,4.997892,0.003859986,0.009605203,1.809,0.5235988
2024_02_10_00_31_19_592,-1.145981,0.8546672,5.043896,0.003859986,0.009605247,1.809,0.5235988
2024_02_10_00_31_19_629,-1.126355,0.8015782,5.088694,0.003859986,0.009605123,1.809,0.5235988
2024_02_10_00_31_19_666,-1.103745,0.7480266,5.1347,0.003859986,0.009605446,1.809,0.5235988
2024_02_10_00_31_19_704,-1.079385,0.6969385,5.179493,0.003859986,0.009605111,1.809,0.5235988
2024_02_10_00_31_19_741,-1.052013,0.6456584,5.225496,0.003859986,0.009605202,1.809,0.5235988
2024_02_10_00_31_19_779,-1.023122,0.5969888,5.270288,0.003859986,0.009605339,1.809,0.5235988
2024_02_10_00_31_19_816,-0.9912121,0.5484027,5.31629,0.003859986,0.009605308,1.809,0.5235988
2024_02_10_00_31_19_855,-0.9580277,0.502553,5.361082,0.003859986,0.009605125,1.809,0.5235988
2024_02_10_00_31_19_891,-0.9218441,0.4570602,5.407083,0.003859986,0.009605166,1.809,0.5235988
2024_02_10_00_31_19_929,-0.8846384,0.4144096,5.451873,0.003859986,0.009605115,1.809,0.5235988
2024_02_10_00_31_19_966,-0.8444791,0.3723855,5.497876,0.003859986,0.009605197,1.809,0.5235988
2024_02_10_00_31_20_004,-0.8035591,0.3332837,5.542667,0.003859986,0.009605137,1.809,0.5235988
2024_02_10_00_31_20_041,-0.7609301,0.2960541,5.587457,0.003859453,0.009605322,1.809,0.5235988
2024_02_10_00_31_20_079,-0.7154589,0.2598447,5.633459,0.003859986,0.009605169,1.809,0.5235988
2024_02_10_00_31_20_116,-0.6696308,0.2266334,5.67825,0.003859986,0.009605249,1.809,0.5235988
2024_02_10_00_31_20_154,-0.6210646,0.1946957,5.724253,0.003859453,0.009605213,1.809,0.5235988
2024_02_10_00_31_20_191,-0.5724134,0.1657768,5.769047,0.003859453,0.009605174,1.809,0.5235988
2024_02_10_00_31_20_229,-0.5211508,0.1383749,5.815048,0.003859453,0.00960506,1.809,0.5235988
2024_02_10_00_31_20_266,-0.4700777,0.1139866,5.859839,0.003859453,0.009605246,1.809,0.5235988
2024_02_10_00_31_20_300,-0.4222265,0.09361304,5.900997,0.003859453,0.009605412,1.809,0.5235988
2024_02_10_00_31_20_337,-0.3692485,0.07369988,5.945788,0.003859453,0.009605073,1.809,0.5235988
2024_02_10_00_31_20_375,-0.3139672,0.05573886,5.99179,0.003859453,0.009605181,1.809,0.5235988
2024_02_10_00_31_20_412,-0.259402,0.04071137,6.036582,0.003859453,0.009605044,1.809,0.5235988
2024_02_10_00_31_20_450,-0.2027197,0.0278371,6.082583,0.003859986,0.009605238,1.809,0.5235988
2024_02_10_00_31_20_483,-0.1530591,0.01878189,6.122534,0.003859986,0.009605099,1.809,0.5235988
2024_02_10_00_31_20_520,-0.09699968,0.01099669,6.167327,0.003859986,0.009605171,1.809,0.5235988
2024_02_10_00_31_20_558,-0.03912154,0.005622542,6.213332,0.003859986,0.009605027,1.809,0.5235988
2024_02_10_00_31_20_595,0.01741225,0.002953041,6.258123,0.003859453,0.009605343,1.809,0.5235988
2024_02_10_00_31_20_633,0.07553852,0.002849297,0.0209399,0.003859986,0.009605195,1.809,0.5235988
2024_02_10_00_31_20_670,0.1320814,0.005317068,0.06573214,0.003859986,0.009605211,1.809,0.5235988
2024_02_10_00_31_20_704,0.1838948,0.009815147,0.1068924,0.003859986,0.009605119,1.809,0.5235988
2024_02_10_00_31_20_741,0.2400168,0.01712807,0.1516851,0.003859453,0.009605455,1.809,0.5235988
2024_02_10_00_31_20_778,0.2972565,0.02724689,0.1976886,0.003859986,0.00960511,1.809,0.5235988
2024_02_10_00_31_20_816,0.352485,0.03961873,0.2424808,0.003859453,0.009605165,1.809,0.5235988
2024_02_10_00_31_20_849,0.4026992,0.05315781,0.2836394,0.003859986,0.009605218,1.809,0.5235988
2024_02_10_00_31_20_883,0.4508649,0.06826391,0.32359,0.003859453,0.009605085,1.809,0.5235988
2024_02_10_00_31_20_920,0.5041021,0.08747342,0.3683818,0.003859453,0.009605255,1.809,0.5235988
2024_02_10_00_31_20_953,0.5522199,0.1072117,0.4095409,0.003859453,0.00960532,1.809,0.5235988
2024_02_10_00_31_20_991,0.6036109,0.1309209,0.4543326,0.003859986,0.009605002,1.809,0.5235988
2024_02_10_00_31_21_028,0.6552317,0.1576411,0.5003344,0.003859453,0.00960506,1.809,0.5235988
2024_02_10_00_31_21_066,0.7042627,0.1859122,0.5451272,0.003859453,0.009605064,1.809,0.5235988
2024_02_10_00_31_21_103,0.7532496,0.217203,0.5911323,0.003859986,0.009605165,1.809,0.5235988
2024_02_10_00_31_21_141,0.7995151,0.2498047,0.6359234,0.003859986,0.009605206,1.809,0.5235988
2024_02_10_00_31_21_178,0.8454622,0.2854089,0.6819269,0.003859986,0.009605085,1.809,0.5235988
2024_02_10_00_31_21_212,0.8839997,0.3180146,0.7218786,0.003859986,0.009605207,1.809,0.5235988
2024_02_10_00_31_21_245,0.921204,0.3521333,0.7618313,0.003859986,0.009605015,1.809,0.5235988
2024_02_10_00_31_21_282,0.9623169,0.3932256,0.807838,0.003859453,0.009605015,1.809,0.5235988
2024_02_10_00_31_21_320,1.000491,0.4350126,0.8526307,0.003859986,0.009605142,1.809,0.5235988
2024_02_10_00_31_21_357,1.037707,0.4796647,0.8986326,0.003859986,0.009605065,1.809,0.5235988
2024_02_10_00_31_21_396,1.071934,0.5247415,0.9434237,0.003859986,0.009605082,1.809,0.5235988
2024_02_10_00_31_21_428,1.101577,0.5674769,0.9845813,0.003859986,0.009605293,1.809,0.5235988
2024_02_10_00_31_21_466,1.131808,0.6153255,1.029374,0.003859986,0.009605146,1.809,0.5235988
2024_02_10_00_31_21_504,1.160594,0.6658261,1.075376,0.003859986,0.009604895,1.809,0.5235988
2024_02_10_00_31_21_541,1.186361,0.7162194,1.12017,0.003859986,0.009605302,1.809,0.5235988
2024_02_10_00_31_21_579,1.210451,0.7691212,1.166174,0.003859453,0.009605081,1.809,0.5235988
2024_02_10_00_31_21_616,1.231544,0.8216422,1.210965,0.003859986,0.009605163,1.809,0.5235988
2024_02_10_00_31_21_654,1.250736,0.8765116,1.256967,0.003859986,0.009605146,1.809,0.5235988
2024_02_10_00_31_21_691,1.266979,0.9307308,1.301758,0.003859986,0.009605387,1.809,0.5235988
2024_02_10_00_31_21_728,1.281118,0.9871147,1.347765,0.003859986,0.009605436,1.809,0.5235988
2024_02_10_00_31_21_766,1.29238,1.042584,1.392555,0.003859986,0.009605126,1.809,0.5235988
2024_02_10_00_31_21_799,1.300319,1.092439,1.432506,0.003859986,0.009605049,1.809,0.5235988
2024_02_10_00_31_21_837,1.306985,1.150185,1.478507,0.003859986,0.009605001,1.809,0.5235988
2024_02_10_00_31_21_874,1.310917,1.20665,1.523301,0.003859986,0.009605084,1.809,0.5235988
2024_02_10_00_31_21_912,1.312319,1.264764,1.569303,0.003859986,0.009605274,1.809,0.5235988
2024_02_10_00_31_21_949,1.311117,1.321353,1.614099,0.003859986,0.009605376,1.809,0.5235988
2024_02_10_00_31_21_983,1.307779,1.373259,1.655262,0.003859986,0.009605237,1.809,0.5235988
2024_02_10_00_31_22_020,1.301722,1.429536,1.700058,0.003859986,0.009605121,1.809,0.5235988
2024_02_10_00_31_22_057,1.292886,1.486992,1.746066,0.003859986,0.009605246,1.809,0.5235988
2024_02_10_00_31_22_095,1.28175,1.542489,1.790862,0.003859986,0.009605377,1.809,0.5235988
2024_02_10_00_31_22_128,1.269338,1.593,1.832024,0.003859986,0.009605269,1.809,0.5235988
2024_02_10_00_31_22_161,1.255312,1.641497,1.871977,0.003859986,0.00960513,1.809,0.5235988
2024_02_10_00_31_22_199,1.237298,1.695156,1.916775,0.003859986,0.009605416,1.809,0.5235988
2024_02_10_00_31_22_237,1.216312,1.749368,1.962777,0.003859986,0.009605122,1.809,0.5235988
2024_02_10_00_31_22_275,1.193504,1.801171,2.007573,0.003859986,0.009605299,1.809,0.5235988
2024_02_10_00_31_22_307,1.17052,1.847832,2.048737,0.003859986,0.009604924,1.809,0.5235988
2024_02_10_00_31_22_345,1.143349,1.897488,2.093531,0.003859986,0.009605049,1.809,0.5235988
2024_02_10_00_31_22_383,1.11316,1.947167,2.139537,0.003859986,0.009605016,1.809,0.5235988
2024_02_10_00_31_22_421,1.081597,1.994157,2.18433,0.003859986,0.009605234,1.809,0.5235988
2024_02_10_00_31_22_457,1.047025,2.040895,2.230336,0.003859986,0.009604822,1.809,0.5235988
2024_02_10_00_31_22_491,1.015286,2.080157,2.270288,0.003859986,0.009604806,1.809,0.5235988
2024_02_10_00_31_22_528,0.9768282,2.123755,2.316294,0.003860518,0.009605076,1.809,0.5235988
2024_02_10_00_31_22_565,0.9374953,2.164464,2.361091,0.003859986,0.009604772,1.809,0.5235988
2024_02_10_00_31_22_599,0.9009075,2.199254,2.401045,0.003860518,0.009605029,1.809,0.5235988
2024_02_10_00_31_22_637,0.8570945,2.237465,2.44705,0.003860518,0.009605131,1.809,0.5235988
2024_02_10_00_31_22_671,0.8176545,2.268985,2.487003,0.003860518,0.009605146,1.809,0.5235988
2024_02_10_00_31_22_707,0.7707229,2.303294,2.53301,0.003859986,0.00960525,1.809,0.5235988
2024_02_10_00_31_22_746,0.7235565,2.334593,2.577806,0.003859986,0.009605208,1.809,0.5235988
2024_02_10_00_31_22_778,0.6790187,2.361467,2.61897,0.003859986,0.009605131,1.809,0.5235988
2024_02_10_00_31_22_816,0.6293402,2.388601,2.663766,0.003859986,0.009605474,1.809,0.5235988
2024_02_10_00_31_22_853,0.5784959,2.413483,2.708561,0.003860518,0.009605274,1.809,0.5235988
2024_02_10_00_31_22_886,0.5308342,2.43432,2.749724,0.003860518,0.009605323,1.809,0.5235988
2024_02_10_00_31_22_924,0.4780411,2.454746,2.794521,0.003860518,0.009605165,1.809,0.5235988
2024_02_10_00_31_22_962,0.4229255,2.473241,2.840528,0.003859986,0.009605133,1.809,0.5235988
2024_02_10_00_31_22_999,0.3684976,2.488796,2.885324,0.003859986,0.009605348,1.809,0.5235988
2024_02_10_00_31_23_037,0.3119318,2.502219,2.931331,0.003860518,0.009605098,1.809,0.5235988
2024_02_10_00_31_23_074,0.2563181,2.512775,2.976128,0.003859986,0.009605142,1.809,0.5235988
2024_02_10_00_31_23_107,0.204843,2.520271,3.017292,0.003859986,0.009605411,1.809,0.5235988
2024_02_10_00_31_23_145,0.1485282,2.526014,3.062089,0.003860518,0.009605027,1.809,0.5235988
2024_02_10_00_31_23_183,0.09048299,2.52928,3.108096,0.003859986,0.00960524,1.809,0.5235988
2024_02_10_00_31_23_221,0.03387994,2.529893,3.152891,0.003859986,0.009604967,1.809,0.5235988
2024_02_10_00_31_23_258,-0.024221,2.527883,3.198899,0.003859986,0.009605059,1.809,0.5235988
2024_02_10_00_31_23_295,-0.0806472,2.523361,3.243695,0.003860518,0.009605053,1.809,0.5235988
2024_02_10_00_31_23_333,-0.1383283,2.51609,3.289703,0.003860518,0.009605343,1.809,0.5235988
2024_02_10_00_31_23_366,-0.1881026,2.507631,3.329656,0.003859986,0.00960508,1.809,0.5235988
2024_02_10_00_31_23_404,-0.2434567,2.49579,3.374453,0.003860518,0.009605411,1.809,0.5235988
2024_02_10_00_31_23_441,-0.299697,2.481063,3.420459,0.003859986,0.009605126,1.809,0.5235988
2024_02_10_00_31_23_484,-0.360995,2.461797,3.471309,0.003860518,0.009605218,1.809,0.5235988
2024_02_10_00_31_23_516,-0.408423,2.444487,3.511264,0.003860518,0.009605296,1.809,0.5235988
2024_02_10_00_31_23_553,-0.4607292,2.422845,3.556061,0.003859986,0.009605183,1.809,0.5235988
2024_02_10_00_31_23_591,-0.5133846,2.398202,3.602068,0.003860518,0.009605375,1.809,0.5235988
2024_02_10_00_31_23_628,-0.5635115,2.371906,3.646864,0.003860518,0.009605377,1.809,0.5235988
2024_02_10_00_31_23_667,-0.6137158,2.34259,3.69287,0.003859986,0.009605331,1.809,0.5235988
2024_02_10_00_31_23_699,-0.6561811,2.315281,3.732823,0.003860518,0.009605289,1.809,0.5235988
2024_02_10_00_31_23_736,-0.7036821,2.281765,3.778829,0.003859986,0.009605322,1.809,0.5235988
2024_02_10_00_31_23_774,-0.7484052,2.247066,3.823625,0.003860518,0.009605407,1.809,0.5235988
2024_02_10_00_31_23_808,-0.7880945,2.213441,3.864791,0.003859986,0.009605248,1.809,0.5235988
2024_02_10_00_31_23_845,-0.8296725,2.175031,3.90959,0.003860518,0.009605311,1.809,0.5235988
2024_02_10_00_31_23_883,-0.8694898,2.134798,3.954389,0.003859986,0.009605313,1.809,0.5235988
2024_02_10_00_31_23_916,-0.904454,2.096287,3.995552,0.003860518,0.009605258,1.809,0.5235988
2024_02_10_00_31_23_949,-0.9368474,2.057563,4.035504,0.003860518,0.009605286,1.809,0.5235988
2024_02_10_00_31_23_987,-0.9721993,2.011411,4.081513,0.003860518,0.009605246,1.809,0.5235988
2024_02_10_00_31_24_024,-1.004547,1.964959,4.126308,0.003860518,0.009605304,1.809,0.5235988
2024_02_10_00_31_24_062,-1.035569,1.915792,4.172316,0.003860518,0.009605383,1.809,0.5235988
2024_02_10_00_31_24_095,-1.06065,1.871976,4.212267,0.003860518,0.009605241,1.809,0.5235988
2024_02_10_00_31_24_132,-1.086663,1.821703,4.257063,0.003859986,0.009605157,1.809,0.5235988
2024_02_10_00_31_24_169,-1.111007,1.768914,4.303069,0.003859986,0.009605516,1.809,0.5235988
2024_02_10_00_31_24_207,-1.132354,1.71649,4.34786,0.003860518,0.009605275,1.809,0.5235988
2024_02_10_00_31_24_245,-1.15181,1.661711,4.393865,0.003860518,0.009605486,1.809,0.5235988
2024_02_10_00_31_24_283,-1.168315,1.607567,4.438655,0.003860518,0.009605492,1.809,0.5235988
2024_02_10_00_31_24_320,-1.182728,1.551248,4.484658,0.003859986,0.009605442,1.809,0.5235988
2024_02_10_00_31_24_353,-1.193132,1.501847,4.52461,0.003859986,0.009605307,1.809,0.5235988
2024_02_10_00_31_24_390,-1.202655,1.444501,4.570611,0.003859986,0.009605363,1.809,0.5235988
2024_02_10_00_31_24_428,-1.209385,1.3883,4.615405,0.003859986,0.009605279,1.809,0.5235988
2024_02_10_00_31_24_462,-1.213344,1.336437,4.656569,0.003859986,0.009605348,1.809,0.5235988
2024_02_10_00_31_24_499,-1.215223,1.279866,4.701361,0.003859986,0.009605398,1.809,0.5235988
2024_02_10_00_31_24_532,-1.214761,1.229386,4.741311,0.003859986,0.009605298,1.809,0.5235988
2024_02_10_00_31_24_569,-1.211732,1.171334,4.787316,0.003859986,0.009605207,1.809,0.5235988
2024_02_10_00_31_24_603,-1.206939,1.121079,4.827272,0.003859986,0.009605314,1.809,0.5235988
2024_02_10_00_31_24_641,-1.198937,1.063501,4.873278,0.003859986,0.009605415,1.809,0.5235988
2024_02_10_00_31_24_678,-1.18861,1.00785,4.918071,0.003859986,0.009605356,1.809,0.5235988
2024_02_10_00_31_24_715,-1.175421,0.9512358,4.964075,0.003859986,0.009605318,1.809,0.5235988
2024_02_10_00_31_24_749,-1.161866,0.9026073,5.004028,0.003859986,0.009605489,1.809,0.5235988
2024_02_10_00_31_24_787,-1.143866,0.8473351,5.050035,0.003859986,0.009605103,1.809,0.5235988
2024_02_10_00_31_24_824,-1.123914,0.7943684,5.094828,0.003859986,0.009605321,1.809,0.5235988
2024_02_10_00_31_24_857,-1.104134,0.7479235,5.134779,0.003859986,0.009605263,1.809,0.5235988
2024_02_10_00_31_24_895,-1.07908,0.6954716,5.180785,0.003859986,0.009605455,1.809,0.5235988
2024_02_10_00_31_24_933,-1.052393,0.6455588,5.225578,0.003859986,0.009605125,1.809,0.5235988
2024_02_10_00_31_24_969,-1.022687,0.5955942,5.271579,0.003859986,0.009605247,1.809,0.5235988
2024_02_10_00_31_25_007,-0.9915847,0.5483074,5.316372,0.003859986,0.009605,1.809,0.5235988
2024_02_10_00_31_25_045,-0.9574704,0.5012417,5.362375,0.003859986,0.009605183,1.809,0.5235988
2024_02_10_00_31_25_078,-0.9261161,0.4616791,5.402326,0.003859986,0.009605327,1.809,0.5235988
2024_02_10_00_31_25_115,-0.8880877,0.4177178,5.448327,0.003859986,0.009605373,1.809,0.5235988
2024_02_10_00_31_25_149,-0.8534524,0.380994,5.488274,0.003859986,0.009605562,1.809,0.5235988
2024_02_10_00_31_25_187,-0.8117906,0.3404596,5.534276,0.003859986,0.009605191,1.809,0.5235988
2024_02_10_00_31_25_224,-0.7694752,0.3028734,5.579066,0.003859986,0.009605154,1.809,0.5235988
2024_02_10_00_31_25_257,-0.7303478,0.2709787,5.619015,0.003859986,0.009605151,1.809,0.5235988
2024_02_10_00_31_25_294,-0.6837567,0.2362217,5.665019,0.003859986,0.009605252,1.809,0.5235988
2024_02_10_00_31_25_332,-0.6369027,0.204473,5.709812,0.003859986,0.009605338,1.809,0.5235988
2024_02_10_00_31_25_370,-0.5873525,0.1740836,5.755817,0.003859986,0.00960542,1.809,0.5235988
2024_02_10_00_31_25_403,-0.5432262,0.1495659,5.795766,0.003859986,0.009605128,1.809,0.5235988
2024_02_10_00_31_25_440,-0.4912508,0.1235432,5.84177,0.003859986,0.009605042,1.809,0.5235988
2024_02_10_00_31_25_474,-0.4451836,0.1029049,5.881719,0.003859986,0.009605142,1.809,0.5235988
2024_02_10_00_31_25_512,-0.3925997,0.08197408,5.92651,0.003859986,0.009605275,1.809,0.5235988
2024_02_10_00_31_25_545,-0.3434964,0.06483372,5.96767,0.003859453,0.009605142,1.809,0.5235988
2024_02_10_00_31_25_583,-0.2893099,0.04849456,6.012462,0.003859986,0.009605353,1.809,0.5235988
2024_02_10_00_31_25_619,-0.2329546,0.03425687,6.058464,0.003859986,0.009605422,1.809,0.5235988
2024_02_10_00_31_25_658,-0.1775092,0.02289842,6.103254,0.003859453,0.009605267,1.809,0.5235988
2024_02_10_00_31_25_695,-0.1200952,0.01382936,6.149256,0.003859453,0.009605201,1.809,0.5235988
2024_02_10_00_31_25_732,-0.06384835,0.007545032,6.194048,0.003859453,0.009605118,1.809,0.5235988
2024_02_10_00_31_25_769,-0.005848885,0.003719307,6.240052,0.003859986,0.009605301,1.809,0.5235988
2024_02_10_00_31_25_808,0.05073738,0.00256135,0.001658617,0.003859453,0.009605078,1.809,0.5235988
2024_02_10_00_31_25_844,0.1088455,0.004010846,0.047661,0.003859986,0.009605331,1.809,0.5235988
2024_02_10_00_31_25_882,0.1653027,0.007988615,0.09245323,0.003859453,0.009605151,1.809,0.5235988
2024_02_10_00_31_25_919,0.2230403,0.01470123,0.1384556,0.003859453,0.009605055,1.809,0.5235988
2024_02_10_00_31_25_957,0.2789049,0.02378203,0.1832484,0.003859986,0.009604969,1.809,0.5235988
2024_02_10_00_31_25_995,0.3357965,0.03570247,0.229254,0.003859986,0.009605258,1.809,0.5235988
2024_02_10_00_31_26_032,0.3906074,0.04981168,0.2740467,0.003859986,0.009604992,1.809,0.5235988
2024_02_10_00_31_26_069,0.4461831,0.06684219,0.320048,0.003859986,0.009605157,1.809,0.5235988
2024_02_10_00_31_26_103,0.4937676,0.08369195,0.3599986,0.003859986,0.009605065,1.809,0.5235988
2024_02_10_00_31_26_141,0.5476766,0.1054307,0.4060016,0.003859453,0.009605125,1.809,0.5235988
2024_02_10_00_31_26_178,0.5991533,0.1289575,0.4507959,0.003859986,0.009605102,1.809,0.5235988
2024_02_10_00_31_26_221,0.6562388,0.1584258,0.5016415,0.003859986,0.00960532,1.809,0.5235988
2024_02_10_00_31_26_258,0.705232,0.1867611,0.5464333,0.003859453,0.009605057,1.809,0.5235988
2024_02_10_00_31_26_292,0.7490925,0.2147096,0.5875935,0.003859986,0.009605407,1.809,0.5235988
2024_02_10_00_31_26_328,0.7954729,0.2471469,0.6323847,0.003859986,0.009605322,1.809,0.5235988
2024_02_10_00_31_26_366,0.8415454,0.2825885,0.678387,0.003859453,0.009605059,1.809,0.5235988
2024_02_10_00_31_26_403,0.8847935,0.3190971,0.7231814,0.003859453,0.009605153,1.809,0.5235988
2024_02_10_00_31_26_440,0.926363,0.3575052,0.7679763,0.003859453,0.009605259,1.809,0.5235988
2024_02_10_00_31_26_477,0.9672221,0.398849,0.8139803,0.003859453,0.009605044,1.809,0.5235988
2024_02_10_00_31_26_511,1.00113,0.436245,0.8539309,0.003859986,0.009605185,1.809,0.5235988
2024_02_10_00_31_26_548,1.038288,0.4809443,0.8999333,0.003859986,0.009605169,1.809,0.5235988
2024_02_10_00_31_26_586,1.072455,0.5260649,0.9447234,0.003859986,0.00960495,1.809,0.5235988
2024_02_10_00_31_26_623,1.105407,0.5739499,0.9907258,0.003859453,0.009605086,1.809,0.5235988
2024_02_10_00_31_26_657,1.132211,0.616726,1.030677,0.003859986,0.009605093,1.809,0.5235988
2024_02_10_00_31_26_695,1.160931,0.6672638,1.076679,0.003859986,0.009605085,1.809,0.5235988
2024_02_10_00_31_26_732,1.186633,0.7176908,1.121472,0.003859986,0.009605032,1.809,0.5235988
2024_02_10_00_31_26_765,1.207632,0.7635965,1.161423,0.003859986,0.009605131,1.809,0.5235988
