timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_02_33_750,6.42562,8.387214,3.81115,0.000495348,0.009232895,0.626,0.4588032
2024_02_11_00_02_33_787,6.409779,8.374291,3.826638,0.000495348,0.009233062,0.626,0.4590105
2024_02_11_00_02_33_825,6.393727,8.36077,3.842551,0.0004958806,0.009233055,0.626,0.4592512
2024_02_11_00_02_33_863,6.378308,8.347364,3.85805,0.0004958806,0.009232862,0.626,0.4594504
2024_02_11_00_02_33_900,6.362687,8.333347,3.873977,0.0004958806,0.009233219,0.626,0.4597027
2024_02_11_00_02_33_938,6.347697,8.319464,3.889491,0.0004964132,0.009233212,0.626,0.4599047
2024_02_11_00_02_33_975,6.332534,8.30497,3.905427,0.0004964132,0.009233167,0.626,0.4601547
2024_02_11_00_02_34_012,6.317991,8.290622,3.920953,0.0004964132,0.009233387,0.626,0.4603534
2024_02_11_00_02_34_050,6.303294,8.275659,3.936904,0.0004969459,0.009233573,0.626,0.4606037
2024_02_11_00_02_34_088,6.289216,8.260869,3.952443,0.0004969459,0.009233436,0.626,0.4608051
2024_02_11_00_02_34_126,6.275002,8.245457,3.968407,0.0004969459,0.009233707,0.626,0.4610516
2024_02_11_00_02_34_163,6.261404,8.230234,3.983959,0.0004969459,0.009233754,0.626,0.4612562
2024_02_11_00_02_34_201,6.247679,8.214385,3.99994,0.0004969459,0.009233705,0.626,0.4615028
2024_02_11_00_02_34_238,6.234569,8.198747,4.015503,0.0004974785,0.009233879,0.626,0.4617041
2024_02_11_00_02_34_276,6.221708,8.182908,4.031079,0.0004974785,0.009234039,0.626,0.461954
2024_02_11_00_02_34_313,6.208756,8.166438,4.047079,0.0004974785,0.009233897,0.626,0.4621525
2024_02_11_00_02_34_352,6.196404,8.150206,4.062664,0.0004980111,0.009234146,0.626,0.4624024
2024_02_11_00_02_34_383,6.185276,8.13512,4.076993,0.0004980111,0.00923405,0.626,0.462604
2024_02_11_00_02_34_420,6.173416,8.11853,4.092591,0.0004980111,0.009234235,0.626,0.4628026
2024_02_11_00_02_34_458,6.16151,8.101301,4.108617,0.0004980111,0.009234332,0.626,0.4630529
2024_02_11_00_02_34_492,6.151394,8.086189,4.12254,0.0004980111,0.009234309,0.626,0.4632547
2024_02_11_00_02_34_529,6.140013,8.068617,4.138577,0.0004985437,0.009234566,0.626,0.4634502
2024_02_11_00_02_34_567,6.129205,8.051336,4.154202,0.0004985437,0.009234685,0.626,0.4637035
2024_02_11_00_02_34_604,6.118385,8.033414,4.170255,0.0004990764,0.009234656,0.626,0.4638993
2024_02_11_00_02_34_642,6.10813,8.015804,4.18589,0.0004990764,0.009234793,0.626,0.464153
2024_02_11_00_02_34_680,6.097887,7.997555,4.201958,0.0004990764,0.009234804,0.626,0.4643486
2024_02_11_00_02_34_712,6.089231,7.981579,4.215914,0.0004990764,0.009234884,0.626,0.4645529
2024_02_11_00_02_34_750,6.079792,7.963526,4.23157,0.0004990764,0.009234984,0.626,0.4648061
2024_02_11_00_02_34_784,6.071368,7.946812,4.245961,0.000499609,0.009234949,0.626,0.4650016
2024_02_11_00_02_34_817,6.063422,7.930476,4.25993,0.000499609,0.009235168,0.626,0.4652045
2024_02_11_00_02_34_854,6.054563,7.911533,4.276027,0.000499609,0.009235341,0.626,0.4654004
2024_02_11_00_02_34_892,6.04623,7.892955,4.291713,0.0005001416,0.009235273,0.626,0.4656532
2024_02_11_00_02_34_929,6.03798,7.873744,4.307828,0.0005001416,0.009235304,0.626,0.4658489
2024_02_11_00_02_34_967,6.030242,7.854916,4.323522,0.0005001416,0.009235486,0.626,0.466102
2024_02_11_00_02_35_005,6.022607,7.835459,4.339649,0.0005001416,0.009235661,0.626,0.4663035
2024_02_11_00_02_35_042,6.01548,7.816399,4.355358,0.0005006743,0.009235655,0.626,0.466548
2024_02_11_00_02_35_079,6.008471,7.796712,4.371492,0.0005006743,0.00923568,0.626,0.4667496
2024_02_11_00_02_35_116,6.001956,7.777442,4.387214,0.0005006743,0.009235858,0.626,0.4670033
2024_02_11_00_02_35_154,5.995583,7.75755,4.403368,0.0005012069,0.00923578,0.626,0.4671994
2024_02_11_00_02_35_191,5.989687,7.738086,4.419103,0.0005012069,0.009235797,0.626,0.4674522
2024_02_11_00_02_35_229,5.98395,7.718003,4.435272,0.0005012069,0.009235991,0.626,0.4676535
2024_02_11_00_02_35_267,5.978678,7.698365,4.451019,0.0005012069,0.009235877,0.626,0.4679039
2024_02_11_00_02_35_305,5.973587,7.678117,4.467197,0.0005012069,0.009236232,0.626,0.4681022
2024_02_11_00_02_35_342,5.968941,7.658329,4.482959,0.0005017396,0.009236285,0.626,0.4683551
2024_02_11_00_02_35_379,5.964498,7.637932,4.49915,0.0005017396,0.009236254,0.626,0.4685505
2024_02_11_00_02_35_417,5.960486,7.618011,4.51493,0.0005017396,0.009236452,0.626,0.4688033
2024_02_11_00_02_35_455,5.956699,7.597483,4.531137,0.0005022722,0.009236351,0.626,0.4690031
2024_02_11_00_02_35_492,5.95334,7.57744,4.546918,0.0005022722,0.009236497,0.626,0.469253
2024_02_11_00_02_35_529,5.950296,7.557361,4.562713,0.0005022722,0.009236705,0.626,0.4694526
2024_02_11_00_02_35_567,5.9475,7.536691,4.578934,0.0005028048,0.009236704,0.626,0.4697027
2024_02_11_00_02_35_604,5.945096,7.516528,4.594743,0.0005028048,0.009236816,0.626,0.4699037
2024_02_11_00_02_35_642,5.942961,7.495787,4.610983,0.0005028048,0.009236613,0.626,0.4701537
2024_02_11_00_02_35_679,5.941205,7.475564,4.626799,0.0005028048,0.009236983,0.626,0.4703505
2024_02_11_00_02_35_712,5.939873,7.45696,4.641345,0.0005028048,0.0092369,0.626,0.4705547
2024_02_11_00_02_35_746,5.938841,7.438889,4.655461,0.0005033374,0.009236971,0.626,0.4707551
2024_02_11_00_02_35_784,5.937968,7.418066,4.671733,0.0005033374,0.009237117,0.626,0.4710052
2024_02_11_00_02_35_821,5.937449,7.397783,4.687575,0.0005033374,0.009237222,0.626,0.4712027
2024_02_11_00_02_35_858,5.937246,7.376945,4.703856,0.0005038701,0.009237361,0.626,0.4714498
2024_02_11_00_02_35_891,5.937343,7.358854,4.717998,0.0005038701,0.009237324,0.626,0.4716534
2024_02_11_00_02_35_929,5.937759,7.338576,4.733861,0.0005038701,0.009237421,0.626,0.471853
2024_02_11_00_02_35_967,5.93852,7.317762,4.750159,0.0005038701,0.009237433,0.626,0.472102
2024_02_11_00_02_36_004,5.93959,7.297513,4.766034,0.0005044027,0.009237835,0.626,0.4722996
2024_02_11_00_02_36_042,5.941018,7.276742,4.78235,0.0005044027,0.009237659,0.626,0.4725533
2024_02_11_00_02_36_079,5.942737,7.256541,4.798234,0.0005044027,0.009237871,0.626,0.4727526
2024_02_11_00_02_36_112,5.944597,7.238008,4.812845,0.0005044027,0.009237923,0.626,0.4729507
2024_02_11_00_02_36_145,5.946661,7.22005,4.827023,0.0005049353,0.009237765,0.626,0.4731544
2024_02_11_00_02_36_183,5.949278,7.199957,4.842933,0.0005049353,0.009237986,0.626,0.4733989
2024_02_11_00_02_36_221,5.952297,7.17937,4.859271,0.0005049353,0.009237986,0.626,0.4736029
2024_02_11_00_02_36_254,5.95519,7.161536,4.873472,0.0005049353,0.009238195,0.626,0.473803
2024_02_11_00_02_36_291,5.958837,7.141056,4.889826,0.000505468,0.009238138,0.626,0.4740534
2024_02_11_00_02_36_329,5.962706,7.121176,4.905762,0.000505468,0.009238164,0.626,0.4742518
2024_02_11_00_02_36_362,5.966543,7.10297,4.920403,0.0005060006,0.009238438,0.626,0.4744499
2024_02_11_00_02_36_400,5.971019,7.083225,4.936351,0.000505468,0.00923846,0.626,0.4746986
2024_02_11_00_02_36_438,5.975947,7.063025,4.952732,0.0005060006,0.009238479,0.626,0.4749006
2024_02_11_00_02_36_474,5.981058,7.04344,4.968694,0.0005060006,0.009238488,0.626,0.4751527
2024_02_11_00_02_36_508,5.985879,7.026045,4.982927,0.0005065333,0.009238782,0.626,0.475355
2024_02_11_00_02_36_541,5.991105,7.008198,4.997605,0.0005060006,0.009238768,0.626,0.4755524
2024_02_11_00_02_36_579,5.997087,6.988868,5.013577,0.0005065333,0.009238885,0.626,0.4757514
2024_02_11_00_02_36_616,6.003549,6.969121,5.029996,0.0005065333,0.009238939,0.626,0.4760035
2024_02_11_00_02_36_650,6.009427,6.952064,5.044256,0.0005065333,0.009238808,0.626,0.476203
2024_02_11_00_02_36_687,6.016493,6.93253,5.060686,0.0005065333,0.009238981,0.626,0.4764091
2024_02_11_00_02_36_721,6.022888,6.915665,5.074958,0.0005070659,0.009239072,0.626,0.4765984
2024_02_11_00_02_36_754,6.029523,6.898895,5.089238,0.0005070659,0.009239234,0.626,0.4767974
2024_02_11_00_02_36_791,6.037458,6.879707,5.105683,0.0005070659,0.009239325,0.626,0.4770525
2024_02_11_00_02_36_825,6.044604,6.863153,5.11997,0.0005070659,0.00923929,0.626,0.4772487
2024_02_11_00_02_36_863,6.053122,6.844222,5.136429,0.0005070659,0.009239515,0.626,0.4774505
2024_02_11_00_02_36_900,6.061712,6.82593,5.152457,0.0005075985,0.009239626,0.626,0.4777031
2024_02_11_00_02_36_937,6.070838,6.80729,5.168933,0.0005075985,0.009239723,0.626,0.4779043
2024_02_11_00_02_36_975,6.080019,6.78929,5.184977,0.0005081311,0.009239613,0.626,0.4781519
2024_02_11_00_02_37_012,6.089745,6.770962,5.201465,0.0005075985,0.009239716,0.626,0.4783495
2024_02_11_00_02_37_045,6.098431,6.755181,5.21579,0.0005081311,0.009239685,0.626,0.4785544
2024_02_11_00_02_37_083,6.108435,6.737638,5.231857,0.0005081311,0.009239933,0.626,0.4788006
2024_02_11_00_02_37_116,6.117877,6.721664,5.246624,0.0005081311,0.009239992,0.626,0.478993
2024_02_11_00_02_37_154,6.128413,6.704443,5.262702,0.0005086638,0.009239982,0.626,0.4791983
2024_02_11_00_02_37_187,6.138338,6.688773,5.277482,0.0005086638,0.009240191,0.626,0.4794016
2024_02_11_00_02_37_225,6.149401,6.67189,5.293571,0.0005086638,0.009240237,0.626,0.479652
2024_02_11_00_02_37_257,6.159498,6.656987,5.307927,0.0005086638,0.009240248,0.626,0.4798523
2024_02_11_00_02_37_292,6.170121,6.641787,5.322723,0.0005091964,0.009240202,0.626,0.4800482
2024_02_11_00_02_37_329,6.181934,6.625428,5.338832,0.0005091964,0.009240345,0.626,0.4802471
2024_02_11_00_02_37_362,6.193018,6.610569,5.35364,0.0005091964,0.009240499,0.626,0.4804502
2024_02_11_00_02_37_396,6.203986,6.596305,5.368016,0.0005091964,0.009240526,0.626,0.480652
2024_02_11_00_02_37_433,6.216523,6.580506,5.384141,0.0005091964,0.009240653,0.626,0.4809023
2024_02_11_00_02_37_470,6.229661,6.564496,5.400706,0.000509729,0.009240559,0.626,0.4810978
2024_02_11_00_02_37_508,6.242702,6.549118,5.416846,0.000509729,0.009240739,0.626,0.4813488
2024_02_11_00_02_37_546,6.256351,6.533548,5.433426,0.000509729,0.009240817,0.626,0.4815489
2024_02_11_00_02_37_579,6.268412,6.520215,5.447831,0.0005102617,0.00924087,0.626,0.4817541
2024_02_11_00_02_37_612,6.280662,6.507059,5.462241,0.0005102617,0.009240936,0.626,0.4819501
2024_02_11_00_02_37_650,6.295,6.492131,5.47884,0.0005102617,0.009241157,0.626,0.4822006
2024_02_11_00_02_37_684,6.307649,6.479364,5.493262,0.0005102617,0.009241198,0.626,0.4823997
2024_02_11_00_02_37_720,6.322437,6.464891,5.509875,0.0005107943,0.009241516,0.626,0.4825929
2024_02_11_00_02_37_758,6.337062,6.45104,5.526058,0.0005107943,0.009241474,0.626,0.482849
2024_02_11_00_02_37_792,6.350697,6.438524,5.540933,0.0005107943,0.009241356,0.626,0.4830479
2024_02_11_00_02_37_829,6.365742,6.425136,5.557128,0.0005107943,0.009241534,0.626,0.483252
2024_02_11_00_02_37_862,6.379341,6.413404,5.571576,0.0005107943,0.009241519,0.626,0.4834506
2024_02_11_00_02_37_900,6.395203,6.400144,5.588218,0.0005113269,0.009241668,0.626,0.4837
2024_02_11_00_02_37_937,6.410859,6.387488,5.604432,0.0005113269,0.009241873,0.626,0.4838965
2024_02_11_00_02_37_974,6.427146,6.374761,5.621088,0.0005113269,0.009241783,0.626,0.4841523
2024_02_11_00_02_38_008,6.44146,6.363929,5.635559,0.0005118595,0.009241797,0.626,0.4843502
2024_02_11_00_02_38_045,6.458128,6.351717,5.652228,0.0005113269,0.00924207,0.626,0.4845519
2024_02_11_00_02_38_083,6.474552,6.340095,5.668463,0.0005118595,0.009241997,0.626,0.4848015
2024_02_11_00_02_38_120,6.491611,6.32844,5.685147,0.0005118595,0.009242057,0.626,0.4850029
2024_02_11_00_02_38_157,6.508405,6.317369,5.701399,0.0005118595,0.009242265,0.626,0.4852508
2024_02_11_00_02_38_192,6.523993,6.307439,5.716337,0.0005123922,0.009242197,0.626,0.4854468
2024_02_11_00_02_38_229,6.541118,6.2969,5.732599,0.0005123922,0.009242255,0.626,0.4856523
2024_02_11_00_02_38_267,6.558879,6.28637,5.749305,0.0005123922,0.009242474,0.626,0.4858978
2024_02_11_00_02_38_304,6.576337,6.276404,5.765579,0.0005123922,0.009242438,0.626,0.4860991
2024_02_11_00_02_38_337,6.592041,6.267757,5.780099,0.0005129248,0.00924269,0.626,0.4863016
2024_02_11_00_02_38_374,6.610275,6.258086,5.796825,0.0005129248,0.009242686,0.626,0.4865505
2024_02_11_00_02_38_410,6.626239,6.249938,5.811356,0.0005129248,0.009242521,0.626,0.4867492
2024_02_11_00_02_38_441,6.642805,6.241784,5.826335,0.0005129248,0.009242787,0.626,0.4869508
2024_02_11_00_02_38_479,6.660969,6.233198,5.842642,0.0005134575,0.009242867,0.626,0.4871525
2024_02_11_00_02_38_512,6.677282,6.225794,5.85719,0.0005134575,0.009242744,0.626,0.48735
2024_02_11_00_02_38_550,6.696192,6.217564,5.873949,0.0005134575,0.009243076,0.626,0.4876004
2024_02_11_00_02_38_587,6.714735,6.209856,5.890273,0.0005134575,0.009243133,0.626,0.4878294
2024_02_11_00_02_38_625,6.733903,6.202255,5.907043,0.0005134575,0.009243338,0.626,0.4880249
2024_02_11_00_02_38_658,6.750645,6.195917,5.921613,0.0005139901,0.009243224,0.626,0.4882203
2024_02_11_00_02_38_696,6.770039,6.188924,5.938398,0.0005139901,0.009243341,0.626,0.4884721
2024_02_11_00_02_38_733,6.78903,6.182428,5.954748,0.0005139901,0.009243466,0.626,0.4886767
2024_02_11_00_02_38_770,6.80864,6.176083,5.971545,0.0005139901,0.00924349,0.626,0.4889214
2024_02_11_00_02_38_804,6.825751,6.17084,5.986139,0.0005145227,0.009243527,0.626,0.4891234
2024_02_11_00_02_38_841,6.84502,6.165263,6.002506,0.0005145227,0.009243612,0.626,0.4893244
2024_02_11_00_02_38_875,6.862804,6.160415,6.017551,0.0005145227,0.00924382,0.626,0.4895241
2024_02_11_00_02_38_908,6.880131,6.155969,6.032159,0.0005145227,0.009243919,0.626,0.489725
2024_02_11_00_02_38_945,6.900158,6.151162,6.048988,0.0005150554,0.009243943,0.626,0.4899753
2024_02_11_00_02_38_983,6.919732,6.146807,6.065381,0.0005150554,0.00924393,0.626,0.4901738
2024_02_11_00_02_39_021,6.939904,6.14267,6.082223,0.0005150554,0.009244028,0.626,0.4904237
2024_02_11_00_02_39_058,6.959604,6.13897,6.098629,0.0005150554,0.009243988,0.626,0.4906257
2024_02_11_00_02_39_096,6.979896,6.135507,6.115485,0.000515588,0.009244253,0.626,0.4908723
2024_02_11_00_02_39_132,6.999703,6.132464,6.131904,0.000515588,0.009244351,0.626,0.4910742
2024_02_11_00_02_39_171,7.020093,6.129679,6.148772,0.000515588,0.009244436,0.626,0.4913236
2024_02_11_00_02_39_207,7.039983,6.127299,6.165204,0.0005161206,0.009244372,0.626,0.4915228
2024_02_11_00_02_39_246,7.060447,6.125194,6.182086,0.0005161206,0.009244582,0.626,0.4917732
2024_02_11_00_02_39_280,7.078245,6.123648,6.196752,0.0005161206,0.009244706,0.626,0.4919771
2024_02_11_00_02_39_316,7.09822,6.122225,6.213202,0.0005161206,0.00924451,0.626,0.4921725
2024_02_11_00_02_39_354,7.118754,6.121107,6.230102,0.0005161206,0.009244732,0.626,0.4924281
2024_02_11_00_02_39_387,7.136597,6.120417,6.244783,0.0005166532,0.00924476,0.626,0.4926233
2024_02_11_00_02_39_425,7.157149,6.119946,6.261696,0.0005166532,0.009245214,0.626,0.4928227
2024_02_11_00_02_39_462,7.177164,6.119824,6.278169,0.0005166532,0.009245019,0.626,0.4930722
2024_02_11_00_02_39_500,7.197714,6.12004,0.01190966,0.0005166532,0.00924501,0.626,0.4932729
2024_02_11_00_02_39_537,7.217713,6.120586,0.02839675,0.0005171859,0.009245091,0.626,0.4935241
2024_02_11_00_02_39_571,7.236081,6.121375,0.04355334,0.0005171859,0.009245246,0.626,0.4937238
2024_02_11_00_02_39_608,7.256048,6.122553,0.06005269,0.0005171859,0.009245439,0.626,0.4939221
2024_02_11_00_02_39_646,7.27653,6.124109,0.07700424,0.0005171859,0.009245428,0.626,0.4941745
2024_02_11_00_02_39_683,7.29644,6.125951,0.09351636,0.0005171859,0.009245462,0.626,0.4943748
2024_02_11_00_02_39_716,7.314169,6.127871,0.1082479,0.0005177185,0.009245541,0.626,0.4945726
2024_02_11_00_02_39_749,7.332401,6.130126,0.1234311,0.0005177185,0.009245618,0.626,0.4947744
2024_02_11_00_02_39_787,7.3522,6.132889,0.1399603,0.0005177185,0.009245741,0.626,0.495024
2024_02_11_00_02_39_824,7.372476,6.13607,0.1569411,0.0005177185,0.009245816,0.626,0.4952223
2024_02_11_00_02_39_863,7.392163,6.139497,0.1734815,0.0005182512,0.009245904,0.626,0.4954722
2024_02_11_00_02_39_899,7.412317,6.143355,0.1904762,0.0005182512,0.009245954,0.626,0.4956716
2024_02_11_00_02_39_937,7.431872,6.147439,0.2070288,0.0005182512,0.009246004,0.626,0.4959217
2024_02_11_00_02_39_975,7.451881,6.151969,0.2240363,0.0005182512,0.009246024,0.626,0.4961211
2024_02_11_00_02_40_008,7.469187,6.15618,0.238811,0.0005182512,0.009246249,0.626,0.4963255
2024_02_11_00_02_40_046,7.488514,6.161202,0.2553833,0.0005187838,0.009246136,0.626,0.4965716
2024_02_11_00_02_40_078,7.506193,6.166098,0.2706192,0.0005187838,0.009246131,0.626,0.4967701
2024_02_11_00_02_40_112,7.523276,6.171106,0.2854099,0.0005187838,0.009246312,0.626,0.4969746
2024_02_11_00_02_40_149,7.542856,6.177185,0.3024467,0.0005187838,0.009246603,0.626,0.4971721
2024_02_11_00_02_40_187,7.561815,6.183425,0.3190408,0.0005193164,0.009246519,0.626,0.4974236
2024_02_11_00_02_40_225,7.58117,6.190157,0.3360909,0.0005193164,0.009246554,0.626,0.4976251
2024_02_11_00_02_40_262,7.599902,6.197027,0.3527,0.0005193164,0.009246729,0.626,0.497873
2024_02_11_00_02_40_300,7.619015,6.204404,0.3697639,0.0005193164,0.009246945,0.626,0.4980733
2024_02_11_00_02_40_337,7.637498,6.2119,0.3863837,0.0005198491,0.009246845,0.626,0.4983225
2024_02_11_00_02_40_375,7.656347,6.219914,0.4034615,0.0005198491,0.009246993,0.626,0.4985229
2024_02_11_00_02_40_412,7.674566,6.228026,0.4200966,0.0005198491,0.009246915,0.626,0.4987724
2024_02_11_00_02_40_450,7.693128,6.236669,0.4371872,0.0005198491,0.009247004,0.626,0.4989741
2024_02_11_00_02_40_487,7.711056,6.245389,0.4538357,0.0005198491,0.009247206,0.626,0.4992237
2024_02_11_00_02_40_521,7.726917,6.253415,0.4686881,0.0005203817,0.009247244,0.626,0.4994228
2024_02_11_00_02_40_558,7.745031,6.262945,0.4857963,0.0005203817,0.009247402,0.626,0.4996213
2024_02_11_00_02_40_595,7.762507,6.27252,0.5024618,0.0005203817,0.009247381,0.626,0.4998697
2024_02_11_00_02_40_629,7.778418,6.281573,0.5177782,0.0005203817,0.009247533,0.626,0.5000695
2024_02_11_00_02_40_666,7.795571,6.2917,0.5344517,0.0005209143,0.00924769,0.626,0.5002741
2024_02_11_00_02_40_704,7.813009,6.302394,0.5515886,0.0005209143,0.009247784,0.626,0.5005207
2024_02_11_00_02_40_741,7.829805,6.313092,0.5682808,0.0005209143,0.009247713,0.626,0.5007219
2024_02_11_00_02_40_779,7.846865,6.324368,0.5854283,0.0005209143,0.009247716,0.626,0.5009693
2024_02_11_00_02_40_816,7.863286,6.335625,0.6021311,0.0005209143,0.009247957,0.626,0.501174
2024_02_11_00_02_40_850,7.878205,6.346207,0.6174869,0.0005214469,0.009248047,0.626,0.5013728
2024_02_11_00_02_40_883,7.892526,6.356695,0.6323947,0.0005214469,0.009248037,0.626,0.5015764
2024_02_11_00_02_40_920,7.908388,6.368705,0.6491125,0.0005214469,0.009248136,0.626,0.5018247
2024_02_11_00_02_40_957,7.92447,6.381311,0.6662931,0.0005214469,0.009248335,0.626,0.5020197
2024_02_11_00_02_40_995,7.939917,6.393851,0.6830246,0.0005219796,0.009248339,0.626,0.5022724
2024_02_11_00_02_41_034,7.95556,6.406994,0.7002164,0.0005219796,0.009248354,0.626,0.5024806
2024_02_11_00_02_41_070,7.970564,6.420045,0.7169592,0.0005219796,0.009248526,0.626,0.5026968
2024_02_11_00_02_41_108,7.985745,6.433705,0.7341616,0.0005219796,0.009248526,0.626,0.5029243
2024_02_11_00_02_41_145,8.000299,6.447253,0.7509187,0.0005225122,0.00924876,0.626,0.5031438
2024_02_11_00_02_41_180,8.013467,6.459914,0.7663209,0.0005225122,0.009248662,0.626,0.5033481
2024_02_11_00_02_41_216,8.027574,6.47392,0.7830913,0.0005225122,0.009248856,0.626,0.5035717
2024_02_11_00_02_41_249,8.040322,6.486996,0.7985047,0.0005225122,0.009248807,0.626,0.503769
2024_02_11_00_02_41_286,8.053967,6.501444,0.8152868,0.0005225122,0.009248943,0.626,0.5040243
2024_02_11_00_02_41_324,8.067363,6.516118,0.8320727,0.0005230448,0.009248989,0.626,0.5042232
2024_02_11_00_02_41_362,8.080862,6.531417,0.8493204,0.0005230448,0.009249115,0.626,0.5044744
2024_02_11_00_02_41_399,8.093746,6.546533,0.8661196,0.0005230448,0.009249136,0.626,0.5046678
2024_02_11_00_02_41_437,8.106713,6.562275,0.8833833,0.0005230448,0.009249181,0.626,0.5049231
2024_02_11_00_02_41_470,8.117748,6.576127,0.8983759,0.0005235774,0.009249194,0.626,0.5051226
2024_02_11_00_02_41_508,8.130191,6.592277,0.915648,0.0005235774,0.009249337,0.626,0.5053209
2024_02_11_00_02_41_541,8.140771,6.606474,0.9306502,0.0005235774,0.009249473,0.626,0.5055221
2024_02_11_00_02_41_579,8.152684,6.623016,0.9479352,0.0005235774,0.009249624,0.626,0.5057757
2024_02_11_00_02_41_616,8.164008,6.639316,0.9647695,0.0005235774,0.009249555,0.626,0.5059701
2024_02_11_00_02_41_654,8.175349,6.65625,0.9820651,0.0005241101,0.00924971,0.626,0.5062241
2024_02_11_00_02_41_686,8.184958,6.671109,0.9970923,0.0005241101,0.0092499,0.626,0.5064226
2024_02_11_00_02_41_724,8.195462,6.687937,1.013947,0.0005241101,0.009249723,0.626,0.5066235
2024_02_11_00_02_41_757,8.204864,6.703551,1.029441,0.0005241101,0.009250012,0.626,0.5068251
2024_02_11_00_02_41_794,8.214813,6.720704,1.046307,0.0005246427,0.009250136,0.626,0.5070705
2024_02_11_00_02_41_828,8.2237,6.73661,1.061813,0.0005246427,0.009250034,0.626,0.5072706
2024_02_11_00_02_41_862,8.232086,6.752175,1.076864,0.0005246427,0.009250037,0.626,0.5074735
2024_02_11_00_02_41_899,8.241206,6.769774,1.09375,0.0005246427,0.009250292,0.626,0.5076716
2024_02_11_00_02_41_937,8.250269,6.788004,1.111097,0.0005246427,0.009250372,0.626,0.5079221
2024_02_11_00_02_41_970,8.257877,6.803958,1.126163,0.0005246427,0.00925031,0.626,0.5081237
2024_02_11_00_02_42_004,8.265464,6.820512,1.141696,0.0005251754,0.009250516,0.626,0.508319
2024_02_11_00_02_42_040,8.273424,6.838655,1.158601,0.0005251754,0.009250703,0.626,0.5085238
