timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_27_42_825,95.07074,-0.03906467,6.135813,0.0002716424,0.009040912,1.223,0.07266857
2024_02_11_18_27_42_862,95.11547,-0.04553106,6.140481,0.000283893,0.009041481,1.223,0.07488507
2024_02_11_18_27_42_901,95.16142,-0.05194807,6.14544,0.0002956109,0.00904227,1.223,0.07758044
2024_02_11_18_27_42_937,95.20615,-0.05797077,6.150425,0.0003067962,0.009042938,1.223,0.07964065
2024_02_11_18_27_42_970,95.24725,-0.063303,6.155135,0.0003169162,0.009043573,1.223,0.08164138
2024_02_11_18_27_43_003,95.28716,-0.06828865,6.159821,0.0003259709,0.009044172,1.223,0.0835574
2024_02_11_18_27_43_041,95.33311,-0.07379225,6.165349,0.0003366235,0.009045186,1.223,0.08581097
2024_02_11_18_27_43_074,95.37302,-0.07836075,6.17026,0.0003451457,0.009045736,1.223,0.08758861
2024_02_11_18_27_43_112,95.41776,-0.08324455,6.175886,0.0003547331,0.009046483,1.223,0.08928891
2024_02_11_18_27_43_149,95.46372,-0.08799236,6.181787,0.0003643204,0.009047278,1.223,0.09129813
2024_02_11_18_27_43_184,95.50365,-0.09189099,6.187007,0.0003717773,0.009047793,1.223,0.09276684
2024_02_11_18_27_43_221,95.54961,-0.09611706,6.193125,0.0003802994,0.009048389,1.223,0.09419312
2024_02_11_18_27_43_253,95.58954,-0.09955476,6.19852,0.0003872236,0.009048617,1.223,0.09553123
2024_02_11_18_27_43_292,95.63431,-0.1031487,6.204658,0.0003946805,0.009049034,1.223,0.09706564
2024_02_11_18_27_43_325,95.67546,-0.106205,6.210373,0.0004010721,0.009049368,1.223,0.0982181
2024_02_11_18_27_43_362,95.72025,-0.1092596,6.21667,0.0004079963,0.009049715,1.223,0.09925541
2024_02_11_18_27_43_396,95.76154,-0.1118145,6.222519,0.0004133226,0.009049444,1.223,0.1001966
2024_02_11_18_27_43_432,95.80663,-0.1143178,6.228949,0.0004191815,0.009049612,1.223,0.1012663
2024_02_11_18_27_43_470,95.85294,-0.1165853,6.235614,0.0004245079,0.009049452,1.223,0.1020207
2024_02_11_18_27_43_507,95.89804,-0.1184953,6.242156,0.0004293016,0.009049295,1.223,0.1028356
2024_02_11_18_27_43_545,95.94436,-0.1201488,6.248921,0.0004335626,0.00904952,1.223,0.1033737
2024_02_11_18_27_43_583,95.98948,-0.1214568,6.255545,0.000437291,0.009049497,1.223,0.103921
2024_02_11_18_27_43_621,96.03555,-0.1224886,6.262378,0.0004410195,0.009049456,1.223,0.1042596
2024_02_11_18_27_43_653,96.07556,-0.1231278,6.26833,0.00044315,0.009049535,1.223,0.1045017
2024_02_11_18_27_43_691,96.12043,-0.1235598,6.275018,0.0004458132,0.009049636,1.223,0.1046695
2024_02_11_18_27_43_728,96.16652,-0.1236899,6.281895,0.0004474111,0.009049227,1.223,0.1046981
2024_02_11_18_27_43_767,96.21141,-0.1235111,0.005405152,0.0004490089,0.009048855,1.223,0.1046012
2024_02_11_18_27_43_799,96.25266,-0.1230813,0.01155066,0.0004495416,0.009048501,1.223,0.1044207
2024_02_11_18_27_43_837,96.29757,-0.1223252,0.01822454,0.0004500742,0.009047983,1.223,0.104149
2024_02_11_18_27_43_870,96.33884,-0.1213663,0.02433863,0.0004500742,0.009047466,1.223,0.1037782
2024_02_11_18_27_43_908,96.38376,-0.1200363,0.03096404,0.0004495416,0.009046791,1.223,0.1031694
2024_02_11_18_27_43_941,96.42384,-0.1185996,0.03684324,0.0004484763,0.009046403,1.223,0.1026104
2024_02_11_18_27_43_978,96.46999,-0.1166546,0.04357038,0.0004468784,0.009045294,1.223,0.1019439
2024_02_11_18_27_44_016,96.51495,-0.1144638,0.05007009,0.0004452805,0.009044971,1.223,0.1009572
2024_02_11_18_27_44_054,96.56112,-0.1119114,0.05668538,0.0004426174,0.009044049,1.223,0.1000774
2024_02_11_18_27_44_091,96.60609,-0.1091349,0.06306206,0.0004394216,0.009043191,1.223,0.0988445
2024_02_11_18_27_44_124,96.64742,-0.1063326,0.0688571,0.0004362258,0.009042546,1.223,0.09780785
2024_02_11_18_27_44_161,96.69239,-0.1030134,0.07508942,0.0004324974,0.009041931,1.223,0.09660951
2024_02_11_18_27_44_199,96.73859,-0.09931581,0.08140058,0.0004277037,0.009040958,1.223,0.09502645
2024_02_11_18_27_44_237,96.78352,-0.09543869,0.08745235,0.00042291,0.009040115,1.223,0.09368163
2024_02_11_18_27_44_270,96.82462,-0.09163893,0.09292568,0.0004181163,0.009039244,1.223,0.0921927
2024_02_11_18_27_44_303,96.86449,-0.08773741,0.09815346,0.00041279,0.009038416,1.223,0.09071673
2024_02_11_18_27_44_342,96.90921,-0.08311713,0.1039096,0.000406931,0.009037538,1.223,0.08863803
2024_02_11_18_27_44_379,96.95515,-0.0781069,0.1096977,0.0004000068,0.009036687,1.223,0.08700441
2024_02_11_18_27_44_415,96.99988,-0.07297608,0.1152099,0.0003925499,0.009035625,1.223,0.08468133
2024_02_11_18_27_44_453,97.04585,-0.06745344,0.1207349,0.0003850931,0.009034945,1.223,0.08284626
2024_02_11_18_27_44_490,97.09058,-0.06183605,0.1259787,0.0003771036,0.009033973,1.223,0.08038366
2024_02_11_18_27_44_528,97.13654,-0.05582646,0.1312161,0.0003685815,0.009033218,1.223,0.0783545
2024_02_11_18_27_44_562,97.17645,-0.05041571,0.1356369,0.000360592,0.009032353,1.223,0.0762253
2024_02_11_18_27_44_599,97.22241,-0.04397103,0.1405782,0.0003515373,0.00903193,1.223,0.07347424
2024_02_11_18_27_44_642,97.272,-0.03676865,0.1457223,0.0003408846,0.009031184,1.223,0.0711608
2024_02_11_18_27_44_680,97.31795,-0.02987093,0.1503147,0.000330232,0.009030459,1.223,0.06798175
2024_02_11_18_27_44_716,97.36248,-0.02295725,0.1546077,0.000320112,0.009029733,1.223,0.06551044
2024_02_11_18_27_44_753,97.40813,-0.01566255,0.1588368,0.0003089267,0.009029105,1.223,0.06247483
2024_02_11_18_27_44_790,97.4526,-0.00837877,0.1627745,0.0002977414,0.00902837,1.223,0.05990432
2024_02_11_18_27_44_824,97.49345,-0.001534984,0.1662329,0.0002876214,0.009027991,1.223,0.05732864
2024_02_11_18_27_44_857,97.53309,0.005239155,0.1694394,0.0002769688,0.009027457,1.223,0.05460398
2024_02_11_18_27_44_891,97.57273,0.0121367,0.1724956,0.0002663161,0.009026607,1.223,0.05196257
2024_02_11_18_27_44_928,97.61838,0.02022442,0.1758235,0.0002535329,0.009025792,1.223,0.0484455
2024_02_11_18_27_44_965,97.6628,0.02823995,0.1788654,0.0002412824,0.009025087,1.223,0.04568033
2024_02_11_18_27_44_999,97.70364,0.03572038,0.1814859,0.0002295645,0.009024926,1.223,0.04280112
2024_02_11_18_27_45_037,97.74807,0.04397707,0.1841421,0.0002167813,0.009024712,1.223,0.03925753
2024_02_11_18_27_45_070,97.78886,0.05166331,0.1864021,0.0002045308,0.009024293,1.223,0.03625817
2024_02_11_18_27_45_107,97.83327,0.06012671,0.1886621,0.000191215,0.009024176,1.223,0.03332512
2024_02_11_18_27_45_145,97.87768,0.06868436,0.1907116,0.0001773665,0.009024238,1.223,0.02954598
2024_02_11_18_27_45_182,97.92329,0.07756121,0.1925945,0.0001629855,0.009024067,1.223,0.02653386
2024_02_11_18_27_45_216,97.96288,0.0853342,0.1940486,0.0001507349,0.009023848,1.223,0.02351922
2024_02_11_18_27_45_253,98.00845,0.09435005,0.1955106,0.0001363538,0.009023576,1.223,0.01968461
2024_02_11_18_27_45_287,98.04802,0.1022281,0.1965956,0.0001235707,0.009023611,1.223,0.01656321
2024_02_11_18_27_45_324,98.09357,0.1113463,0.1976289,0.000108657,0.009023579,1.223,0.01347252
2024_02_11_18_27_45_357,98.13313,0.1192972,0.1983384,6.283281,0.009023909,1.223,0.01039034
2024_02_11_18_27_45_395,98.17747,0.1282386,0.1989264,-0.004637134,0.009024256,1.223,0.006435591
2024_02_11_18_27_45_433,98.22301,0.1374411,0.1993003,-0.003778272,0.009024564,1.223,0.003335202
2024_02_11_18_27_45_470,98.26733,0.1464096,0.199442,-0.002924484,0.009024682,1.223,-0.0006900868
2024_02_11_18_27_45_503,98.30805,0.1546501,0.1993765,-0.002142075,0.009024798,1.223,-0.003787408
2024_02_11_18_27_45_541,98.35236,0.1636075,0.1990942,-0.001296341,0.009025536,1.223,-0.006857534
2024_02_11_18_27_45_574,98.39307,0.1718211,0.1986409,-0.0005104273,0.009025988,1.223,-0.01004172
2024_02_11_18_27_45_611,98.43736,0.1807309,0.1979352,0.0003482104,0.009026533,1.223,-0.01394833
2024_02_11_18_27_45_644,98.47685,0.1886445,0.1971208,0.001115234,0.009026937,1.223,-0.01703641
2024_02_11_18_27_45_682,98.52232,0.1977091,0.1959682,0.00198938,0.00902713,1.223,-0.02015179
2024_02_11_18_27_45_716,98.5618,0.2055314,0.1947809,0.002752912,0.009027922,1.223,-0.02317822
2024_02_11_18_27_45_754,98.60745,0.2144731,0.1931985,0.003634176,0.009028533,1.223,-0.02704985
2024_02_11_18_27_45_791,98.65199,0.2231014,0.1914387,0.004475013,0.009029196,1.223,-0.02997461
2024_02_11_18_27_45_828,98.69771,0.2318734,0.189412,6.283092,0.009030082,1.223,-0.03372091
2024_02_11_18_27_45_866,98.74221,0.2403171,0.1872234,6.283077,0.009031079,1.223,-0.03672233
2024_02_11_18_27_45_903,98.78793,0.2488788,0.1847573,6.283062,0.009031567,1.223,-0.04037491
2024_02_11_18_27_45_941,98.83241,0.2570982,0.1821469,6.283048,0.009032505,1.223,-0.04325416
2024_02_11_18_27_45_978,98.87811,0.2654102,0.1792526,6.283033,0.00903318,1.223,-0.04681649
2024_02_11_18_27_46_011,98.91779,0.2725145,0.176566,6.283021,0.009034134,1.223,-0.04958251
2024_02_11_18_27_46_045,98.95746,0.2795059,0.1737223,6.283008,0.009034932,1.223,-0.05234412
2024_02_11_18_27_46_082,99.00313,0.287409,0.1702553,6.282994,0.009035903,1.223,-0.05499659
2024_02_11_18_27_46_120,99.0476,0.2949434,0.1666894,6.282981,0.009036583,1.223,-0.05836244
2024_02_11_18_27_46_157,99.09326,0.3025075,0.1628315,6.282967,0.009037775,1.223,-0.06090362
2024_02_11_18_27_46_190,99.13294,0.3089265,0.1593247,6.282956,0.009038125,1.223,-0.06344762
2024_02_11_18_27_46_228,99.17889,0.316138,0.1551116,6.282942,0.009038929,1.223,-0.0665258
2024_02_11_18_27_46_261,99.21879,0.322238,0.1513027,6.282931,0.009039465,1.223,-0.06889594
2024_02_11_18_27_46_299,99.26353,0.3288901,0.1468728,6.282919,0.009040122,1.223,-0.07124826
2024_02_11_18_27_46_336,99.30948,0.3355089,0.1421489,6.282907,0.009041117,1.223,-0.07407583
2024_02_11_18_27_46_374,99.35422,0.3417379,0.1373882,6.282895,0.009041871,1.223,-0.07628352
2024_02_11_18_27_46_407,99.39532,0.3472686,0.1328763,6.282885,0.009042599,1.223,-0.07837777
2024_02_11_18_27_46_445,99.44005,0.3530704,0.1278237,6.282873,0.009043336,1.223,-0.08091696
2024_02_11_18_27_46_482,99.48599,0.358787,0.1224846,6.282863,0.009044335,1.223,-0.08286941
2024_02_11_18_27_46_519,99.53074,0.3641111,0.1171466,6.282852,0.00904514,1.223,-0.08522161
2024_02_11_18_27_46_553,99.57185,0.3687879,0.1121239,6.282843,0.009045443,1.223,-0.08702093
2024_02_11_18_27_46_591,99.61661,0.3736372,0.1065366,6.282834,0.009046301,1.223,-0.08868977
2024_02_11_18_27_46_624,99.65652,0.3777465,0.1014526,6.282825,0.009046533,1.223,-0.09035054
2024_02_11_18_27_46_661,99.70248,0.3822223,0.09548604,6.282816,0.009047118,1.223,-0.09225588
2024_02_11_18_27_46_699,99.74725,0.3863113,0.08956636,6.282808,0.009047747,1.223,-0.09371243
2024_02_11_18_27_46_736,99.79323,0.3902297,0.08337984,6.2828,0.009048454,1.223,-0.09539373
2024_02_11_18_27_46_774,99.838,0.3937667,0.0772615,6.282792,0.009048637,1.223,-0.09662
2024_02_11_18_27_46_807,99.87914,0.3967715,0.0715618,6.282785,0.009048828,1.223,-0.09780589
2024_02_11_18_27_46_845,99.92415,0.3997709,0.06528047,6.282779,0.009049213,1.223,-0.09913572
2024_02_11_18_27_46_882,99.97044,0.4025542,0.05875253,6.282773,0.009049464,1.223,-0.1001264
2024_02_11_18_27_46_915,100.0107,0.4047245,0.0530262,6.282767,0.009049441,1.223,-0.1009906
2024_02_11_18_27_46_953,100.057,0.4069369,0.04637256,6.282762,0.009049699,1.223,-0.101945
2024_02_11_18_27_46_991,100.1021,0.4087934,0.03984036,6.282757,0.009049372,1.223,-0.1026064
2024_02_11_18_27_47_028,100.1484,0.4103923,0.03308338,6.282753,0.009049815,1.223,-0.1033152
2024_02_11_18_27_47_065,100.1935,0.4116476,0.02646649,6.282748,0.009049839,1.223,-0.1037834
2024_02_11_18_27_47_103,100.2384,0.4126039,0.01981871,6.282745,0.009049539,1.223,-0.1042295
2024_02_11_18_27_47_140,100.2844,0.4132736,0.0129664,6.282742,0.009049491,1.223,-0.1044817
2024_02_11_18_27_47_174,100.3245,0.4135978,0.007002516,6.28274,0.00904904,1.223,-0.1046519
2024_02_11_18_27_47_211,100.3705,0.4136741,0.0001262338,6.282738,0.009049152,1.223,-0.1046997
2024_02_11_18_27_47_245,100.4106,0.4134824,6.277339,6.282737,0.009048923,1.223,-0.1046562
2024_02_11_18_27_47_278,100.4506,0.4130512,6.27137,6.282736,0.009048345,1.223,-0.1045221
2024_02_11_18_27_47_316,100.4967,0.4122583,6.26451,6.282735,0.009047844,1.223,-0.1042149
2024_02_11_18_27_47_353,100.5417,0.4111822,6.257849,6.282735,0.009047166,1.223,-0.1038729
2024_02_11_18_27_47_391,100.5878,0.409766,6.251037,6.282736,0.009046948,1.223,-0.1032924
2024_02_11_18_27_47_428,100.6327,0.4080856,6.244439,6.282736,0.009046121,1.223,-0.1027408
2024_02_11_18_27_47_465,100.6789,0.4060524,6.237707,6.282738,0.009045398,1.223,-0.1019036
2024_02_11_18_27_47_502,100.7238,0.4037756,6.231202,6.28274,0.009044571,1.223,-0.1011493
2024_02_11_18_27_47_535,100.7651,0.4014269,6.225273,6.282742,0.009044249,1.223,-0.1003026
2024_02_11_18_27_47_574,100.8101,0.3985947,6.218884,6.282745,0.009043496,1.223,-0.0991067
2024_02_11_18_27_47_611,100.8563,0.3953894,6.212395,6.282749,0.009042688,1.223,-0.09804103
2024_02_11_18_27_47_649,100.9013,0.3919832,6.206156,6.282753,0.009042142,1.223,-0.09658426
2024_02_11_18_27_47_682,100.9426,0.3886083,6.200497,6.282756,0.009041481,1.223,-0.09533339
2024_02_11_18_27_47_715,100.9826,0.3851113,6.195079,6.282761,0.009040467,1.223,-0.09397496
2024_02_11_18_27_47_753,101.0274,0.3809352,6.189096,6.282766,0.009039552,1.223,-0.09261455
2024_02_11_18_27_47_791,101.0733,0.3763702,6.183058,6.282772,0.009038692,1.223,-0.09068201
2024_02_11_18_27_47_824,101.1132,0.3721828,6.177908,6.282777,0.0090378,1.223,-0.08903764
2024_02_11_18_27_47_857,101.1543,0.3676557,6.172701,6.282783,0.009037441,1.223,-0.08739362
2024_02_11_18_27_47_894,101.199,0.362489,6.16715,6.28279,0.009036726,1.223,-0.0855928
2024_02_11_18_27_47_928,101.2389,0.3576739,6.162307,6.282797,0.009035634,1.223,-0.08376016
2024_02_11_18_27_47_966,101.2849,0.3518932,6.156862,6.282805,0.009034758,1.223,-0.08132391
2024_02_11_18_27_47_999,101.3248,0.3466732,6.152253,6.282812,0.009033788,1.223,-0.07931928
2024_02_11_18_27_48_036,101.3708,0.3404383,6.14709,6.282821,0.009033357,1.223,-0.07722854
2024_02_11_18_27_48_073,101.4155,0.3341441,6.142214,6.28283,0.009032238,1.223,-0.07454266
2024_02_11_18_27_48_111,101.4615,0.3274577,6.13737,6.28284,0.00903156,1.223,-0.07227355
2024_02_11_18_27_48_149,101.5062,0.3207381,6.132813,6.282849,0.009030499,1.223,-0.06943744
2024_02_11_18_27_48_186,101.5518,0.3136298,6.128306,6.28286,0.009029633,1.223,-0.06702623
2024_02_11_18_27_48_219,101.5915,0.3072929,6.124538,6.282869,0.009029172,1.223,-0.06457054
2024_02_11_18_27_48_257,101.6372,0.2998148,6.120374,6.28288,0.009028658,1.223,-0.06144412
2024_02_11_18_27_48_291,101.6768,0.2931701,6.116912,6.28289,0.009027997,1.223,-0.0588948
2024_02_11_18_27_48_328,101.7213,0.2855612,6.113203,6.282902,0.009027457,1.223,-0.05631077
2024_02_11_18_27_48_365,101.7669,0.2775802,6.109588,6.282914,0.009027063,1.223,-0.05289895
2024_02_11_18_27_48_403,101.8114,0.269656,6.106262,6.282926,0.009026652,1.223,-0.05019536
2024_02_11_18_27_48_440,101.857,0.2613694,6.103049,6.282938,0.009026171,1.223,-0.04671785
2024_02_11_18_27_48_478,101.9014,0.2531657,6.100121,6.282951,0.009025662,1.223,-0.04385405
2024_02_11_18_27_48_515,101.9471,0.2446109,6.097323,6.282965,0.009024918,1.223,-0.04028185
2024_02_11_18_27_48_552,101.9915,0.2361644,6.094808,6.282978,0.009024496,1.223,-0.0373179
2024_02_11_18_27_48_585,102.0323,0.2283093,6.092679,6.28299,0.009024091,1.223,-0.03442001
2024_02_11_18_27_48_619,102.0719,0.2206067,6.090781,6.283002,0.009023842,1.223,-0.03141616
2024_02_11_18_27_48_656,102.1163,0.2118868,6.088852,6.283016,0.009023655,1.223,-0.02758664
2024_02_11_18_27_48_694,102.1619,0.202849,6.087095,6.28303,0.009023644,1.223,-0.02465407
2024_02_11_18_27_48_732,102.2063,0.1939786,6.0856,6.283044,0.009023394,1.223,-0.02072979
2024_02_11_18_27_48_770,102.2519,0.1848065,6.084292,6.283059,0.009023403,1.223,-0.01765634
2024_02_11_18_27_48_807,102.2962,0.1758257,6.08324,6.283073,0.009023752,1.223,-0.01378335
2024_02_11_18_27_48_844,102.3418,0.1665612,6.082386,6.283088,0.009023823,1.223,-0.01065535
2024_02_11_18_27_48_882,102.3861,0.1575103,6.081777,0.004719202,0.009023987,1.223,-0.006687967
2024_02_11_18_27_48_919,102.4317,0.1481944,6.081381,0.003858453,0.009024533,1.223,-0.003635215
2024_02_11_18_27_48_953,102.4712,0.1400957,6.081226,0.003102452,0.009024627,1.223,-0.0005293335
2024_02_11_18_27_48_990,102.5167,0.1307697,6.081264,0.002230581,0.009024938,1.223,0.003375829
2024_02_11_18_27_49_027,102.561,0.1216987,6.081523,0.001376953,0.009025462,1.223,0.006586862
2024_02_11_18_27_49_061,102.6017,0.1133799,6.081957,0.0005905719,0.009025987,1.223,0.009713915
2024_02_11_18_27_49_099,102.646,0.1043547,6.082642,-0.000267779,0.009026332,1.223,0.01362783
2024_02_11_18_27_49_132,102.6855,0.09633726,6.083437,-0.001034852,0.009026792,1.223,0.01671502
2024_02_11_18_27_49_169,102.731,0.08715191,6.084569,-0.001906704,0.009027232,1.223,0.01980688
2024_02_11_18_27_49_207,102.7752,0.07826647,6.085891,-0.00276701,0.009027771,1.223,0.02364738
2024_02_11_18_27_49_240,102.8159,0.07016005,6.087298,-0.003549355,0.009028321,1.223,0.02667331
2024_02_11_18_27_49_278,102.8603,0.06141119,6.089036,-0.004395542,0.009028967,1.223,0.0297317
2024_02_11_18_27_49_312,102.9012,0.05344664,6.090821,6.283276,0.009029795,1.223,0.03269898
2024_02_11_18_27_49_348,102.9457,0.04487005,6.092965,0.0001049285,0.009030463,1.223,0.03642495
2024_02_11_18_27_49_382,102.9854,0.03730778,6.095056,0.0001177117,0.009031247,1.223,0.03937835
2024_02_11_18_27_49_420,103.0311,0.02871075,6.097668,0.0001326254,0.00903221,1.223,0.04222253
2024_02_11_18_27_49_452,103.0708,0.02134844,6.100111,0.0001454086,0.009032902,1.223,0.0450473
2024_02_11_18_27_49_490,103.1165,0.01299889,6.103125,0.0001597897,0.0090336,1.223,0.04860932
2024_02_11_18_27_49_528,103.161,0.005009595,6.106258,0.0001736381,0.00903426,1.223,0.0513473
2024_02_11_18_27_49_565,103.2066,-0.003042113,6.109681,0.0001880192,0.009035342,1.223,0.0548342
2024_02_11_18_27_49_599,103.2463,-0.009900644,6.112818,0.0002002697,0.009035954,1.223,0.05736553
2024_02_11_18_27_49_636,103.2908,-0.01743493,6.116512,0.0002135855,0.009037009,1.223,0.06001321
2024_02_11_18_27_49_674,103.3364,-0.02499317,6.120499,0.0002269013,0.009037875,1.223,0.06321684
2024_02_11_18_27_49_712,103.381,-0.03216922,6.124565,0.0002396845,0.009039002,1.223,0.06564253
2024_02_11_18_27_49_745,103.4221,-0.03859707,6.128454,0.0002514024,0.009039788,1.223,0.06804297
2024_02_11_18_27_49_782,103.4668,-0.04540395,6.132852,0.0002636529,0.009040481,1.223,0.07098438
2024_02_11_18_27_49_819,103.5127,-0.05218288,6.137539,0.0002764361,0.009041097,1.223,0.07327427
2024_02_11_18_27_49_857,103.5575,-0.05856956,6.142267,0.000288154,0.009041771,1.223,0.0760041
2024_02_11_18_27_49_890,103.5986,-0.06424654,6.14675,0.000298274,0.009042471,1.223,0.07816194
2024_02_11_18_27_49_928,103.6433,-0.07020905,6.151773,0.0003094593,0.009043128,1.223,0.0802067
2024_02_11_18_27_49_961,103.6832,-0.07533242,6.156376,0.0003190467,0.009043729,1.223,0.08219238
2024_02_11_18_27_49_999,103.7292,-0.0809985,6.161814,0.0003296993,0.009044542,1.223,0.08457422
2024_02_11_18_27_50_032,103.7691,-0.08571127,6.166651,0.0003387541,0.009045252,1.223,0.08638266
2024_02_11_18_27_50_069,103.815,-0.09089334,6.172348,0.0003488741,0.009046045,1.223,0.08812037
2024_02_11_18_27_50_107,103.8598,-0.09568164,6.178018,0.0003579289,0.009046829,1.223,0.09012943
2024_02_11_18_27_50_144,103.9057,-0.1003294,6.183963,0.0003675162,0.009047481,1.223,0.09171476
2024_02_11_18_27_50_182,103.9505,-0.1045868,6.189862,0.0003755057,0.009047966,1.223,0.093528
2024_02_11_18_27_50_219,103.9964,-0.1086792,6.196026,0.0003840278,0.009048576,1.223,0.09491076
2024_02_11_18_27_50_253,104.0364,-0.1119993,6.201462,0.000390952,0.009048879,1.223,0.09622912
2024_02_11_18_27_50_290,104.0824,-0.1155488,6.20781,0.0003984089,0.009049261,1.223,0.09766218
2024_02_11_18_27_50_328,104.1271,-0.11872,6.214075,0.0004053331,0.009049671,1.223,0.09877221
2024_02_11_18_27_50_361,104.1671,-0.1213083,6.219726,0.0004106594,0.009049562,1.223,0.09977004
2024_02_11_18_27_50_395,104.2085,-0.1237359,6.225606,0.0004159858,0.009049369,1.223,0.1006683
2024_02_11_18_27_50_431,104.2536,-0.1260994,6.232065,0.0004218447,0.009049465,1.223,0.1016775
2024_02_11_18_27_50_469,104.3,-0.128222,6.238757,0.000427171,0.009049461,1.223,0.1023839
2024_02_11_18_27_50_502,104.3402,-0.1298129,6.24461,0.0004308995,0.009049317,1.223,0.1029995
2024_02_11_18_27_50_540,104.3865,-0.1313523,6.25139,0.0004351605,0.009049274,1.223,0.1036224
2024_02_11_18_27_50_573,104.4267,-0.1324339,6.257307,0.0004383563,0.009049715,1.223,0.1040302
2024_02_11_18_27_50_608,104.4667,-0.1332772,6.263245,0.0004410195,0.009049557,1.223,0.1043326
2024_02_11_18_27_50_644,104.5128,-0.1339522,6.270103,0.0004442153,0.009049696,1.223,0.1045516
2024_02_11_18_27_50_682,104.5577,-0.1343043,6.276794,0.0004463458,0.009049573,1.223,0.1046863
2024_02_11_18_27_50_715,104.5989,-0.1343622,6.282948,0.0004479437,0.009049177,1.223,0.104689
2024_02_11_18_27_50_753,104.6438,-0.134136,0.006456568,0.0004490089,0.009049089,1.223,0.1045978
2024_02_11_18_27_50_790,104.6899,-0.1335903,0.0133222,0.0004500742,0.009048412,1.223,0.1043465
2024_02_11_18_27_50_828,104.7348,-0.1327547,0.01999075,0.0004500742,0.009048099,1.223,0.1040456
2024_02_11_18_27_50_861,104.7748,-0.131757,0.02591895,0.0004500742,0.009047411,1.223,0.1036582
2024_02_11_18_27_50_899,104.821,-0.1303144,0.0327148,0.0004490089,0.00904675,1.223,0.1030138
2024_02_11_18_27_50_936,104.8659,-0.1286093,0.03929281,0.0004479437,0.009046006,1.223,0.1024141
2024_02_11_18_27_50_969,104.9072,-0.1267829,0.04529771,0.0004463458,0.009045307,1.223,0.1017113
