timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_37_33_855,-1.174716,-1.103621,1.379553,6.276664,0.009402703,2.5,-0.5235988
2024_02_10_20_37_33_888,-1.161638,-1.03798,1.323348,6.276521,0.01032755,2.5,-0.5235988
2024_02_10_20_37_33_926,-1.141899,-0.9649355,1.263583,6.276663,0.009886173,2.5,-0.5235988
2024_02_10_20_37_33_963,-1.116356,-0.8907899,1.211852,6.276722,0.009269647,2.5,-0.5235988
2024_02_10_20_37_34_000,-1.087133,-0.8167143,1.15236,6.276505,0.01016582,2.5,-0.5235988
2024_02_10_20_37_34_038,-1.056744,-0.7501776,1.090832,6.276599,0.01026118,2.5,-0.5235988
2024_02_10_20_37_34_071,-1.022894,-0.6883543,1.042256,6.276713,0.009456956,2.5,-0.5235988
2024_02_10_20_37_34_109,-0.98119,-0.6207785,0.9899055,6.276618,0.009547489,2.5,-0.5235988
2024_02_10_20_37_34_146,-0.9387708,-0.5573397,0.9246767,6.276538,0.01037413,2.5,-0.5235988
2024_02_10_20_37_34_179,-0.8981531,-0.5051378,0.874287,6.276677,0.009797474,2.5,-0.5235988
2024_02_10_20_37_34_217,-0.8446831,-0.4444181,0.821296,6.276719,0.009247983,2.5,-0.5235988
2024_02_10_20_37_34_251,-0.7972366,-0.3946347,0.7687177,6.276506,0.01017024,2.5,-0.5235988
2024_02_10_20_37_34_288,-0.7441524,-0.3443221,0.7072636,6.276601,0.01025377,2.5,-0.5235988
2024_02_10_20_37_34_322,-0.6895612,-0.2996134,0.6587648,6.276715,0.009442317,2.5,-0.5235988
2024_02_10_20_37_34_359,-0.6255897,-0.2525294,0.6063315,6.276609,0.009569375,2.5,-0.5235988
2024_02_10_20_37_34_396,-0.5625646,-0.2096005,0.5410164,6.276539,0.01037453,2.5,-0.5235988
2024_02_10_20_37_34_433,-0.4979425,-0.1724455,0.4850836,6.27669,0.009689598,2.5,-0.5235988
2024_02_10_20_37_34_467,-0.4329629,-0.140072,0.4377512,6.276721,0.00923721,2.5,-0.5235988
2024_02_10_20_37_34_504,-0.3625533,-0.1083759,0.3788363,6.276504,0.01019945,2.5,-0.5235988
2024_02_10_20_37_34_542,-0.2924075,-0.08140766,0.3161955,6.276609,0.0102077,2.5,-0.5235988
2024_02_10_20_37_34_580,-0.2184635,-0.05914053,0.2637451,6.276718,0.009379599,2.5,-0.5235988
2024_02_10_20_37_34_617,-0.1396793,-0.03978314,0.2083082,6.276541,0.009826948,2.5,-0.5235988
2024_02_10_20_37_34_655,-0.06751834,-0.02506676,0.144697,6.276552,0.0103811,2.5,-0.5235988
2024_02_10_20_37_34_689,-0.001221895,-0.01658044,0.09561707,6.276692,0.009664848,2.5,-0.5235988
2024_02_10_20_37_34_725,0.07986692,-0.01090919,0.04265425,6.276711,0.009244313,2.5,-0.5235988
2024_02_10_20_37_34_763,0.1560903,-0.008571502,6.265108,6.276512,0.01028322,2.5,-0.5235988
2024_02_10_20_37_34_796,0.2233126,-0.01045166,6.209911,6.276618,0.01015523,2.5,-0.5235988
2024_02_10_20_37_34_834,0.3004074,-0.01796601,6.157617,6.276719,0.00935964,2.5,-0.5235988
2024_02_10_20_37_34_872,0.3804522,-0.02985901,6.101545,6.276528,0.009896347,2.5,-0.5235988
2024_02_10_20_37_34_905,0.4449699,-0.04191905,6.044609,6.276546,0.0103853,2.5,-0.5235988
2024_02_10_20_37_34_942,0.5193948,-0.06169734,5.987997,6.2767,0.009611893,2.5,-0.5235988
2024_02_10_20_37_34_980,0.594654,-0.08666077,5.936421,6.2767,0.009279707,2.5,-0.5235988
2024_02_10_20_37_35_013,0.6581036,-0.1101615,5.881577,6.276513,0.01027866,2.5,-0.5235988
2024_02_10_20_37_35_050,0.7270162,-0.1406038,5.820477,6.27664,0.0100282,2.5,-0.5235988
2024_02_10_20_37_35_088,0.7958525,-0.1770456,5.768436,6.276719,0.009328857,2.5,-0.5235988
2024_02_10_20_37_35_126,0.8650579,-0.2180496,5.711102,6.276514,0.01001658,2.5,-0.5235988
2024_02_10_20_37_35_163,0.9263439,-0.2582191,5.648307,6.276575,0.0103474,2.5,-0.5235988
2024_02_10_20_37_35_200,0.9882554,-0.3060915,5.593386,6.276712,0.009471007,2.5,-0.5235988
2024_02_10_20_37_35_239,1.048398,-0.3582922,5.541494,6.276655,0.009410243,2.5,-0.5235988
2024_02_10_20_37_35_272,1.098909,-0.4051182,5.483266,6.276521,0.01033409,2.5,-0.5235988
2024_02_10_20_37_35_308,1.149393,-0.4587702,5.425189,6.27666,0.009902256,2.5,-0.5235988
2024_02_10_20_37_35_341,1.193828,-0.512468,5.378929,6.276721,0.009322608,2.5,-0.5235988
2024_02_10_20_37_35_379,1.242466,-0.5770715,5.322269,6.276515,0.009947565,2.5,-0.5235988
2024_02_10_20_37_35_413,1.279847,-0.6309423,5.265398,6.276547,0.01038565,2.5,-0.5235988
2024_02_10_20_37_35_450,1.318958,-0.6974697,5.209042,6.276701,0.009592805,2.5,-0.5235988
2024_02_10_20_37_35_488,1.355025,-0.7682219,5.157526,6.276702,0.009255832,2.5,-0.5235988
2024_02_10_20_37_35_525,1.387709,-0.8387772,5.094111,6.276516,0.01032217,2.5,-0.5235988
2024_02_10_20_37_35_559,1.411414,-0.8996799,5.041288,6.276629,0.01009227,2.5,-0.5235988
2024_02_10_20_37_35_597,1.435319,-0.9758589,4.987755,6.276717,0.009344952,2.5,-0.5235988
2024_02_10_20_37_35_633,1.45513,-1.052042,4.932867,6.276523,0.009923371,2.5,-0.5235988
2024_02_10_20_37_35_672,1.471001,-1.125787,4.867919,6.276563,0.01037428,2.5,-0.5235988
2024_02_10_20_37_35_705,1.480193,-1.192457,4.819531,6.2767,0.009597982,2.5,-0.5235988
2024_02_10_20_37_35_742,1.486691,-1.271616,4.768025,6.276702,0.009257368,2.5,-0.5235988
2024_02_10_20_37_35_780,1.490151,-1.349234,4.704486,6.276518,0.01032652,2.5,-0.5235988
2024_02_10_20_37_35_817,1.488449,-1.42278,4.646017,6.276653,0.009942303,2.5,-0.5235988
2024_02_10_20_37_35_850,1.482107,-1.494223,4.598293,6.276718,0.009334394,2.5,-0.5235988
2024_02_10_20_37_35_888,1.471606,-1.572009,4.542871,6.276517,0.009977019,2.5,-0.5235988
2024_02_10_20_37_35_926,1.458239,-1.646142,4.478235,6.27657,0.01035819,2.5,-0.5235988
2024_02_10_20_37_35_963,1.438953,-1.719672,4.424591,6.27671,0.009501231,2.5,-0.5235988
2024_02_10_20_37_35_997,1.416583,-1.789281,4.377126,6.27669,0.009308024,2.5,-0.5235988
2024_02_10_20_37_36_034,1.39114,-1.860132,4.31469,6.276522,0.01033713,2.5,-0.5235988
2024_02_10_20_37_36_072,1.36062,-1.929457,4.255231,6.276666,0.009869172,2.5,-0.5235988
2024_02_10_20_37_36_109,1.324262,-1.99899,4.20351,6.276722,0.009270645,2.5,-0.5235988
2024_02_10_20_37_36_142,1.289519,-2.059159,4.152576,6.276509,0.01006115,2.5,-0.5235988
2024_02_10_20_37_36_180,1.248972,-2.122499,4.088508,6.276584,0.01032087,2.5,-0.5235988
2024_02_10_20_37_36_217,1.202895,-2.18351,4.035342,6.276713,0.009455102,2.5,-0.5235988
2024_02_10_20_37_36_250,1.155633,-2.239584,3.987917,6.276685,0.009298245,2.5,-0.5235988
2024_02_10_20_37_36_287,1.105218,-2.295505,3.92516,6.276519,0.01033475,2.5,-0.5235988
2024_02_10_20_37_36_322,1.058336,-2.341168,3.872758,6.276637,0.01004533,2.5,-0.5235988
2024_02_10_20_37_36_355,1.004125,-2.387695,3.824915,6.276718,0.009360043,2.5,-0.5235988
2024_02_10_20_37_36_391,0.9417882,-2.436205,3.770769,6.276537,0.009840121,2.5,-0.5235988
2024_02_10_20_37_36_430,0.8802991,-2.480193,3.705543,6.276556,0.01037811,2.5,-0.5235988
2024_02_10_20_37_36_467,0.8156637,-2.51916,3.651164,6.276703,0.009562549,2.5,-0.5235988
2024_02_10_20_37_36_500,0.7511082,-2.553297,3.603841,6.276703,0.009258238,2.5,-0.5235988
2024_02_10_20_37_36_538,0.6829113,-2.586371,3.542224,6.276515,0.01031481,2.5,-0.5235988
2024_02_10_20_37_36_571,0.6224742,-2.611243,3.48923,6.276627,0.01010161,2.5,-0.5235988
2024_02_10_20_37_36_608,0.5467817,-2.636566,3.435657,6.276717,0.009342558,2.5,-0.5235988
2024_02_10_20_37_36_647,0.4712358,-2.657795,3.380266,6.276516,0.009976931,2.5,-0.5235988
2024_02_10_20_37_36_683,0.3978907,-2.674953,3.315643,6.276571,0.01035657,2.5,-0.5235988
2024_02_10_20_37_36_721,0.3226986,-2.686445,3.262029,6.276709,0.0094966,2.5,-0.5235988
2024_02_10_20_37_36_754,0.2498766,-2.693557,3.214561,6.276682,0.009326733,2.5,-0.5235988
2024_02_10_20_37_36_791,0.1748919,-2.698358,3.151813,6.276522,0.01034267,2.5,-0.5235988
2024_02_10_20_37_36_829,0.09902483,-2.69781,3.092628,6.276669,0.009833943,2.5,-0.5235988
2024_02_10_20_37_36_866,0.02070341,-2.692036,3.040872,6.276715,0.009288214,2.5,-0.5235988
2024_02_10_20_37_36_901,-0.05008951,-2.68384,2.987842,6.276507,0.01012198,2.5,-0.5235988
2024_02_10_20_37_36_933,-0.1145088,-2.673537,2.932064,6.276573,0.01035143,2.5,-0.5235988
2024_02_10_20_37_36_966,-0.1803723,-2.658212,2.884075,6.276704,0.009556893,2.5,-0.5235988
2024_02_10_20_37_37_004,-0.2586092,-2.635456,2.8308,6.276665,0.00941112,2.5,-0.5235988
2024_02_10_20_37_37_041,-0.3295718,-2.611994,2.767769,6.276531,0.0103565,2.5,-0.5235988
2024_02_10_20_37_37_079,-0.3999775,-2.582846,2.709395,6.276682,0.009747745,2.5,-0.5235988
2024_02_10_20_37_37_117,-0.4707224,-2.548054,2.657759,6.276719,0.009244374,2.5,-0.5235988
2024_02_10_20_37_37_151,-0.533416,-2.513957,2.604497,6.276504,0.0101129,2.5,-0.5235988
2024_02_10_20_37_37_188,-0.5959545,-2.475946,2.542355,6.276586,0.01031649,2.5,-0.5235988
2024_02_10_20_37_37_225,-0.6598057,-2.430071,2.487872,6.276717,0.009432541,2.5,-0.5235988
2024_02_10_20_37_37_263,-0.721732,-2.380204,2.435418,6.276603,0.009577318,2.5,-0.5235988
2024_02_10_20_37_37_296,-0.7721027,-2.336909,2.378392,6.276526,0.01035437,2.5,-0.5235988
2024_02_10_20_37_37_334,-0.8260528,-2.283403,2.319643,6.276676,0.009800547,2.5,-0.5235988
2024_02_10_20_37_37_371,-0.8781953,-2.224438,2.268035,6.276721,0.00924749,2.5,-0.5235988
2024_02_10_20_37_37_408,-0.9283908,-2.162403,2.20851,6.276501,0.01015318,2.5,-0.5235988
2024_02_10_20_37_37_442,-0.9669619,-2.109789,2.152889,6.276571,0.01035624,2.5,-0.5235988
2024_02_10_20_37_37_479,-1.008438,-2.043458,2.097988,6.276711,0.009477649,2.5,-0.5235988
2024_02_10_20_37_37_513,-1.042738,-1.981437,2.051662,6.276658,0.009436049,2.5,-0.5235988
2024_02_10_20_37_37_550,-1.076729,-1.91494,1.988563,6.27653,0.01036367,2.5,-0.5235988
2024_02_10_20_37_37_584,-1.103372,-1.852445,1.935981,6.276668,0.009843806,2.5,-0.5235988
2024_02_10_20_37_37_621,-1.129608,-1.778403,1.884266,6.27672,0.009265379,2.5,-0.5235988
2024_02_10_20_37_37_658,-1.152903,-1.702151,1.824818,6.276503,0.01015807,2.5,-0.5235988
2024_02_10_20_37_37_695,-1.170592,-1.631159,1.763154,6.276595,0.01027525,2.5,-0.5235988
2024_02_10_20_37_37_734,-1.183818,-1.553307,1.708946,6.276713,0.009414651,2.5,-0.5235988
2024_02_10_20_37_37_767,-1.19209,-1.483295,1.66155,6.276586,0.009690277,2.5,-0.5235988
2024_02_10_20_37_37_804,-1.19834,-1.407671,1.596405,6.276549,0.01038451,2.5,-0.5235988
2024_02_10_20_37_37_842,-1.198734,-1.332697,1.541283,6.2767,0.00961793,2.5,-0.5235988
2024_02_10_20_37_37_880,-1.194231,-1.25139,1.488318,6.276707,0.009253675,2.5,-0.5235988
2024_02_10_20_37_37_917,-1.187176,-1.175911,1.42677,6.276519,0.01030681,2.5,-0.5235988
2024_02_10_20_37_37_954,-1.17516,-1.10132,1.366503,6.276655,0.009932761,2.5,-0.5235988
2024_02_10_20_37_37_992,-1.157424,-1.025132,1.314644,6.276723,0.009283475,2.5,-0.5235988
2024_02_10_20_37_38_030,-1.135551,-0.9477477,1.25674,6.276505,0.01004522,2.5,-0.5235988
2024_02_10_20_37_38_067,-1.112352,-0.8782537,1.194007,6.276572,0.01035513,2.5,-0.5235988
2024_02_10_20_37_38_100,-1.086274,-0.815864,1.146059,6.276704,0.009558562,2.5,-0.5235988
2024_02_10_20_37_38_138,-1.050821,-0.7425354,1.092821,6.276676,0.009378042,2.5,-0.5235988
2024_02_10_20_37_38_175,-1.015783,-0.6763378,1.030065,6.276529,0.01035414,2.5,-0.5235988
2024_02_10_20_37_38_213,-0.9754482,-0.611851,0.9713917,6.276678,0.009783518,2.5,-0.5235988
2024_02_10_20_37_38_246,-0.9346358,-0.5548344,0.9253265,6.276723,0.009269327,2.5,-0.5235988
2024_02_10_20_37_38_283,-0.8853672,-0.491789,0.8664786,6.276504,0.01011584,2.5,-0.5235988
2024_02_10_20_37_38_316,-0.8428735,-0.4422446,0.8105863,6.276569,0.01035907,2.5,-0.5235988
2024_02_10_20_37_38_355,-0.7877808,-0.3869187,0.7554823,6.276711,0.009488289,2.5,-0.5235988
2024_02_10_20_37_38_392,-0.7285836,-0.3338649,0.7034793,6.276645,0.009457944,2.5,-0.5235988
2024_02_10_20_37_38_430,-0.6697384,-0.2848405,0.6384503,6.276533,0.01036823,2.5,-0.5235988
2024_02_10_20_37_38_467,-0.6092986,-0.2416778,0.5818996,6.276682,0.009744756,2.5,-0.5235988
2024_02_10_20_37_38_500,-0.5497952,-0.2043765,0.535861,6.27672,0.009266162,2.5,-0.5235988
2024_02_10_20_37_38_538,-0.4803396,-0.1647756,0.4768278,6.276502,0.01012961,2.5,-0.5235988
2024_02_10_20_37_38_571,-0.4222147,-0.1350998,0.4210095,6.276568,0.01036288,2.5,-0.5235988
2024_02_10_20_37_38_608,-0.3502623,-0.1048532,0.3659039,6.276709,0.009500482,2.5,-0.5235988
2024_02_10_20_37_38_645,-0.2752789,-0.07826012,0.3141023,6.276669,0.009374361,2.5,-0.5235988
2024_02_10_20_37_38_684,-0.2019026,-0.05518949,0.2493976,6.276527,0.01035956,2.5,-0.5235988
2024_02_10_20_37_38_717,-0.1380389,-0.03980542,0.1978617,6.276656,0.009932031,2.5,-0.5235988
2024_02_10_20_37_38_754,-0.06100012,-0.026307,0.1459987,6.276719,0.009304313,2.5,-0.5235988
2024_02_10_20_37_38_788,0.01021299,-0.01705126,0.09428602,6.276513,0.01002108,2.5,-0.5235988
2024_02_10_20_37_38_825,0.08321014,-0.01074466,0.0314988,6.276574,0.01035461,2.5,-0.5235988
2024_02_10_20_37_38_862,0.1613878,-0.01009863,6.259701,6.276711,0.009484021,2.5,-0.5235988
2024_02_10_20_37_38_896,0.2322209,-0.01333722,6.213479,6.276674,0.009381716,2.5,-0.5235988
2024_02_10_20_37_38_930,0.2990128,-0.01838351,6.157429,6.276522,0.01032461,2.5,-0.5235988
2024_02_10_20_37_38_962,0.3658746,-0.02766829,6.103435,6.276646,0.009992551,2.5,-0.5235988
2024_02_10_20_37_39_000,0.4422646,-0.043473,6.051431,6.276721,0.009310389,2.5,-0.5235988
2024_02_10_20_37_39_038,0.5203637,-0.06358988,5.994207,6.276511,0.00999279,2.5,-0.5235988
2024_02_10_20_37_39_074,0.590506,-0.08503697,5.931162,6.276567,0.01036337,2.5,-0.5235988
2024_02_10_20_37_39_112,0.66309,-0.1136095,5.875974,6.27671,0.009497012,2.5,-0.5235988
2024_02_10_20_37_39_145,0.7275983,-0.1431648,5.829916,6.27669,0.009310507,2.5,-0.5235988
2024_02_10_20_37_39_185,0.7966875,-0.1776995,5.765819,6.276524,0.01034616,2.5,-0.5235988
2024_02_10_20_37_39_221,0.8602182,-0.2152512,5.708101,6.276667,0.009856382,2.5,-0.5235988
2024_02_10_20_37_39_259,0.9267968,-0.2608478,5.655027,6.276721,0.009253672,2.5,-0.5235988
2024_02_10_20_37_39_291,0.9824246,-0.3025052,5.60394,6.276505,0.01006359,2.5,-0.5235988
2024_02_10_20_37_39_329,1.039014,-0.3489898,5.541378,6.276576,0.0103424,2.5,-0.5235988
2024_02_10_20_37_39_367,1.095537,-0.4032881,5.486619,6.276712,0.009460563,2.5,-0.5235988
2024_02_10_20_37_39_404,1.149756,-0.4615565,5.434568,6.276636,0.009469665,2.5,-0.5235988
2024_02_10_20_37_39_437,1.194886,-0.5133572,5.376169,6.276522,0.01034589,2.5,-0.5235988
2024_02_10_20_37_39_474,1.239377,-0.5722087,5.318441,6.276665,0.009865619,2.5,-0.5235988
2024_02_10_20_37_39_512,1.283653,-0.6396955,5.265416,6.276722,0.009248705,2.5,-0.5235988
2024_02_10_20_37_39_546,1.31934,-0.6995268,5.214646,6.276505,0.01003579,2.5,-0.5235988
2024_02_10_20_37_39_584,1.35496,-0.765816,5.150275,6.276573,0.01035158,2.5,-0.5235988
2024_02_10_20_37_39_617,1.38248,-0.827682,5.102443,6.276704,0.009547269,2.5,-0.5235988
2024_02_10_20_37_39_654,1.410778,-0.9016752,5.050459,6.27666,0.009443982,2.5,-0.5235988
2024_02_10_20_37_39_687,1.433171,-0.9666386,4.992572,6.276526,0.01034903,2.5,-0.5235988
2024_02_10_20_37_39_725,1.452407,-1.037968,4.935018,6.276671,0.009828904,2.5,-0.5235988
2024_02_10_20_37_39_758,1.466736,-1.108582,4.887424,6.27672,0.009297583,2.5,-0.5235988
2024_02_10_20_37_39_795,1.478944,-1.185419,4.830295,6.276508,0.01010835,2.5,-0.5235988
2024_02_10_20_37_39_834,1.487012,-1.260136,4.766689,6.276595,0.01028511,2.5,-0.5235988
2024_02_10_20_37_39_871,1.489395,-1.336822,4.713798,6.276717,0.009426208,2.5,-0.5235988
2024_02_10_20_37_39_904,1.487903,-1.40795,4.667599,6.276667,0.009369871,2.5,-0.5235988
2024_02_10_20_37_39_942,1.483739,-1.484766,4.602757,6.276527,0.01035333,2.5,-0.5235988
2024_02_10_20_37_39_979,1.474384,-1.558121,4.545491,6.276673,0.009818826,2.5,-0.5235988
2024_02_10_20_37_40_012,1.460812,-1.628932,4.497931,6.276716,0.009308035,2.5,-0.5235988
2024_02_10_20_37_40_046,1.445136,-1.696289,4.446724,6.276511,0.01010535,2.5,-0.5235988
2024_02_10_20_37_40_084,1.425273,-1.766696,4.384698,6.276593,0.01028867,2.5,-0.5235988
2024_02_10_20_37_40_121,1.398101,-1.84074,4.330385,6.276718,0.009409731,2.5,-0.5235988
2024_02_10_20_37_40_154,1.370148,-1.906089,4.283998,6.276653,0.009422791,2.5,-0.5235988
2024_02_10_20_37_40_187,1.341184,-1.968542,4.225795,6.276523,0.01033434,2.5,-0.5235988
2024_02_10_20_37_40_225,1.305705,-2.033096,4.167761,6.276662,0.009899722,2.5,-0.5235988
2024_02_10_20_37_40_258,1.268298,-2.091947,4.121558,6.276724,0.009308292,2.5,-0.5235988
2024_02_10_20_37_40_295,1.222006,-2.157998,4.064436,6.276512,0.009991001,2.5,-0.5235988
2024_02_10_20_37_40_333,1.17728,-2.216136,4.001384,6.276567,0.01036595,2.5,-0.5235988
2024_02_10_20_37_40_372,1.125059,-2.274028,3.946163,6.276711,0.009497254,2.5,-0.5235988
2024_02_10_20_37_40_408,1.068631,-2.329842,3.894064,6.276639,0.009491516,2.5,-0.5235988
2024_02_10_20_37_40_441,1.018314,-2.376435,3.835778,6.276528,0.01035117,2.5,-0.5235988
2024_02_10_20_37_40_478,0.9607123,-2.422745,3.778401,6.276674,0.009822546,2.5,-0.5235988
2024_02_10_20_37_40_516,0.8945225,-2.469135,3.725402,6.276722,0.009242496,2.5,-0.5235988
2024_02_10_20_37_40_554,0.8295056,-2.510723,3.666517,6.276506,0.01020184,2.5,-0.5235988
2024_02_10_20_37_40_592,0.7640119,-2.547611,3.603969,6.276613,0.0101886,2.5,-0.5235988
2024_02_10_20_37_40_629,0.6940273,-2.580437,3.551562,6.27672,0.009368198,2.5,-0.5235988
2024_02_10_20_37_40_666,0.6188906,-2.611083,3.496029,6.276538,0.009833775,2.5,-0.5235988
2024_02_10_20_37_40_703,0.5496417,-2.636148,3.43241,6.276552,0.01037807,2.5,-0.5235988
2024_02_10_20_37_40_746,0.4667759,-2.658671,3.370775,6.27671,0.009494627,2.5,-0.5235988
2024_02_10_20_37_40_783,0.3888777,-2.674805,3.318906,6.276657,0.009410695,2.5,-0.5235988
2024_02_10_20_37_40_817,0.321009,-2.686545,3.260814,6.276521,0.01033577,2.5,-0.5235988
2024_02_10_20_37_40_854,0.2477113,-2.694142,3.202781,6.27666,0.009893759,2.5,-0.5235988
2024_02_10_20_37_40_887,0.1758624,-2.69694,3.155164,6.276719,0.009313416,2.5,-0.5235988
2024_02_10_20_37_40_925,0.09769325,-2.696537,3.098875,6.276508,0.01004819,2.5,-0.5235988
2024_02_10_20_37_40_963,0.02257076,-2.692612,3.03471,6.276581,0.01032837,2.5,-0.5235988
2024_02_10_20_37_40_999,-0.05317885,-2.682731,2.981469,6.276712,0.009462486,2.5,-0.5235988
2024_02_10_20_37_41_033,-0.1229303,-2.669871,2.93519,6.276668,0.009393821,2.5,-0.5235988
2024_02_10_20_37_41_070,-0.1979734,-2.653417,2.870572,6.276531,0.01036118,2.5,-0.5235988
2024_02_10_20_37_41_108,-0.2690056,-2.632322,2.813614,6.276678,0.009778271,2.5,-0.5235988
2024_02_10_20_37_41_145,-0.3449886,-2.604279,2.760654,6.276721,0.009230521,2.5,-0.5235988
2024_02_10_20_37_41_182,-0.4161063,-2.574618,2.701373,6.276505,0.01021606,2.5,-0.5235988
2024_02_10_20_37_41_220,-0.4837135,-2.541758,2.638997,6.276614,0.01018263,2.5,-0.5235988
2024_02_10_20_37_41_257,-0.5505646,-2.502917,2.586607,6.276717,0.009377901,2.5,-0.5235988
2024_02_10_20_37_41_295,-0.6179843,-2.459173,2.529711,6.27652,0.01000229,2.5,-0.5235988
2024_02_10_20_37_41_328,-0.6713582,-2.421419,2.473286,6.276561,0.01037465,2.5,-0.5235988
2024_02_10_20_37_41_366,-0.7311949,-2.37197,2.417576,6.276708,0.009533742,2.5,-0.5235988
2024_02_10_20_37_41_404,-0.7894104,-2.317827,2.365919,6.27669,0.009301324,2.5,-0.5235988
2024_02_10_20_37_41_437,-0.8371742,-2.270354,2.310288,6.276516,0.01029425,2.5,-0.5235988
2024_02_10_20_37_41_474,-0.8871546,-2.213872,2.24966,6.276648,0.009986045,2.5,-0.5235988
2024_02_10_20_37_41_507,-0.9296107,-2.158898,2.203303,6.276722,0.009339856,2.5,-0.5235988
2024_02_10_20_37_41_546,-0.9757534,-2.093292,2.14574,6.276515,0.01004762,2.5,-0.5235988
2024_02_10_20_37_41_580,-1.011045,-2.038337,2.089531,6.276567,0.01036561,2.5,-0.5235988
2024_02_10_20_37_41_616,-1.048107,-1.969849,2.034132,6.27671,0.009505833,2.5,-0.5235988
2024_02_10_20_37_41_654,-1.081866,-1.897793,1.982428,6.276684,0.009315497,2.5,-0.5235988
2024_02_10_20_37_41_688,-1.108392,-1.835979,1.926576,6.276517,0.01029884,2.5,-0.5235988
2024_02_10_20_37_41_724,-1.133594,-1.764828,1.866116,6.276653,0.009953938,2.5,-0.5235988
2024_02_10_20_37_41_762,-1.154525,-1.68948,1.814278,6.276723,0.009284927,2.5,-0.5235988
2024_02_10_20_37_41_799,-1.172407,-1.611691,1.755305,6.276506,0.01013238,2.5,-0.5235988
2024_02_10_20_37_41_833,-1.184054,-1.547521,1.699627,6.276574,0.01034942,2.5,-0.5235988
2024_02_10_20_37_41_871,-1.192298,-1.469707,1.644741,6.276714,0.009461461,2.5,-0.5235988
2024_02_10_20_37_41_908,-1.19628,-1.390701,1.591909,6.27659,0.009664405,2.5,-0.5235988
2024_02_10_20_37_41_946,-1.197255,-1.314772,1.526694,6.276548,0.01037695,2.5,-0.5235988
2024_02_10_20_37_41_983,-1.192438,-1.239983,1.471482,6.276699,0.009618812,2.5,-0.5235988
2024_02_10_20_37_42_021,-1.18226,-1.159128,1.418599,6.276712,0.009216633,2.5,-0.5235988
2024_02_10_20_37_42_054,-1.171296,-1.091807,1.364421,6.276506,0.01022714,2.5,-0.5235988
2024_02_10_20_37_42_091,-1.154967,-1.018425,1.302285,6.276618,0.01016418,2.5,-0.5235988
2024_02_10_20_37_42_124,-1.135334,-0.9524535,1.255529,6.276717,0.00941332,2.5,-0.5235988
2024_02_10_20_37_42_162,-1.108883,-0.8775189,1.202911,6.276596,0.009601959,2.5,-0.5235988
2024_02_10_20_37_42_195,-1.084022,-0.8138817,1.144169,6.27653,0.01036187,2.5,-0.5235988
2024_02_10_20_37_42_233,-1.052139,-0.7469394,1.087353,6.27668,0.00976572,2.5,-0.5235988
2024_02_10_20_37_42_266,-1.017085,-0.6836795,1.0399,6.276717,0.009277676,2.5,-0.5235988
2024_02_10_20_37_42_304,-0.9771951,-0.6179174,0.9808822,6.276508,0.01022866,2.5,-0.5235988
2024_02_10_20_37_42_341,-0.9345464,-0.5559438,0.9188529,6.276625,0.01011204,2.5,-0.5235988
2024_02_10_20_37_42_374,-0.8915075,-0.5019346,0.8721997,6.276718,0.009383002,2.5,-0.5235988
2024_02_10_20_37_42_412,-0.8391268,-0.4424129,0.8188751,6.27656,0.009723147,2.5,-0.5235988
2024_02_10_20_37_42_445,-0.792483,-0.3929408,0.7599836,6.276536,0.01037151,2.5,-0.5235988
2024_02_10_20_37_42_483,-0.7375219,-0.3426635,0.7039491,6.276687,0.009701728,2.5,-0.5235988
2024_02_10_20_37_42_516,-0.6828416,-0.2982831,0.6580362,6.276723,0.009230324,2.5,-0.5235988
2024_02_10_20_37_42_554,-0.6188345,-0.2505175,0.5985002,6.276499,0.01014614,2.5,-0.5235988
2024_02_10_20_37_42_591,-0.5580069,-0.2098681,0.5365966,6.276586,0.01030936,2.5,-0.5235988
2024_02_10_20_37_42_629,-0.4893907,-0.171246,0.4822426,6.276714,0.009427415,2.5,-0.5235988
2024_02_10_20_37_42_666,-0.4183734,-0.1361689,0.4292302,6.276576,0.009691254,2.5,-0.5235988
2024_02_10_20_37_42_704,-0.3490886,-0.1051391,0.3638949,6.276545,0.01038399,2.5,-0.5235988
2024_02_10_20_37_42_741,-0.2784573,-0.07987524,0.308761,6.276696,0.009618473,2.5,-0.5235988
2024_02_10_20_37_42_780,-0.2001692,-0.05712384,0.255868,6.276707,0.009231757,2.5,-0.5235988
2024_02_10_20_37_42_815,-0.1263376,-0.03870017,0.1946116,6.27651,0.01029347,2.5,-0.5235988
2024_02_10_20_37_42_849,-0.06023444,-0.02636377,0.1395502,6.276618,0.010155,2.5,-0.5235988
2024_02_10_20_37_42_887,0.01673928,-0.01742356,0.08730641,6.276719,0.009356132,2.5,-0.5235988
2024_02_10_20_37_42_924,0.09730765,-0.01209478,0.0308213,6.276519,0.009948683,2.5,-0.5235988
