timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_00_38_107,168.9674,0.001194161,-4.205017e-05,-8.805771e-07,0.008858593,2.109,0.0
2024_02_12_21_00_38_145,169.0474,0.001194238,-4.569045e-05,-8.914769e-07,0.008858025,2.109,0.0
2024_02_12_21_00_38_182,169.1253,0.001194295,-4.76627e-05,7.17929e-07,0.008858055,2.109,0.0
2024_02_12_21_00_38_215,169.1948,0.001194351,-4.930663e-05,-9.137547e-07,0.008858355,2.109,0.0
2024_02_12_21_00_38_252,169.2748,0.001194428,-4.743528e-05,-8.33761e-07,0.008858324,2.109,0.0
2024_02_12_21_00_38_286,169.3443,0.001194519,-4.124872e-05,-1.966543e-06,0.008857848,2.109,0.0
2024_02_12_21_00_38_320,169.4159,0.001194576,-4.13103e-05,-6.217343e-07,0.008857878,2.109,0.0
2024_02_12_21_00_38_352,169.4854,0.001194641,-3.788925e-05,3.38284e-07,0.008858145,2.109,0.0
2024_02_12_21_00_38_390,169.5633,0.001194686,-3.722102e-05,-8.948276e-07,0.008858413,2.109,0.0
2024_02_12_21_00_38_424,169.6349,0.001194734,-3.849943e-05,-1.136655e-06,0.008858384,2.109,0.0
2024_02_12_21_00_38_461,169.7128,0.001194771,-4.621446e-05,-1.54623e-06,0.008858293,2.109,0.0
2024_02_12_21_00_38_499,169.7928,0.001194846,-4.515761e-05,8.194906e-07,0.008857967,2.109,0.0
2024_02_12_21_00_38_536,169.8707,0.001194918,-4.146385e-05,8.518997e-07,0.008857996,2.109,0.0
2024_02_12_21_00_38_570,169.9423,0.001194982,-3.999727e-05,-8.460469e-07,0.008858235,2.109,0.0
2024_02_12_21_00_38_607,170.0202,0.001195018,-4.160797e-05,6.911692e-07,0.008858384,2.109,0.0
2024_02_12_21_00_38_645,170.1003,0.001195093,-4.10253e-05,-6.565338e-07,0.008857937,2.109,0.0
2024_02_12_21_00_38_678,170.1697,0.001195168,-3.955357e-05,-4.413648e-07,0.008857966,2.109,0.0
2024_02_12_21_00_38_716,170.2477,0.001195204,-4.396932e-05,8.541446e-07,0.008857937,2.109,0.0
2024_02_12_21_00_38_753,170.3277,0.001195262,-4.324357e-05,1.127912e-06,0.008858206,2.109,0.0
2024_02_12_21_00_38_786,170.3972,0.001195289,-4.723704e-05,6.293417e-07,0.008858414,2.109,0.0
2024_02_12_21_00_38_824,170.4772,0.001195353,-4.50539e-05,-2.374963e-07,0.008858652,2.109,0.0
2024_02_12_21_00_38_861,170.5551,0.001195425,-4.478138e-05,-1.019394e-06,0.008857997,2.109,0.0
2024_02_12_21_00_38_899,170.6351,0.001195489,-4.752736e-05,2.420457e-08,0.008858086,2.109,0.0
2024_02_12_21_00_38_932,170.7046,0.001195528,-5.121181e-05,2.310377e-08,0.008858026,2.109,0.0
2024_02_12_21_00_38_965,170.7741,0.00119559,-5.153106e-05,4.181497e-07,0.008857966,2.109,0.0
2024_02_12_21_00_39_003,170.8541,0.001195674,-5.194593e-05,4.974003e-07,0.008857817,2.109,0.0
2024_02_12_21_00_39_041,170.932,0.001195751,-4.806692e-05,-1.855808e-07,0.008857878,2.109,0.0
2024_02_12_21_00_39_078,171.012,0.001195838,-4.441564e-05,-1.421047e-07,0.008857937,2.109,0.0
2024_02_12_21_00_39_116,171.0899,0.001195892,-5.054539e-05,4.539856e-07,0.008858145,2.109,0.0
2024_02_12_21_00_39_148,171.1615,0.001195951,-5.365372e-05,-3.064319e-07,0.008858443,2.109,0.0
2024_02_12_21_00_39_186,171.2394,0.001196003,-5.638751e-05,6.663461e-07,0.008858652,2.109,0.0
2024_02_12_21_00_39_224,171.3195,0.001196065,-5.204494e-05,-3.974743e-07,0.008858115,2.109,0.0
2024_02_12_21_00_39_261,171.3974,0.001196131,-4.845822e-05,3.194079e-07,0.008857996,2.109,0.0
2024_02_12_21_00_39_298,171.4774,0.001196177,-5.165493e-05,-1.947188e-06,0.008858145,2.109,0.0
2024_02_12_21_00_39_336,171.5553,0.001196249,-5.083099e-05,-1.341979e-06,0.008858385,2.109,0.0
2024_02_12_21_00_39_369,171.6248,0.001196307,-4.889346e-05,-6.127656e-08,0.008858652,2.109,0.0
2024_02_12_21_00_39_403,171.6964,0.001196355,-5.20508e-05,1.105372e-06,0.008858146,2.109,0.0
2024_02_12_21_00_39_440,171.7743,0.001196422,-5.2925e-05,-6.835983e-07,0.008857907,2.109,0.0
2024_02_12_21_00_39_478,171.8543,0.001196497,-5.162393e-05,5.346716e-07,0.008858086,2.109,0.0
2024_02_12_21_00_39_517,171.9322,0.001196543,-5.494266e-05,4.624328e-07,0.008858443,2.109,0.0
2024_02_12_21_00_39_548,172.0038,0.001196613,-5.269108e-05,-1.993964e-07,0.008858087,2.109,0.0
2024_02_12_21_00_39_586,172.0817,0.001196677,-5.202286e-05,6.362957e-07,0.008857966,2.109,0.0
2024_02_12_21_00_39_623,172.1617,0.001196737,-5.398858e-05,-2.871534e-06,0.008857699,2.109,0.0
2024_02_12_21_00_39_661,172.2397,0.001196823,-5.332293e-05,-1.109128e-06,0.008858028,2.109,0.0
2024_02_12_21_00_39_694,172.3091,0.001196888,-5.381994e-05,-5.652195e-07,0.008858413,2.109,0.0
2024_02_12_21_00_39_732,172.3892,0.001196959,-5.623613e-05,3.977135e-07,0.008858474,2.109,0.0
2024_02_12_21_00_39_765,172.4586,0.001197041,-5.314642e-05,-1.352433e-06,0.008858026,2.109,0.0
2024_02_12_21_00_39_802,172.5387,0.001197071,-5.854805e-05,-1.39874e-07,0.008858026,2.109,0.0
2024_02_12_21_00_39_840,172.6166,0.001197143,-5.789593e-05,-1.808075e-06,0.008858117,2.109,0.0
2024_02_12_21_00_39_878,172.6966,0.001197237,-5.53304e-05,-2.18109e-06,0.008858443,2.109,0.0
2024_02_12_21_00_39_911,172.7661,0.001197287,-6.071214e-05,-2.313526e-06,0.008858471,2.109,0.0
2024_02_12_21_00_39_948,172.844,0.00119741,-5.53136e-05,2.940371e-07,0.008858384,2.109,0.0
2024_02_12_21_00_39_982,172.9156,0.001197491,-5.358958e-05,8.088276e-07,0.008857908,2.109,0.0
2024_02_12_21_00_40_019,172.9935,0.001197549,-5.635601e-05,2.502404e-07,0.008858115,2.109,0.0
2024_02_12_21_00_40_057,173.0735,0.001197608,-5.887009e-05,1.901168e-07,0.008858264,2.109,0.0
2024_02_12_21_00_40_095,173.1514,0.001197674,-6.149332e-05,-1.168046e-06,0.008858354,2.109,0.0
2024_02_12_21_00_40_128,173.223,0.001197758,-6.172884e-05,-1.299891e-07,0.008857966,2.109,0.0
2024_02_12_21_00_40_165,173.3009,0.001197857,-5.920697e-05,1.830082e-07,0.008857878,2.109,0.0
2024_02_12_21_00_40_203,173.381,0.001197958,-5.436046e-05,-5.191309e-08,0.008857937,2.109,0.0
2024_02_12_21_00_40_241,173.4589,0.001198024,-5.841636e-05,-1.09125e-06,0.008858057,2.109,0.0
2024_02_12_21_00_40_278,173.5389,0.00119812,-5.566631e-05,-4.65621e-07,0.008857996,2.109,0.0
2024_02_12_21_00_40_316,173.6168,0.001198186,-6.004991e-05,-1.92793e-07,0.008857787,2.109,0.0
2024_02_12_21_00_40_349,173.6863,0.00119826,-6.123784e-05,3.873319e-08,0.008857908,2.109,0.0
2024_02_12_21_00_40_385,173.7663,0.00119835,-5.92012e-05,-9.625699e-07,0.008857937,2.109,0.0
2024_02_12_21_00_40_423,173.8442,0.001198444,-5.852604e-05,-4.39738e-07,0.008858443,2.109,0.0
2024_02_12_21_00_40_456,173.9158,0.001198521,-5.808819e-05,5.281264e-07,0.008858413,2.109,0.0
2024_02_12_21_00_40_494,173.9937,0.001198614,-5.491767e-05,-1.612294e-06,0.008858354,2.109,0.0
2024_02_12_21_00_40_532,174.0737,0.001198699,-5.748275e-05,-1.972803e-07,0.008858324,2.109,0.0
2024_02_12_21_00_40_569,174.1516,0.001198788,-5.264492e-05,-6.969559e-07,0.008858176,2.109,0.0
2024_02_12_21_00_40_607,174.2317,0.001198863,-5.543319e-05,-1.671277e-06,0.008858471,2.109,0.0
2024_02_12_21_00_40_644,174.3096,0.001198962,-5.235149e-05,4.184631e-07,0.008858473,2.109,0.0
2024_02_12_21_00_40_682,174.3896,0.001199038,-5.035301e-05,2.142923e-07,0.008858235,2.109,0.0
2024_02_12_21_00_40_719,174.4675,0.001199058,-5.707011e-05,7.271284e-07,0.008857878,2.109,0.0
2024_02_12_21_00_40_757,174.5475,0.001199128,-5.59661e-05,-3.827387e-07,0.008858026,2.109,0.0
2024_02_12_21_00_40_794,174.6254,0.001199235,-5.233317e-05,2.230256e-07,0.008858442,2.109,0.0
2024_02_12_21_00_40_832,174.7054,0.001199318,-5.257871e-05,-1.563375e-06,0.008858442,2.109,0.0
2024_02_12_21_00_40_869,174.7834,0.001199389,-5.387046e-05,4.561456e-07,0.008858026,2.109,0.0
2024_02_12_21_00_40_907,174.8634,0.001199468,-5.048784e-05,6.449732e-07,0.008857847,2.109,0.0
2024_02_12_21_00_40_943,174.9413,0.001199526,-4.97516e-05,-2.910111e-07,0.008857907,2.109,0.0
2024_02_12_21_00_40_982,175.0213,0.001199592,-4.792709e-05,-5.4689e-08,0.008858056,2.109,0.0
2024_02_12_21_00_41_019,175.0992,0.001199666,-4.683336e-05,-1.035153e-06,0.008857996,2.109,0.0
2024_02_12_21_00_41_053,175.1708,0.001199718,-4.919058e-05,4.364401e-07,0.008857818,2.109,0.0
2024_02_12_21_00_41_090,175.2487,0.001199749,-5.464202e-05,-9.350754e-07,0.008857699,2.109,0.0
2024_02_12_21_00_41_128,175.3287,0.001199819,-5.336398e-05,5.405128e-07,0.008858115,2.109,0.0
2024_02_12_21_00_41_165,175.4066,0.001199903,-5.07056e-05,-8.911866e-07,0.008858385,2.109,0.0
2024_02_12_21_00_41_202,175.4846,0.001199961,-5.332799e-05,-1.121668e-06,0.008858414,2.109,0.0
2024_02_12_21_00_41_240,175.5646,0.001200011,-5.947218e-05,-2.098482e-08,0.008857996,2.109,0.0
2024_02_12_21_00_41_273,175.6341,0.001200096,-5.641161e-05,-2.535989e-07,0.008857938,2.109,0.0
2024_02_12_21_00_41_311,175.7141,0.001200167,-5.330723e-05,1.682411e-06,0.008857907,2.109,0.0
2024_02_12_21_00_41_348,175.792,0.001200225,-5.471358e-05,7.915414e-07,0.008858264,2.109,0.0
2024_02_12_21_00_41_386,175.872,0.001200288,-5.764005e-05,-6.959453e-07,0.008858265,2.109,0.0
2024_02_12_21_00_41_424,175.9499,0.001200361,-5.886804e-05,-9.939598e-08,0.008858085,2.109,0.0
2024_02_12_21_00_41_460,176.0299,0.001200432,-5.979685e-05,9.035009e-08,0.008857817,2.109,0.0
2024_02_12_21_00_41_494,176.0994,0.001200493,-5.948608e-05,-3.337089e-07,0.008857937,2.109,0.0
2024_02_12_21_00_41_532,176.1794,0.001200592,-5.479557e-05,1.481121e-06,0.008858384,2.109,0.0
2024_02_12_21_00_41_569,176.2574,0.001200655,-5.401025e-05,-4.704141e-08,0.008858471,2.109,0.0
2024_02_12_21_00_41_607,176.3374,0.001200699,-5.468163e-05,1.006874e-07,0.008858535,2.109,0.0
2024_02_12_21_00_41_644,176.4153,0.001200748,-6.43394e-05,-1.26485e-06,0.008857965,2.109,0.0
2024_02_12_21_00_41_682,176.4953,0.001200856,-6.191948e-05,6.927189e-07,0.008858145,2.109,0.0
2024_02_12_21_00_41_719,176.5732,0.00120097,-5.610816e-05,-2.660271e-07,0.008858473,2.109,0.0
2024_02_12_21_00_41_757,176.6532,0.001201042,-5.568331e-05,2.413029e-08,0.008858502,2.109,0.0
2024_02_12_21_00_41_794,176.7311,0.001201114,-5.34415e-05,3.579905e-07,0.008858117,2.109,0.0
2024_02_12_21_00_41_831,176.8112,0.001201173,-5.206002e-05,5.279514e-07,0.008857877,2.109,0.0
2024_02_12_21_00_41_864,176.8806,0.001201231,-5.248891e-05,-1.430188e-06,0.008858025,2.109,0.0
2024_02_12_21_00_41_902,176.9586,0.001201325,-4.580775e-05,-2.658444e-07,0.008858473,2.109,0.0
2024_02_12_21_00_41_936,177.0302,0.001201404,-4.162765e-05,-1.11424e-06,0.008858295,2.109,0.0
2024_02_12_21_00_41_973,177.1081,0.001201451,-4.417631e-05,1.181732e-06,0.008857996,2.109,0.0
2024_02_12_21_00_42_011,177.1881,0.001201511,-4.520527e-05,-3.421596e-07,0.008857758,2.109,0.0
2024_02_12_21_00_42_048,177.266,0.0012016,-4.460215e-05,-2.763322e-07,0.008857846,2.109,0.0
2024_02_12_21_00_42_085,177.346,0.001201683,-4.353936e-05,4.185253e-07,0.008858026,2.109,0.0
2024_02_12_21_00_42_123,177.4239,0.00120176,-4.454156e-05,-1.476657e-07,0.008857966,2.109,0.0
2024_02_12_21_00_42_157,177.4955,0.001201834,-4.484237e-05,-6.719791e-07,0.008857877,2.109,0.0
2024_02_12_21_00_42_190,177.565,0.001201897,-4.10368e-05,1.639413e-06,0.008857966,2.109,0.0
2024_02_12_21_00_42_227,177.6429,0.001201919,-4.6891e-05,1.386908e-06,0.008857936,2.109,0.0
2024_02_12_21_00_42_265,177.7229,0.001201968,-4.597699e-05,-8.25426e-07,0.008858325,2.109,0.0
2024_02_12_21_00_42_302,177.8008,0.001202025,-4.601107e-05,-2.373532e-07,0.008858414,2.109,0.0
2024_02_12_21_00_42_340,177.8809,0.00120208,-4.730904e-05,5.600281e-07,0.008858413,2.109,0.0
2024_02_12_21_00_42_377,177.9588,0.001202156,-4.210925e-05,8.446079e-08,0.008858562,2.109,0.0
2024_02_12_21_00_42_411,178.0304,0.001202211,-4.387822e-05,-4.121632e-07,0.008858117,2.109,0.0
2024_02_12_21_00_42_448,178.1083,0.001202271,-4.320259e-05,2.124064e-07,0.008858086,2.109,0.0
2024_02_12_21_00_42_486,178.1883,0.001202339,-4.158072e-05,-1.226802e-07,0.008858413,2.109,0.0
2024_02_12_21_00_42_523,178.2662,0.001202384,-4.344514e-05,6.075789e-07,0.008858236,2.109,0.0
2024_02_12_21_00_42_557,178.3357,0.001202424,-4.449798e-05,6.546042e-07,0.008858473,2.109,0.0
2024_02_12_21_00_42_594,178.4157,0.001202482,-4.273469e-05,5.856293e-08,0.008858114,2.109,0.0
2024_02_12_21_00_42_631,178.4936,0.001202534,-4.515149e-05,-4.363507e-07,0.008857966,2.109,0.0
2024_02_12_21_00_42_669,178.5736,0.001202588,-4.740589e-05,3.424039e-07,0.008858324,2.109,0.0
2024_02_12_21_00_42_702,178.6431,0.001202643,-4.422436e-05,1.226193e-07,0.008858473,2.109,0.0
2024_02_12_21_00_42_740,178.7231,0.00120268,-4.734708e-05,2.570035e-07,0.008857937,2.109,0.0
2024_02_12_21_00_42_778,178.8011,0.001202742,-4.467425e-05,-7.402277e-07,0.008857816,2.109,0.0
2024_02_12_21_00_42_815,178.8811,0.001202798,-4.796173e-05,-1.573949e-07,0.008857996,2.109,0.0
2024_02_12_21_00_42_848,178.9506,0.00120284,-5.444674e-05,-1.08243e-06,0.008858295,2.109,0.0
2024_02_12_21_00_42_886,179.0306,0.001202922,-5.149574e-05,-2.668464e-07,0.008857996,2.109,0.0
2024_02_12_21_00_42_923,179.1085,0.001202973,-5.767241e-05,-1.98175e-06,0.008857758,2.109,0.0
2024_02_12_21_00_42_961,179.1885,0.001203078,-5.379671e-05,-9.663531e-07,0.008857816,2.109,0.0
2024_02_12_21_00_42_994,179.258,0.00120313,-5.943255e-05,7.861706e-08,0.008858026,2.109,0.0
2024_02_12_21_00_43_031,179.338,0.001203225,-5.818477e-05,-1.135676e-06,0.008858443,2.109,0.0
2024_02_12_21_00_43_069,179.4159,0.001203305,-5.91696e-05,-1.544003e-06,0.008858533,2.109,0.0
2024_02_12_21_00_43_106,179.4959,0.001203412,-5.660524e-05,4.540418e-07,0.008857908,2.109,0.0
2024_02_12_21_00_43_144,179.5739,0.001203481,-5.91128e-05,-1.563853e-08,0.008857907,2.109,0.0
2024_02_12_21_00_43_181,179.6539,0.001203592,-5.485777e-05,-1.454645e-06,0.008857996,2.109,0.0
2024_02_12_21_00_43_221,179.7318,0.001203699,-5.32954e-05,7.769769e-07,0.008858324,2.109,0.0
2024_02_12_21_00_43_252,179.8013,0.001203747,-5.963152e-05,3.364161e-07,0.008857938,2.109,0.0
2024_02_12_21_00_43_290,179.8813,0.001203822,-5.844744e-05,1.680072e-06,0.008857937,2.109,0.0
2024_02_12_21_00_43_327,179.9592,0.001203905,-5.598398e-05,1.230117e-06,0.008857877,2.109,0.0
2024_02_12_21_00_43_360,180.0308,0.001203952,-6.181421e-05,-9.564282e-07,0.008858026,2.109,0.0
2024_02_12_21_00_43_398,180.1087,0.001204037,-6.338013e-05,-2.291988e-06,0.008858325,2.109,0.0
2024_02_12_21_00_43_436,180.1887,0.001204148,-6.497046e-05,-6.733917e-07,0.008858503,2.109,0.0
2024_02_12_21_00_43_473,180.2666,0.001204231,-6.733707e-05,-7.570175e-07,0.008857907,2.109,0.0
2024_02_12_21_00_43_506,180.3361,0.001204306,-6.80558e-05,1.685462e-06,0.008857847,2.109,0.0
2024_02_12_21_00_43_544,180.4161,0.001204408,-6.908125e-05,-1.308156e-06,0.008857996,2.109,0.0
2024_02_12_21_00_43_577,180.4856,0.001204491,-7.241114e-05,-1.452364e-06,0.008858471,2.109,0.0
2024_02_12_21_00_43_611,180.5572,0.001204579,-7.293664e-05,-1.848592e-07,0.008858502,2.109,0.0
2024_02_12_21_00_43_648,180.6351,0.001204692,-6.819244e-05,3.889517e-07,0.008858293,2.109,0.0
2024_02_12_21_00_43_685,180.713,0.0012048,-6.764823e-05,-7.923879e-07,0.008858385,2.109,0.0
2024_02_12_21_00_43_723,180.7931,0.001204881,-6.850599e-05,-1.503838e-06,0.008858026,2.109,0.0
2024_02_12_21_00_43_761,180.871,0.001204961,-6.906483e-05,1.399548e-07,0.008858413,2.109,0.0
2024_02_12_21_00_43_793,180.9426,0.00120504,-6.864162e-05,1.193008e-06,0.008858384,2.109,0.0
2024_02_12_21_00_43_831,181.0226,0.001205129,-6.574403e-05,-1.014277e-06,0.008858204,2.109,0.0
2024_02_12_21_00_43_868,181.1005,0.001205222,-6.137571e-05,-7.827392e-07,0.008858354,2.109,0.0
2024_02_12_21_00_43_907,181.1805,0.001205322,-6.182621e-05,-8.748298e-08,0.008858028,2.109,0.0
2024_02_12_21_00_43_944,181.2584,0.001205405,-6.302165e-05,-4.200451e-07,0.008858413,2.109,0.0
2024_02_12_21_00_43_982,181.3384,0.001205501,-6.269195e-05,3.790884e-08,0.008858295,2.109,0.0
2024_02_12_21_00_44_018,181.4164,0.001205592,-5.977294e-05,-1.56759e-07,0.008857877,2.109,0.0
2024_02_12_21_00_44_057,181.4943,0.001205659,-6.224021e-05,5.639536e-07,0.008857699,2.109,0.0
2024_02_12_21_00_44_094,181.5743,0.001205745,-5.999039e-05,1.197572e-06,0.008857937,2.109,0.0
2024_02_12_21_00_44_131,181.6522,0.001205817,-5.985185e-05,-6.546732e-07,0.008858264,2.109,0.0
2024_02_12_21_00_44_169,181.7322,0.001205904,-5.953088e-05,-9.567309e-08,0.008858473,2.109,0.0
2024_02_12_21_00_44_207,181.8101,0.001205994,-5.969438e-05,-4.905548e-07,0.008858206,2.109,0.0
2024_02_12_21_00_44_243,181.8901,0.001206067,-6.149631e-05,4.179958e-07,0.008857937,2.109,0.0
2024_02_12_21_00_44_282,181.968,0.001206151,-6.266587e-05,-4.74946e-07,0.008858056,2.109,0.0
2024_02_12_21_00_44_318,182.0481,0.001206242,-6.268636e-05,3.579018e-07,0.008858026,2.109,0.0
2024_02_12_21_00_44_352,182.1176,0.00120632,-6.217637e-05,-1.209201e-06,0.008857878,2.109,0.0
2024_02_12_21_00_44_386,182.187,0.001206397,-6.30049e-05,-2.175551e-07,0.008857847,2.109,0.0
2024_02_12_21_00_44_423,182.2671,0.001206495,-6.401329e-05,-1.238179e-06,0.008857817,2.109,0.0
2024_02_12_21_00_44_461,182.345,0.001206578,-6.655691e-05,-1.191922e-06,0.008858055,2.109,0.0
2024_02_12_21_00_44_493,182.4166,0.00120666,-6.579876e-05,-3.812751e-07,0.008858353,2.109,0.0
2024_02_12_21_00_44_531,182.4945,0.001206744,-6.786641e-05,-1.299246e-06,0.008858413,2.109,0.0
2024_02_12_21_00_44_568,182.5745,0.001206834,-7.012092e-05,3.985354e-07,0.008858562,2.109,0.0
2024_02_12_21_00_44_607,182.6524,0.001206951,-7.198215e-05,-1.542998e-06,0.008858056,2.109,0.0
2024_02_12_21_00_44_643,182.7324,0.001207063,-7.149451e-05,-8.121166e-07,0.008857907,2.109,0.0
2024_02_12_21_00_44_681,182.8103,0.001207174,-6.910058e-05,-3.996526e-07,0.008858384,2.109,0.0
2024_02_12_21_00_44_715,182.8819,0.001207267,-6.933728e-05,9.39594e-07,0.008858175,2.109,0.0
2024_02_12_21_00_44_752,182.9598,0.001207353,-7.279566e-05,-5.448268e-07,0.008858115,2.109,0.0
2024_02_12_21_00_44_789,183.0399,0.001207446,-7.393477e-05,5.475886e-07,0.008857878,2.109,0.0
2024_02_12_21_00_44_823,183.1093,0.001207553,-7.223315e-05,-1.737748e-06,0.008857907,2.109,0.0
2024_02_12_21_00_44_860,183.1873,0.001207684,-6.851034e-05,-1.732948e-06,0.008858384,2.109,0.0
2024_02_12_21_00_44_898,183.2673,0.001207802,-6.874039e-05,-2.283217e-06,0.008858471,2.109,0.0
2024_02_12_21_00_44_931,183.3368,0.001207892,-6.77174e-05,3.418583e-07,0.008858443,2.109,0.0
2024_02_12_21_00_44_964,183.4084,0.001207976,-6.922568e-05,3.460364e-07,0.008857878,2.109,0.0
2024_02_12_21_00_45_002,183.4863,0.001208078,-7.131841e-05,-2.108128e-07,0.008857907,2.109,0.0
2024_02_12_21_00_45_040,183.5642,0.001208196,-7.179284e-05,1.626937e-07,0.008858086,2.109,0.0
2024_02_12_21_00_45_073,183.6358,0.001208281,-7.186067e-05,-6.555356e-07,0.008858057,2.109,0.0
2024_02_12_21_00_45_107,183.7053,0.001208349,-7.205069e-05,-4.512618e-07,0.008857847,2.109,0.0
2024_02_12_21_00_45_144,183.7853,0.001208448,-7.036886e-05,5.146113e-07,0.008857728,2.109,0.0
2024_02_12_21_00_45_181,183.8632,0.001208543,-7.086075e-05,-7.926342e-07,0.008857907,2.109,0.0
2024_02_12_21_00_45_215,183.9327,0.001208639,-7.287473e-05,-7.008816e-07,0.008858056,2.109,0.0
2024_02_12_21_00_45_252,184.0127,0.001208748,-7.379307e-05,7.241198e-07,0.008858471,2.109,0.0
2024_02_12_21_00_45_289,184.0906,0.001208827,-8.040251e-05,-2.489749e-07,0.008858235,2.109,0.0
2024_02_12_21_00_45_324,184.1622,0.001208919,-7.976863e-05,5.542391e-07,0.008858592,2.109,0.0
2024_02_12_21_00_45_360,184.2401,0.001209028,-7.848786e-05,-1.773271e-07,0.008857997,2.109,0.0
2024_02_12_21_00_45_394,184.3117,0.001209145,-7.652927e-05,2.121693e-07,0.008858086,2.109,0.0
2024_02_12_21_00_45_432,184.3896,0.001209244,-8.170314e-05,-4.502862e-08,0.008857908,2.109,0.0
2024_02_12_21_00_45_468,184.4696,0.001209384,-8.073488e-05,-5.522579e-07,0.008857878,2.109,0.0
2024_02_12_21_00_45_502,184.5391,0.001209498,-8.247978e-05,-1.643469e-06,0.008857817,2.109,0.0
2024_02_12_21_00_45_535,184.6086,0.001209588,-8.247454e-05,4.803782e-07,0.008857817,2.109,0.0
2024_02_12_21_00_45_573,184.6886,0.00120972,-7.969524e-05,-3.829894e-07,0.008858026,2.109,0.0
2024_02_12_21_00_45_610,184.7665,0.001209831,-8.024486e-05,5.204524e-07,0.008858443,2.109,0.0
2024_02_12_21_00_45_648,184.8466,0.001209972,-7.635004e-05,-1.691354e-07,0.008858682,2.109,0.0
2024_02_12_21_00_45_681,184.916,0.001210053,-8.049804e-05,7.734251e-07,0.008858384,2.109,0.0
2024_02_12_21_00_45_719,184.9961,0.00121017,-7.929282e-05,6.795492e-07,0.008858263,2.109,0.0
2024_02_12_21_00_45_756,185.074,0.001210268,-8.222702e-05,-1.239858e-06,0.008858086,2.109,0.0
2024_02_12_21_00_45_795,185.154,0.001210417,-7.727641e-05,-5.575981e-07,0.008858443,2.109,0.0
2024_02_12_21_00_45_831,185.2319,0.00121055,-7.5759e-05,1.834626e-07,0.008858562,2.109,0.0
2024_02_12_21_00_45_868,185.3119,0.001210668,-7.470859e-05,-1.167995e-06,0.008858056,2.109,0.0
2024_02_12_21_00_45_901,185.3814,0.001210785,-7.01655e-05,-2.540674e-07,0.008857967,2.109,0.0
2024_02_12_21_00_45_940,185.4593,0.001210901,-7.157355e-05,7.281313e-07,0.008857996,2.109,0.0
2024_02_12_21_00_45_977,185.5393,0.001211026,-6.544135e-05,-2.531702e-07,0.008858444,2.109,0.0
2024_02_12_21_00_46_014,185.6172,0.001211101,-6.802686e-05,-6.271062e-07,0.008858503,2.109,0.0
2024_02_12_21_00_46_048,185.6888,0.001211198,-6.569538e-05,1.811525e-07,0.008858114,2.109,0.0
2024_02_12_21_00_46_086,185.7668,0.001211304,-6.570603e-05,-9.040442e-07,0.008857996,2.109,0.0
2024_02_12_21_00_46_119,185.8383,0.001211397,-6.679007e-05,-5.594953e-07,0.008857996,2.109,0.0
2024_02_12_21_00_46_152,185.9078,0.001211487,-6.864846e-05,-1.608609e-07,0.008858443,2.109,0.0
2024_02_12_21_00_46_189,185.9857,0.001211567,-6.911597e-05,-2.980006e-07,0.008858384,2.109,0.0
2024_02_12_21_00_46_223,186.0573,0.001211649,-7.130957e-05,-6.614302e-07,0.008857996,2.109,0.0
2024_02_12_21_00_46_260,186.1353,0.001211746,-7.555261e-05,8.518369e-07,0.008857878,2.109,0.0
2024_02_12_21_00_46_298,186.2153,0.001211865,-7.445222e-05,-6.991138e-07,0.008858056,2.109,0.0
2024_02_12_21_00_46_336,186.2932,0.00121199,-7.271433e-05,5.002501e-07,0.008858087,2.109,0.0
2024_02_12_21_00_46_374,186.3732,0.001212095,-7.013408e-05,-6.879062e-07,0.008857966,2.109,0.0
2024_02_12_21_00_46_410,186.4511,0.001212185,-7.062034e-05,2.365372e-08,0.008857817,2.109,0.0
2024_02_12_21_00_46_448,186.5311,0.001212275,-7.628314e-05,-8.741791e-07,0.008857878,2.109,0.0
2024_02_12_21_00_46_486,186.609,0.001212358,-8.119786e-05,-6.099613e-07,0.008857846,2.109,0.0
2024_02_12_21_00_46_523,186.6891,0.001212474,-8.125124e-05,8.947429e-07,0.008858264,2.109,0.0
2024_02_12_21_00_46_556,186.7585,0.001212555,-8.472115e-05,1.981751e-07,0.008858444,2.109,0.0
2024_02_12_21_00_46_594,186.8365,0.001212671,-8.48386e-05,-1.523093e-07,0.008858176,2.109,0.0
