timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_51_11_824,-0.0182268,2.690405,3.268505,0.006664294,0.009980746,2.5,0.5235988
2024_02_10_00_51_11_857,-0.08504489,2.681558,3.326654,0.006621151,0.01036111,2.5,0.5235988
2024_02_10_00_51_11_894,-0.1590599,2.666036,3.380846,0.00647521,0.00952694,2.5,0.5235988
2024_02_10_00_51_11_932,-0.2375714,2.644786,3.434469,0.006550311,0.009520779,2.5,0.5235988
2024_02_10_00_51_11_969,-0.3085696,2.622768,3.497811,0.006644587,0.01036335,2.5,0.5235988
2024_02_10_00_51_12_003,-0.3721129,2.597963,3.549737,0.006502907,0.009759087,2.5,0.5235988
2024_02_10_00_51_12_040,-0.4436286,2.564915,3.601407,0.006468818,0.00926455,2.5,0.5235988
2024_02_10_00_51_12_078,-0.5133622,2.529232,3.663283,0.006666957,0.01027818,2.5,0.5235988
2024_02_10_00_51_12_115,-0.576491,2.491773,3.722588,0.006539125,0.009991478,2.5,0.5235988
2024_02_10_00_51_12_152,-0.6423829,2.446114,3.775971,0.006462959,0.009291641,2.5,0.5235988
2024_02_10_00_51_12_191,-0.7041493,2.399021,3.83327,0.006676012,0.01012012,2.5,0.5235988
2024_02_10_00_51_12_223,-0.7541753,2.357167,3.888942,0.006606237,0.01032878,2.5,0.5235988
2024_02_10_00_51_12_261,-0.810396,2.302568,3.943765,0.006468818,0.009442694,2.5,0.5235988
2024_02_10_00_51_12_298,-0.8641669,2.244219,3.996324,0.006582802,0.009592763,2.5,0.5235988
2024_02_10_00_51_12_335,-0.9136729,2.186365,4.061657,0.006642456,0.01036699,2.5,0.5235988
2024_02_10_00_51_12_370,-0.9530183,2.132959,4.111678,0.006502907,0.009747663,2.5,0.5235988
2024_02_10_00_51_12_407,-0.9970682,2.065017,4.164723,0.006470949,0.009259158,2.5,0.5235988
2024_02_10_00_51_12_445,-1.036021,1.999287,4.224868,0.006670686,0.01026491,2.5,0.5235988
2024_02_10_00_51_12_482,-1.070373,1.932199,4.286024,0.006542854,0.01000741,2.5,0.5235988
2024_02_10_00_51_12_520,-1.100904,1.860422,4.33802,0.006466155,0.009311091,2.5,0.5235988
2024_02_10_00_51_12_558,-1.128683,1.786146,4.397566,0.006673349,0.01018595,2.5,0.5235988
2024_02_10_00_51_12_590,-1.148471,1.724073,4.452547,0.006591324,0.01028181,2.5,0.5235988
2024_02_10_00_51_12_623,-1.164678,1.657816,4.499909,0.006471481,0.009468987,2.5,0.5235988
2024_02_10_00_51_12_661,-1.179875,1.578097,4.554292,0.006599313,0.009683329,2.5,0.5235988
2024_02_10_00_51_12_698,-1.190974,1.505055,4.617846,0.006635,0.01036685,2.5,0.5235988
2024_02_10_00_51_12_732,-1.196259,1.436559,4.66881,0.006491722,0.009663416,2.5,0.5235988
2024_02_10_00_51_12_769,-1.197754,1.357635,4.720616,0.006490656,0.009341523,2.5,0.5235988
2024_02_10_00_51_12_807,-1.196316,1.280604,4.784328,0.006650446,0.01034021,2.5,0.5235988
2024_02_10_00_51_12_844,-1.18972,1.206877,4.841519,0.006504504,0.009772487,2.5,0.5235988
2024_02_10_00_51_12_882,-1.177269,1.126966,4.894598,0.00646509,0.009243497,2.5,0.5235988
2024_02_10_00_51_12_919,-1.162424,1.051879,4.954512,0.006669621,0.01024456,2.5,0.5235988
2024_02_10_00_51_12_952,-1.146276,0.9886962,5.008546,0.006572149,0.01019035,2.5,0.5235988
2024_02_10_00_51_12_990,-1.121263,0.9133619,5.062435,0.00646509,0.009358465,2.5,0.5235988
2024_02_10_00_51_13_023,-1.095821,0.8477257,5.110392,0.006620086,0.009755403,2.5,0.5235988
2024_02_10_00_51_13_061,-1.065912,0.7781955,5.17557,0.006627542,0.01036605,2.5,0.5235988
2024_02_10_00_51_13_098,-1.03086,0.711553,5.230227,0.006479471,0.00956568,2.5,0.5235988
2024_02_10_00_51_13_135,-0.9888252,0.6419429,5.283564,0.006513027,0.009404302,2.5,0.5235988
2024_02_10_00_51_13_173,-0.9479008,0.5794559,5.346417,0.006649381,0.01034678,2.5,0.5235988
2024_02_10_00_51_13_211,-0.9016144,0.518921,5.404726,0.006498646,0.009733037,2.5,0.5235988
2024_02_10_00_51_13_248,-0.8497672,0.4594705,5.456325,0.006464025,0.009236035,2.5,0.5235988
2024_02_10_00_51_13_285,-0.7957389,0.4023506,5.517943,0.006670153,0.01025263,2.5,0.5235988
2024_02_10_00_51_13_323,-0.7422494,0.3522752,5.577826,0.006551376,0.0100755,2.5,0.5235988
2024_02_10_00_51_13_361,-0.680154,0.3020052,5.631323,0.006462427,0.009313905,2.5,0.5235988
2024_02_10_00_51_13_394,-0.623962,0.2606003,5.680978,0.006661098,0.009962815,2.5,0.5235988
2024_02_10_00_51_13_432,-0.5615319,0.218506,5.745506,0.006607835,0.01033415,2.5,0.5235988
2024_02_10_00_51_13_469,-0.4952465,0.1809774,5.799015,0.006470949,0.009465938,2.5,0.5235988
2024_02_10_00_51_13_507,-0.4221362,0.1448467,5.852684,0.006558833,0.009516021,2.5,0.5235988
2024_02_10_00_51_13_544,-0.3542969,0.1143209,5.91623,0.006648315,0.01035845,2.5,0.5235988
2024_02_10_00_51_13_581,-0.2824101,0.08829553,5.973989,0.006495982,0.009695922,2.5,0.5235988
2024_02_10_00_51_13_619,-0.2065576,0.06613365,6.025578,0.006473079,0.009251445,2.5,0.5235988
2024_02_10_00_51_13_656,-0.1308481,0.04717343,6.08818,0.006666957,0.01029643,2.5,0.5235988
2024_02_10_00_51_13_690,-0.06663701,0.03515358,6.141286,0.006556703,0.01009534,2.5,0.5235988
2024_02_10_00_51_13_728,0.01049158,0.02601966,6.193452,0.006463492,0.009328857,2.5,0.5235988
2024_02_10_00_51_13_764,0.09079856,0.02044246,6.250545,0.006670153,0.009994761,2.5,0.5235988
2024_02_10_00_51_13_802,0.16407,0.01863432,0.03024659,0.006613161,0.01034775,2.5,0.5235988
2024_02_10_00_51_13_835,0.2336681,0.02212335,0.07969243,0.006478938,0.009536885,2.5,0.5235988
2024_02_10_00_51_13_873,0.3125127,0.03039325,0.1316219,0.006517821,0.009410759,2.5,0.5235988
2024_02_10_00_51_13_911,0.388437,0.04117291,0.196227,0.006649913,0.01035805,2.5,0.5235988
2024_02_10_00_51_13_944,0.4529011,0.0549335,0.2472159,0.006515157,0.009842821,2.5,0.5235988
2024_02_10_00_51_13_981,0.5285262,0.07601091,0.298959,0.00646509,0.009270455,2.5,0.5235988
2024_02_10_00_51_14_019,0.6035275,0.100338,0.359808,0.006672284,0.01023855,2.5,0.5235988
2024_02_10_00_51_14_057,0.6717448,0.1269607,0.4200258,0.006556703,0.01010176,2.5,0.5235988
2024_02_10_00_51_14_094,0.7437973,0.1613048,0.4735862,0.006464025,0.00932093,2.5,0.5235988
2024_02_10_00_51_14_127,0.8053401,0.1941666,0.5232302,0.006661631,0.009965864,2.5,0.5235988
2024_02_10_00_51_14_165,0.8702073,0.2323732,0.5877191,0.006607302,0.01033286,2.5,0.5235988
2024_02_10_00_51_14_198,0.9258103,0.2709833,0.6356316,0.006476275,0.009529542,2.5,0.5235988
2024_02_10_00_51_14_236,0.9901789,0.3210828,0.6888133,0.006506103,0.009345084,2.5,0.5235988
2024_02_10_00_51_14_273,1.047638,0.369258,0.7516367,0.006656837,0.01033681,2.5,0.5235988
2024_02_10_00_51_14_311,1.102214,0.422135,0.8105085,0.006508766,0.009790443,2.5,0.5235988
2024_02_10_00_51_14_348,1.154994,0.4804533,0.8622314,0.006470416,0.009278439,2.5,0.5235988
2024_02_10_00_51_14_386,1.205208,0.5406834,0.9238091,0.006668023,0.01027492,2.5,0.5235988
2024_02_10_00_51_14_423,1.248637,0.5998303,0.9832503,0.006541789,0.01000605,2.5,0.5235988
2024_02_10_00_51_14_461,1.291375,0.6676154,1.036641,0.006462959,0.009293419,2.5,0.5235988
2024_02_10_00_51_14_498,1.329704,0.7349066,1.094339,0.006674947,0.0101499,2.5,0.5235988
2024_02_10_00_51_14_536,1.363408,0.8020506,1.157342,0.006575877,0.01021403,2.5,0.5235988
2024_02_10_00_51_14_568,1.389654,0.8653529,1.204394,0.006468286,0.009438218,2.5,0.5235988
2024_02_10_00_51_14_603,1.413539,0.9317687,1.251352,0.006571084,0.009597254,2.5,0.5235988
2024_02_10_00_51_14_640,1.436807,1.004183,1.316411,0.006636065,0.01036519,2.5,0.5235988
2024_02_10_00_51_14_673,1.452492,1.068828,1.366145,0.006494917,0.00969877,2.5,0.5235988
2024_02_10_00_51_14_711,1.466938,1.148639,1.419209,0.006476275,0.009271362,2.5,0.5235988
2024_02_10_00_51_14_748,1.477553,1.223612,1.480506,0.006661631,0.01030102,2.5,0.5235988
2024_02_10_00_51_14_781,1.482757,1.288807,1.53329,0.006546583,0.01003787,2.5,0.5235988
2024_02_10_00_51_14_819,1.483763,1.368799,1.586755,0.006461894,0.009299361,2.5,0.5235988
2024_02_10_00_51_14_856,1.481144,1.446569,1.643634,0.006673882,0.01009008,2.5,0.5235988
2024_02_10_00_51_14_894,1.474904,1.52146,1.707256,0.006588128,0.01026935,2.5,0.5235988
2024_02_10_00_51_14_931,1.462694,1.597252,1.760132,0.006466155,0.009407939,2.5,0.5235988
2024_02_10_00_51_14_965,1.447618,1.66804,1.809402,0.006613161,0.009763439,2.5,0.5235988
2024_02_10_00_51_15_002,1.429679,1.739473,1.872783,0.006624879,0.01036106,2.5,0.5235988
2024_02_10_00_51_15_041,1.405012,1.812918,1.928785,0.006476275,0.009535173,2.5,0.5235988
2024_02_10_00_51_15_078,1.375464,1.886353,1.98089,0.006531136,0.009466596,2.5,0.5235988
2024_02_10_00_51_15_115,1.344359,1.95616,2.045679,0.006641924,0.01035523,2.5,0.5235988
2024_02_10_00_51_15_152,1.309032,2.021769,2.101776,0.006490656,0.009671457,2.5,0.5235988
2024_02_10_00_51_15_190,1.26612,2.090721,2.154782,0.006471481,0.009239855,2.5,0.5235988
2024_02_10_00_51_15_227,1.223452,2.15368,2.215735,0.006665892,0.01027738,2.5,0.5235988
2024_02_10_00_51_15_265,1.17721,2.213267,2.276435,0.006534332,0.009968118,2.5,0.5235988
2024_02_10_00_51_15_302,1.125173,2.271424,2.328402,0.006463492,0.009304031,2.5,0.5235988
2024_02_10_00_51_15_340,1.069602,2.328211,2.387707,0.006672284,0.01016476,2.5,0.5235988
2024_02_10_00_51_15_377,1.015756,2.377711,2.448959,0.006573747,0.01020477,2.5,0.5235988
2024_02_10_00_51_15_411,0.9620795,2.420425,2.495966,0.006466155,0.009421908,2.5,0.5235988
2024_02_10_00_51_15_448,0.896317,2.467624,2.551127,0.00662701,0.009797021,2.5,0.5235988
2024_02_10_00_51_15_481,0.8415754,2.50405,2.608048,0.006636597,0.01036601,2.5,0.5235988
2024_02_10_00_51_15_519,0.7745721,2.54177,2.664956,0.006482667,0.009608233,2.5,0.5235988
2024_02_10_00_51_15_552,0.7112011,2.572737,2.71102,0.006475742,0.009281192,2.5,0.5235988
2024_02_10_00_51_15_590,0.6402378,2.604335,2.773927,0.006657903,0.01030983,2.5,0.5235988
2024_02_10_00_51_15_623,0.5788664,2.627179,2.826373,0.006537528,0.009990227,2.5,0.5235988
2024_02_10_00_51_15_660,0.5041235,2.649563,2.87835,0.006460296,0.009291206,2.5,0.5235988
2024_02_10_00_51_15_698,0.4265278,2.66895,2.936777,0.006674415,0.01009147,2.5,0.5235988
2024_02_10_00_51_15_736,0.3547511,2.683175,2.998869,0.006592921,0.01028708,2.5,0.5235988
2024_02_10_00_51_15_769,0.2850617,2.691724,3.047724,0.006469351,0.00946501,2.5,0.5235988
2024_02_10_00_51_15_807,0.2062694,2.697287,3.100684,0.006596117,0.00968232,2.5,0.5235988
2024_02_10_00_51_15_844,0.1304778,2.699757,3.165821,0.006629673,0.01036341,2.5,0.5235988
2024_02_10_00_51_15_881,0.05535145,2.696374,3.220696,0.006481069,0.009574275,2.5,0.5235988
2024_02_10_00_51_15_919,-0.02574247,2.687831,3.273704,0.006484265,0.009258258,2.5,0.5235988
2024_02_10_00_51_15_956,-0.1004976,2.677133,3.335797,0.006663229,0.01030856,2.5,0.5235988
2024_02_10_00_51_15_994,-0.1744666,2.661322,3.395647,0.006522614,0.009889265,2.5,0.5235988
2024_02_10_00_51_16_031,-0.2497849,2.639784,3.447455,0.006464025,0.009280632,2.5,0.5235988
2024_02_10_00_51_16_069,-0.3250704,2.614654,3.507239,0.006675479,0.01018355,2.5,0.5235988
2024_02_10_00_51_16_106,-0.3930979,2.58777,3.568354,0.006574812,0.01020556,2.5,0.5235988
2024_02_10_00_51_16_143,-0.4644663,2.553192,3.622275,0.006464025,0.009362681,2.5,0.5235988
2024_02_10_00_51_16_182,-0.5334017,2.515385,3.676988,0.006654174,0.00990738,2.5,0.5235988
2024_02_10_00_51_16_215,-0.5913301,2.480682,3.735421,0.006629141,0.01036827,2.5,0.5235988
2024_02_10_00_51_16_252,-0.6528251,2.437257,3.790094,0.006480004,0.009566697,2.5,0.5235988
2024_02_10_00_51_16_291,-0.7163848,2.386513,3.84349,0.006530071,0.009456431,2.5,0.5235988
2024_02_10_00_51_16_323,-0.7670678,2.343221,3.899811,0.006656837,0.0103309,2.5,0.5235988
2024_02_10_00_51_16_360,-0.8198136,2.291598,3.957524,0.006514092,0.009835796,2.5,0.5235988
2024_02_10_00_51_16_398,-0.8735753,2.231466,4.010663,0.00646509,0.009261815,2.5,0.5235988
2024_02_10_00_51_16_431,-0.917394,2.178261,4.062677,0.006674947,0.01013445,2.5,0.5235988
2024_02_10_00_51_16_469,-0.9621944,2.117934,4.12585,0.006579606,0.01022865,2.5,0.5235988
2024_02_10_00_51_16_507,-1.003315,2.052786,4.17848,0.006464557,0.00938242,2.5,0.5235988
2024_02_10_00_51_16_544,-1.042758,1.982788,4.235168,0.006657903,0.009981815,2.5,0.5235988
2024_02_10_00_51_16_582,-1.075876,1.917445,4.297918,0.006605172,0.01033081,2.5,0.5235988
2024_02_10_00_51_16_615,-1.101958,1.854937,4.345809,0.00647521,0.009523293,2.5,0.5235988
2024_02_10_00_51_16_652,-1.129192,1.778281,4.399354,0.00653806,0.009478904,2.5,0.5235988
2024_02_10_00_51_16_690,-1.151546,1.707271,4.462583,0.006645119,0.01035276,2.5,0.5235988
2024_02_10_00_51_16_723,-1.167357,1.641023,4.514735,0.006506103,0.009783067,2.5,0.5235988
2024_02_10_00_51_16_760,-1.180896,1.563543,4.566458,0.006466688,0.009267204,2.5,0.5235988
2024_02_10_00_51_16_794,-1.190324,1.493635,4.620942,0.006671219,0.010201,2.5,0.5235988
2024_02_10_00_51_16_827,-1.19584,1.428705,4.675693,0.006584932,0.01026177,2.5,0.5235988
2024_02_10_00_51_16_864,-1.196872,1.3519,4.728534,0.00646509,0.0094039,2.5,0.5235988
2024_02_10_00_51_16_898,-1.19414,1.279253,4.777226,0.006590791,0.009653817,2.5,0.5235988
2024_02_10_00_51_16_935,-1.188804,1.205481,4.840778,0.006635532,0.01036663,2.5,0.5235988
2024_02_10_00_51_16_973,-1.177364,1.129409,4.897619,0.006482134,0.009606584,2.5,0.5235988
2024_02_10_00_51_17_010,-1.160866,1.052005,4.949391,0.00649545,0.009347782,2.5,0.5235988
2024_02_10_00_51_17_048,-1.14206,0.9774086,5.013521,0.006649381,0.01034299,2.5,0.5235988
2024_02_10_00_51_17_085,-1.118848,0.9070503,5.070559,0.00650344,0.009763579,2.5,0.5235988
2024_02_10_00_51_17_123,-1.088588,0.832074,5.12369,0.006468286,0.009261691,2.5,0.5235988
2024_02_10_00_51_17_156,-1.060501,0.7696033,5.176601,0.006672284,0.01018734,2.5,0.5235988
2024_02_10_00_51_17_193,-1.026038,0.7028065,5.239055,0.006563094,0.01015023,2.5,0.5235988
2024_02_10_00_51_17_227,-0.9902126,0.6440241,5.285866,0.006464557,0.009398344,2.5,0.5235988
2024_02_10_00_51_17_265,-0.9461064,0.5788802,5.340037,0.006637663,0.009850602,2.5,0.5235988
2024_02_10_00_51_17_301,-0.9012764,0.5181752,5.404963,0.00661689,0.01035485,2.5,0.5235988
2024_02_10_00_51_17_335,-0.8573697,0.4671925,5.453412,0.006478938,0.009575841,2.5,0.5235988
2024_02_10_00_51_17_373,-0.8008585,0.4085269,5.506508,0.006492787,0.009308649,2.5,0.5235988
2024_02_10_00_51_17_406,-0.7525927,0.3617107,5.562124,0.006663762,0.01029161,2.5,0.5235988
2024_02_10_00_51_17_444,-0.6950907,0.3127424,5.62243,0.006527408,0.009923456,2.5,0.5235988
2024_02_10_00_51_17_481,-0.6321728,0.266252,5.674282,0.006461894,0.009280573,2.5,0.5235988
2024_02_10_00_51_17_518,-0.566164,0.2218638,5.733671,0.006675479,0.01015903,2.5,0.5235988
2024_02_10_00_51_17_556,-0.5034035,0.1843054,5.795067,0.006579073,0.01022915,2.5,0.5235988
2024_02_10_00_51_17_594,-0.4326044,0.1488895,5.8491,0.006463492,0.009370528,2.5,0.5235988
2024_02_10_00_51_17_631,-0.3603801,0.1172987,5.903294,0.006644054,0.009844166,2.5,0.5235988
2024_02_10_00_51_17_668,-0.2918643,0.09051793,5.966771,0.006626477,0.01036646,2.5,0.5235988
2024_02_10_00_51_17_707,-0.2177065,0.06804106,6.022668,0.006477873,0.009542173,2.5,0.5235988
2024_02_10_00_51_17_743,-0.1404106,0.04951262,6.074257,0.00648533,0.009256961,2.5,0.5235988
2024_02_10_00_51_17_777,-0.07220703,0.03562383,6.131202,0.006669621,0.01028265,2.5,0.5235988
2024_02_10_00_51_17_810,-0.007615358,0.02633575,6.184695,0.00656629,0.01015661,2.5,0.5235988
2024_02_10_00_51_17_848,0.07177359,0.02046262,6.23836,0.006464025,0.009339373,2.5,0.5235988
2024_02_10_00_51_17_885,0.1501214,0.01850656,0.01063986,0.006666957,0.009982765,2.5,0.5235988
2024_02_10_00_51_17_923,0.2253873,0.01998642,0.07513097,0.006609433,0.0103388,2.5,0.5235988
2024_02_10_00_51_17_960,0.3011988,0.02741554,0.128619,0.006472547,0.009472521,2.5,0.5235988
2024_02_10_00_51_17_998,0.3817082,0.03988568,0.1823983,0.006567355,0.009551712,2.5,0.5235988
2024_02_10_00_51_18_031,0.4469685,0.05220083,0.239227,0.00665524,0.01034739,2.5,0.5235988
2024_02_10_00_51_18_068,0.5186187,0.07100967,0.296331,0.0065077,0.009777888,2.5,0.5235988
2024_02_10_00_51_18_102,0.5872493,0.09366933,0.3438168,0.006466155,0.009271523,2.5,0.5235988
2024_02_10_00_51_18_139,0.6594026,0.1207129,0.4025885,0.006676545,0.01020457,2.5,0.5235988
2024_02_10_00_51_18_173,0.7209752,0.1474922,0.4589676,0.006588128,0.01026837,2.5,0.5235988
2024_02_10_00_51_18_206,0.7816091,0.1789936,0.5061748,0.006470949,0.00945961,2.5,0.5235988
2024_02_10_00_51_18_243,0.8498124,0.2189359,0.5590454,0.006592921,0.009667175,2.5,0.5235988
2024_02_10_00_51_18_281,0.9138118,0.2597254,0.6241975,0.006633934,0.01037266,2.5,0.5235988
2024_02_10_00_51_18_314,0.9672311,0.2995809,0.6736525,0.006493319,0.009683022,2.5,0.5235988
2024_02_10_00_51_18_351,1.029376,0.351852,0.7266584,0.006475742,0.009258757,2.5,0.5235988
2024_02_10_00_51_18_389,1.08547,0.4028242,0.7880086,0.006664827,0.01030008,2.5,0.5235988
2024_02_10_00_51_18_427,1.137926,0.457269,0.8481433,0.006525277,0.009901254,2.5,0.5235988
2024_02_10_00_51_18_464,1.188271,0.517259,0.899995,0.006468286,0.009295966,2.5,0.5235988
2024_02_10_00_51_18_502,1.236327,0.5797043,0.9606475,0.006670153,0.01023861,2.5,0.5235988
2024_02_10_00_51_18_535,1.273249,0.6333927,1.014889,0.006575877,0.01021623,2.5,0.5235988
2024_02_10_00_51_18_573,1.313406,0.7016857,1.068874,0.006464557,0.009370076,2.5,0.5235988
2024_02_10_00_51_18_606,1.346049,0.7640917,1.11667,0.006614227,0.009737495,2.5,0.5235988
2024_02_10_00_51_18_643,1.377922,0.8306091,1.180236,0.006630738,0.01036592,2.5,0.5235988
2024_02_10_00_51_18_681,1.405771,0.9026328,1.236586,0.006479471,0.009569335,2.5,0.5235988
2024_02_10_00_51_18_718,1.429876,0.9780176,1.288513,0.006510896,0.009405101,2.5,0.5235988
2024_02_10_00_51_18_752,1.448613,1.044212,1.346178,0.006654174,0.01032938,2.5,0.5235988
2024_02_10_00_51_18_789,1.463866,1.116487,1.403828,0.006509831,0.009812622,2.5,0.5235988
2024_02_10_00_51_18_827,1.475257,1.196426,1.456942,0.006462959,0.009248077,2.5,0.5235988
2024_02_10_00_51_18_864,1.482904,1.273016,1.516058,0.006673882,0.010209,2.5,0.5235988
2024_02_10_00_51_18_901,1.48607,1.348148,1.578231,0.006561496,0.01013138,2.5,0.5235988
2024_02_10_00_51_18_935,1.484119,1.41708,1.624933,0.006464557,0.009384832,2.5,0.5235988
2024_02_10_00_51_18_972,1.478087,1.495763,1.678743,0.006632336,0.009797945,2.5,0.5235988
2024_02_10_00_51_19_010,1.469317,1.570867,1.743898,0.006625412,0.01036282,2.5,0.5235988
2024_02_10_00_51_19_043,1.456586,1.636703,1.792695,0.006486395,0.009618413,2.5,0.5235988
2024_02_10_00_51_19_081,1.436594,1.715696,1.845587,0.006471481,0.009208051,2.5,0.5235988
2024_02_10_00_51_19_119,1.415038,1.788859,1.906595,0.006673349,0.01027,2.5,0.5235988
2024_02_10_00_51_19_156,1.389205,1.859608,1.96775,0.00654818,0.01004688,2.5,0.5235988
2024_02_10_00_51_19_193,1.357388,1.930642,2.019794,0.006464557,0.009325142,2.5,0.5235988
2024_02_10_00_51_19_231,1.321196,2.002189,2.077616,0.006674415,0.01006092,2.5,0.5235988
2024_02_10_00_51_19_268,1.285114,2.06588,2.140052,0.006603042,0.01032556,2.5,0.5235988
2024_02_10_00_51_19_306,1.241234,2.131,2.194686,0.006469883,0.009438308,2.5,0.5235988
2024_02_10_00_51_19_343,1.193667,2.193988,2.248055,0.00661689,0.00975062,2.5,0.5235988
2024_02_10_00_51_19_377,1.150922,2.246672,2.306664,0.006640326,0.01037289,2.5,0.5235988
2024_02_10_00_51_19_414,1.099665,2.301076,2.362252,0.006488526,0.009643652,2.5,0.5235988
2024_02_10_00_51_19_451,1.040391,2.356707,2.415318,0.006487993,0.009303105,2.5,0.5235988
2024_02_10_00_51_19_489,0.9836076,2.406152,2.477391,0.006658968,0.01032724,2.5,0.5235988
2024_02_10_00_51_19_522,0.9315202,2.445943,2.529559,0.00653593,0.009968751,2.5,0.5235988
2024_02_10_00_51_19_560,0.8647264,2.490371,2.582909,0.006462427,0.009284785,2.5,0.5235988
2024_02_10_00_51_19_598,0.7978103,2.530535,2.639624,0.00667761,0.01006704,2.5,0.5235988
2024_02_10_00_51_19_631,0.7386453,2.562594,2.697335,0.00661476,0.0103482,2.5,0.5235988
2024_02_10_00_51_19_668,0.6693302,2.593712,2.751055,0.006473612,0.009489525,2.5,0.5235988
2024_02_10_00_51_19_706,0.5932727,2.62282,2.804801,0.00656629,0.009551834,2.5,0.5235988
2024_02_10_00_51_19_744,0.5229852,2.646829,2.868328,0.006646717,0.01036542,2.5,0.5235988
2024_02_10_00_51_19_777,0.4569464,2.664188,2.920122,0.006504504,0.009751318,2.5,0.5235988
2024_02_10_00_51_19_814,0.3796364,2.679591,2.971776,0.006470949,0.009262166,2.5,0.5235988
2024_02_10_00_51_19_852,0.3021896,2.691811,3.033596,0.006670153,0.0102746,2.5,0.5235988
2024_02_10_00_51_19_889,0.2291786,2.698731,3.093102,0.006544985,0.01002631,2.5,0.5235988
2024_02_10_00_51_19_927,0.1491311,2.700619,3.146514,0.00646509,0.009307261,2.5,0.5235988
2024_02_10_00_51_19_960,0.0794732,2.699144,3.196543,0.006666957,0.009997349,2.5,0.5235988
2024_02_10_00_51_19_997,0.006345093,2.694528,3.259341,0.006609433,0.01033928,2.5,0.5235988
2024_02_10_00_51_20_035,-0.07115725,2.683522,3.314247,0.006469883,0.009452456,2.5,0.5235988
2024_02_10_00_51_20_073,-0.1487112,2.668115,3.36719,0.00659878,0.009677659,2.5,0.5235988
2024_02_10_00_51_20_106,-0.2149381,2.652602,3.425792,0.006644587,0.01036483,2.5,0.5235988
2024_02_10_00_51_20_139,-0.27814,2.633101,3.47622,0.006507168,0.009786349,2.5,0.5235988
2024_02_10_00_51_20_176,-0.3517462,2.605459,3.527972,0.006470416,0.009284724,2.5,0.5235988
2024_02_10_00_51_20_214,-0.4239463,2.574937,3.589527,0.006665892,0.01027182,2.5,0.5235988
2024_02_10_00_51_20_251,-0.4896218,2.542273,3.648963,0.006540191,0.01001225,2.5,0.5235988
2024_02_10_00_51_20_291,-0.5586134,2.501637,3.702384,0.006461361,0.009300251,2.5,0.5235988
2024_02_10_00_51_20_322,-0.6171882,2.463431,3.751907,0.006658968,0.009936798,2.5,0.5235988
2024_02_10_00_51_20_356,-0.6723094,2.42451,3.810238,0.006624347,0.01036125,2.5,0.5235988
2024_02_10_00_51_20_393,-0.7305016,2.376486,3.864689,0.00647734,0.0095465,2.5,0.5235988
2024_02_10_00_51_20_427,-0.7824792,2.328521,3.910784,0.006486928,0.009306115,2.5,0.5235988
2024_02_10_00_51_20_464,-0.8374106,2.274207,3.974527,0.00665524,0.01033292,2.5,0.5235988
2024_02_10_00_51_20_501,-0.8861929,2.218718,4.032104,0.006511429,0.009818759,2.5,0.5235988
2024_02_10_00_51_20_539,-0.9353849,2.154665,4.085202,0.006464557,0.00925219,2.5,0.5235988
2024_02_10_00_51_20_576,-0.9796325,2.091764,4.144397,0.006673882,0.01021752,2.5,0.5235988
