timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_13_57_115,286.2488,-0.005179436,0.0009761211,4.687783e-07,0.008580469,3.561,0.0
2024_02_12_13_13_57_152,286.3845,-0.005181744,0.0009744351,-9.111483e-07,0.008581123,3.561,0.0
2024_02_12_13_13_57_190,286.5166,-0.005183993,0.0009748365,-6.163215e-07,0.008580767,3.561,0.0
2024_02_12_13_13_57_224,286.638,-0.005186047,0.0009753316,-8.55918e-07,0.008579632,3.561,0.0
2024_02_12_13_13_57_260,286.7701,-0.005188264,0.0009789478,1.59174e-07,0.008578977,3.561,0.0
2024_02_12_13_13_57_299,286.9058,-0.005190569,0.0009791141,-1.312789e-06,0.008578918,3.561,0.0
2024_02_12_13_13_57_336,287.0379,-0.005192826,0.0009785041,7.147381e-08,0.008578293,3.561,0.0
2024_02_12_13_13_57_370,287.1557,-0.005194808,0.00098717,2.624721e-07,0.008581243,3.561,0.0
2024_02_12_13_13_57_407,287.2914,-0.005197149,0.000985169,1.387341e-06,0.008580706,3.561,0.0
2024_02_12_13_13_57_439,287.4092,-0.005199197,0.0009807397,3.96322e-07,0.008581035,3.561,0.0
2024_02_12_13_13_57_477,287.5449,-0.005201487,0.0009891914,-8.642497e-07,0.008582495,3.561,0.0
2024_02_12_13_13_57_515,287.677,-0.005203779,0.0009845409,-7.820661e-07,0.008582078,3.561,0.0
2024_02_12_13_13_57_552,287.8127,-0.005206099,0.0009917343,6.735739e-07,0.008580111,3.561,0.0
2024_02_12_13_13_57_585,287.9305,-0.005208129,0.0009925702,-1.345436e-06,0.008580795,3.561,0.0
2024_02_12_13_13_57_624,288.0627,-0.005210424,0.0009854672,-5.965873e-07,0.008580706,3.561,0.0
2024_02_12_13_13_57_661,288.1983,-0.005212758,0.0009869258,1.99899e-06,0.008580795,3.561,0.0
2024_02_12_13_13_57_694,288.3162,-0.005214785,0.0009931101,2.828483e-07,0.008582287,3.561,0.0
2024_02_12_13_13_57_731,288.4518,-0.005217108,0.0009990948,-1.467149e-06,0.008582376,3.561,0.0
2024_02_12_13_13_57_769,288.584,-0.005219392,0.0009966663,-1.183486e-06,0.008581063,3.561,0.0
2024_02_12_13_13_57_807,288.7196,-0.005221741,0.0009925881,-1.865167e-06,0.008579634,3.561,0.0
2024_02_12_13_13_57_840,288.8375,-0.005223769,0.0009963979,3.907131e-07,0.008581363,3.561,0.0
2024_02_12_13_13_57_877,288.9731,-0.005226168,0.0009858285,2.834085e-08,0.008580557,3.561,0.0
2024_02_12_13_13_57_914,289.1053,-0.005228416,0.0009994569,-3.572595e-06,0.008581005,3.561,0.0
2024_02_12_13_13_57_952,289.2409,-0.005230749,0.0009992996,-7.511929e-07,0.008583032,3.561,0.0
2024_02_12_13_13_57_991,289.373,-0.005233021,0.0010027,-1.089958e-08,0.008579514,3.561,0.0
2024_02_12_13_13_58_023,289.4909,-0.005235083,0.0009981738,-3.798424e-07,0.008578738,3.561,0.0
2024_02_12_13_13_58_061,289.6266,-0.005237464,0.0009951576,6.99422e-08,0.008581631,3.561,0.0
2024_02_12_13_13_58_094,289.7444,-0.005239502,0.001002886,-2.081053e-07,0.008580379,3.561,0.0
2024_02_12_13_13_58_131,289.8801,-0.005241853,0.001007594,-5.630389e-08,0.00858011,3.561,0.0
2024_02_12_13_13_58_169,290.0122,-0.005244171,0.001005519,-3.039985e-07,0.00857862,3.561,0.0
2024_02_12_13_13_58_203,290.1336,-0.00524629,0.001008467,4.419067e-07,0.008578949,3.561,0.0
2024_02_12_13_13_58_240,290.2657,-0.005248655,0.000996323,-3.591502e-07,0.008578889,3.561,0.0
2024_02_12_13_13_58_277,290.4014,-0.005251,0.0009994922,-7.315028e-07,0.0085799,3.561,0.0
2024_02_12_13_13_58_310,290.5192,-0.005253058,0.000993304,-1.519851e-06,0.008580856,3.561,0.0
2024_02_12_13_13_58_348,290.6513,-0.005255319,0.0009997505,-2.791254e-06,0.008580349,3.561,0.0
2024_02_12_13_13_58_382,290.7727,-0.00525742,0.0009984106,-1.947657e-06,0.008581064,3.561,0.0
2024_02_12_13_13_58_419,290.9048,-0.005259673,0.0009989295,4.215256e-07,0.008583329,3.561,0.0
2024_02_12_13_13_58_456,291.0405,-0.005262051,0.0009897355,8.090147e-07,0.008580915,3.561,0.0
2024_02_12_13_13_58_489,291.1583,-0.005264112,0.0009838126,-4.717751e-07,0.008581064,3.561,0.0
2024_02_12_13_13_58_528,291.294,-0.005266447,0.0009863179,-2.88998e-06,0.008581123,3.561,0.0
2024_02_12_13_13_58_561,291.4118,-0.005268499,0.0009852531,4.247117e-07,0.008580737,3.561,0.0
2024_02_12_13_13_58_598,291.5439,-0.005270767,0.0009916903,-1.415974e-06,0.008581094,3.561,0.0
2024_02_12_13_13_58_635,291.6796,-0.005273096,0.0009958046,-5.427119e-07,0.008583091,3.561,0.0
2024_02_12_13_13_58_668,291.7975,-0.005275157,0.0009916597,-7.620856e-07,0.008580945,3.561,0.0
2024_02_12_13_13_58_702,291.9189,-0.00527726,0.0009926996,4.805898e-07,0.008579811,3.561,0.0
2024_02_12_13_13_58_739,292.051,-0.005279545,0.0009956639,-1.649486e-06,0.00858023,3.561,0.0
2024_02_12_13_13_58_777,292.1866,-0.005281887,0.001005951,-7.826593e-07,0.008581005,3.561,0.0
2024_02_12_13_13_58_815,292.3188,-0.005284202,0.001009558,1.503244e-07,0.008580885,3.561,0.0
2024_02_12_13_13_58_848,292.4366,-0.005286266,0.001015004,2.556979e-07,0.008581065,3.561,0.0
2024_02_12_13_13_58_886,292.5723,-0.005288665,0.001009719,4.470239e-07,0.008582167,3.561,0.0
2024_02_12_13_13_58_923,292.7044,-0.005290977,0.00100921,2.71634e-07,0.008580945,3.561,0.0
2024_02_12_13_13_58_956,292.8258,-0.005293109,0.001011209,1.694293e-06,0.008579723,3.561,0.0
2024_02_12_13_13_58_993,292.9579,-0.005295428,0.001020429,-9.181521e-07,0.008581392,3.561,0.0
2024_02_12_13_13_59_032,293.0936,-0.005297855,0.00101692,4.362518e-07,0.008580557,3.561,0.0
2024_02_12_13_13_59_064,293.2114,-0.005299944,0.001017422,-1.787712e-06,0.008581065,3.561,0.0
2024_02_12_13_13_59_102,293.3435,-0.005302262,0.001022926,-1.797905e-07,0.008582971,3.561,0.0
2024_02_12_13_13_59_139,293.4792,-0.005304659,0.001022609,-2.0087e-06,0.008581899,3.561,0.0
2024_02_12_13_13_59_177,293.6113,-0.005307041,0.001008858,-4.02304e-07,0.008579724,3.561,0.0
2024_02_12_13_13_59_214,293.747,-0.005309423,0.001008661,-7.427708e-07,0.008580824,3.561,0.0
2024_02_12_13_13_59_248,293.8648,-0.005311491,0.001009847,-1.003258e-06,0.008580378,3.561,0.0
2024_02_12_13_13_59_285,294.0005,-0.005313879,0.001008896,2.723974e-07,0.008580586,3.561,0.0
2024_02_12_13_13_59_323,294.1326,-0.005316189,0.001013874,6.98819e-07,0.008578233,3.561,0.0
2024_02_12_13_13_59_357,294.254,-0.005318325,0.001019889,-8.24632e-07,0.008579664,3.561,0.0
2024_02_12_13_13_59_394,294.3861,-0.005320664,0.001018469,-1.40639e-06,0.008578947,3.561,0.0
2024_02_12_13_13_59_431,294.5218,-0.005323079,0.001015575,-7.338445e-09,0.00857874,3.561,0.0
2024_02_12_13_13_59_469,294.6539,-0.005325416,0.001016186,-2.772406e-08,0.008581452,3.561,0.0
2024_02_12_13_13_59_506,294.7896,-0.005327794,0.001020993,-1.552249e-08,0.008580467,3.561,0.0
2024_02_12_13_13_59_545,294.9217,-0.005330131,0.001021438,-9.671411e-07,0.008582702,3.561,0.0
2024_02_12_13_13_59_578,295.0395,-0.005332212,0.001020498,-7.373784e-08,0.008582882,3.561,0.0
2024_02_12_13_13_59_614,295.1752,-0.005334624,0.001022367,5.614156e-07,0.008580707,3.561,0.0
2024_02_12_13_13_59_651,295.3073,-0.00533699,0.001021414,-2.006282e-06,0.008580348,3.561,0.0
2024_02_12_13_13_59_685,295.4287,-0.005339134,0.001024917,1.177805e-06,0.008581362,3.561,0.0
2024_02_12_13_13_59_723,295.5608,-0.005341493,0.001023275,-1.550179e-06,0.008580289,3.561,0.0
2024_02_12_13_13_59_756,295.6822,-0.005343645,0.001028619,-1.479595e-06,0.008580944,3.561,0.0
2024_02_12_13_13_59_793,295.8143,-0.005346023,0.001027221,-3.791328e-07,0.008582256,3.561,0.0
2024_02_12_13_13_59_832,295.95,-0.005348435,0.001037145,9.353168e-07,0.008582555,3.561,0.0
2024_02_12_13_13_59_864,296.0678,-0.005350556,0.001037462,1.28172e-06,0.008580676,3.561,0.0
2024_02_12_13_13_59_902,296.2,-0.005352953,0.001044246,-3.199485e-07,0.008580438,3.561,0.0
2024_02_12_13_13_59_940,296.3356,-0.005355415,0.001045334,-1.760946e-07,0.008580737,3.561,0.0
2024_02_12_13_13_59_977,296.4677,-0.005357841,0.001040588,7.458282e-07,0.008580975,3.561,0.0
2024_02_12_13_14_00_012,296.5891,-0.005360051,0.001038799,-1.356931e-06,0.008582525,3.561,0.0
2024_02_12_13_14_00_049,296.7213,-0.005362425,0.001045236,1.116865e-06,0.008582315,3.561,0.0
2024_02_12_13_14_00_086,296.8569,-0.005364908,0.001041506,-1.242776e-07,0.008580885,3.561,0.0
2024_02_12_13_14_00_118,296.9748,-0.005367061,0.001038501,-1.258809e-06,0.008579664,3.561,0.0
2024_02_12_13_14_00_156,297.1069,-0.005369443,0.001045447,-8.587136e-07,0.008581065,3.561,0.0
2024_02_12_13_14_00_193,297.2426,-0.005371938,0.001041376,3.184604e-07,0.008580767,3.561,0.0
2024_02_12_13_14_00_226,297.3604,-0.00537408,0.00104057,-3.241004e-06,0.008580022,3.561,0.0
2024_02_12_13_14_00_260,297.4818,-0.005376284,0.001029786,-2.002123e-06,0.008577369,3.561,0.0
2024_02_12_13_14_00_297,297.6139,-0.00537865,0.00102423,3.224148e-07,0.008579098,3.561,0.0
2024_02_12_13_14_00_335,297.7496,-0.00538108,0.001019952,-1.599734e-06,0.008578918,3.561,0.0
2024_02_12_13_14_00_368,297.8674,-0.005383185,0.001016436,-2.217047e-06,0.008579664,3.561,0.0
2024_02_12_13_14_00_406,297.9995,-0.005385503,0.001020617,1.822084e-07,0.008583061,3.561,0.0
2024_02_12_13_14_00_443,298.1352,-0.00538794,0.001010248,-2.287189e-06,0.008581661,3.561,0.0
2024_02_12_13_14_00_481,298.2673,-0.005390275,0.001009259,-1.057569e-06,0.008582257,3.561,0.0
2024_02_12_13_14_00_518,298.403,-0.00539263,0.001015644,-1.393693e-06,0.008582256,3.561,0.0
2024_02_12_13_14_00_556,298.5351,-0.005394929,0.001019187,6.132575e-07,0.008579544,3.561,0.0
2024_02_12_13_14_00_593,298.6708,-0.005397348,0.001010898,-1.730383e-06,0.008579961,3.561,0.0
2024_02_12_13_14_00_631,298.8029,-0.005399661,0.001015585,-6.746463e-07,0.008581363,3.561,0.0
2024_02_12_13_14_00_668,298.9386,-0.005402076,0.001010934,-2.046149e-06,0.008580528,3.561,0.0
2024_02_12_13_14_00_706,299.0707,-0.005404398,0.001013441,-1.323915e-06,0.008581063,3.561,0.0
2024_02_12_13_14_00_739,299.1921,-0.005406525,0.001014928,-9.771101e-07,0.008582376,3.561,0.0
2024_02_12_13_14_00_777,299.3242,-0.005408862,0.001014063,-5.334079e-07,0.008580916,3.561,0.0
2024_02_12_13_14_00_810,299.4456,-0.005411003,0.001014024,-7.144711e-07,0.008579336,3.561,0.0
2024_02_12_13_14_00_848,299.5777,-0.005413331,0.001017754,-6.6674e-07,0.00858148,3.561,0.0
2024_02_12_13_14_00_885,299.7134,-0.005415703,0.001026376,-2.827074e-06,0.008580409,3.561,0.0
2024_02_12_13_14_00_923,299.8455,-0.005418079,0.001019251,4.590182e-07,0.008581065,3.561,0.0
2024_02_12_13_14_00_956,299.9633,-0.005420192,0.001016231,6.254265e-07,0.008582912,3.561,0.0
2024_02_12_13_14_00_993,300.099,-0.005422594,0.001020288,3.862201e-07,0.008582047,3.561,0.0
2024_02_12_13_14_01_032,300.2311,-0.005424945,0.001020279,-1.805847e-06,0.008579096,3.561,0.0
2024_02_12_13_14_01_068,300.3668,-0.005427339,0.00102476,-9.148023e-07,0.008581361,3.561,0.0
2024_02_12_13_14_01_106,300.4989,-0.005429656,0.001027082,-3.040103e-07,0.008580737,3.561,0.0
2024_02_12_13_14_01_143,300.6346,-0.005432051,0.001031562,-4.48091e-08,0.008580049,3.561,0.0
2024_02_12_13_14_01_181,300.7667,-0.005434434,0.001020438,1.179985e-06,0.008577548,3.561,0.0
2024_02_12_13_14_01_214,300.8881,-0.00543659,0.001014211,-2.673743e-06,0.008577935,3.561,0.0
2024_02_12_13_14_01_248,301.0059,-0.00543865,0.001015229,-9.842403e-07,0.008578919,3.561,0.0
2024_02_12_13_14_01_285,301.138,-0.005440982,0.001013323,-8.246499e-08,0.008578292,3.561,0.0
2024_02_12_13_14_01_318,301.2594,-0.005443138,0.001010668,2.025427e-07,0.008581987,3.561,0.0
2024_02_12_13_14_01_355,301.3915,-0.005445487,0.001010382,3.690772e-07,0.008581094,3.561,0.0
2024_02_12_13_14_01_393,301.5272,-0.005447872,0.001021029,-2.793861e-07,0.008581035,3.561,0.0
2024_02_12_13_14_01_427,301.6451,-0.00544994,0.001029397,-1.362569e-07,0.008583628,3.561,0.0
2024_02_12_13_14_01_464,301.7807,-0.005452385,0.00102363,-2.088683e-06,0.008580378,3.561,0.0
2024_02_12_13_14_01_502,301.9128,-0.005454717,0.001024849,3.038788e-08,0.008578798,3.561,0.0
2024_02_12_13_14_01_540,302.0485,-0.005457141,0.001024096,-8.411752e-08,0.008580079,3.561,0.0
2024_02_12_13_14_01_578,302.1806,-0.005459507,0.001023311,1.610532e-06,0.008581392,3.561,0.0
2024_02_12_13_14_01_609,302.2985,-0.005461613,0.001027325,-7.23966e-07,0.008580439,3.561,0.0
2024_02_12_13_14_01_647,302.4341,-0.005464036,0.001028523,4.358303e-07,0.008582644,3.561,0.0
2024_02_12_13_14_01_685,302.5663,-0.005466409,0.001024773,5.656286e-07,0.008581392,3.561,0.0
2024_02_12_13_14_01_722,302.7019,-0.005468845,0.001021928,-1.468463e-06,0.008581004,3.561,0.0
2024_02_12_13_14_01_760,302.834,-0.005471193,0.00102197,-1.658584e-06,0.008581421,3.561,0.0
2024_02_12_13_14_01_798,302.9697,-0.005473591,0.001025507,-1.601252e-06,0.008580705,3.561,0.0
2024_02_12_13_14_01_835,303.1018,-0.005475932,0.00102951,1.191275e-06,0.008581392,3.561,0.0
2024_02_12_13_14_01_870,303.2232,-0.005478126,0.001026403,2.312581e-07,0.008582733,3.561,0.0
2024_02_12_13_14_01_906,303.3553,-0.005480482,0.001029552,-1.420764e-06,0.008582585,3.561,0.0
2024_02_12_13_14_01_944,303.491,-0.005482929,0.001023665,1.271987e-06,0.008579574,3.561,0.0
2024_02_12_13_14_01_981,303.6231,-0.005485296,0.001026718,6.533801e-08,0.008579694,3.561,0.0
2024_02_12_13_14_02_014,303.7445,-0.005487463,0.001030299,7.988992e-08,0.008581362,3.561,0.0
2024_02_12_13_14_02_051,303.8766,-0.005489814,0.001032346,-1.436633e-06,0.008580706,3.561,0.0
2024_02_12_13_14_02_090,304.0123,-0.005492258,0.001031964,-6.095718e-07,0.008580973,3.561,0.0
2024_02_12_13_14_02_126,304.1444,-0.00549463,0.001032772,-6.05235e-07,0.008582257,3.561,0.0
2024_02_12_13_14_02_166,304.2801,-0.005497037,0.001037744,1.461749e-06,0.008580229,3.561,0.0
2024_02_12_13_14_02_197,304.3979,-0.005499192,0.001026732,4.567627e-07,0.008579515,3.561,0.0
2024_02_12_13_14_02_231,304.5158,-0.005501326,0.001019792,-2.139499e-06,0.008581689,3.561,0.0
2024_02_12_13_14_02_268,304.6515,-0.005503704,0.001031413,-1.695212e-06,0.008580974,3.561,0.0
2024_02_12_13_14_02_302,304.7693,-0.005505794,0.001040605,-4.412712e-07,0.008580796,3.561,0.0
2024_02_12_13_14_02_339,304.905,-0.005508253,0.001042266,3.305293e-08,0.008578144,3.561,0.0
2024_02_12_13_14_02_372,305.0228,-0.005510406,0.001043061,1.648477e-06,0.008579187,3.561,0.0
2024_02_12_13_14_02_410,305.1549,-0.005512771,0.001055583,-1.474088e-06,0.008578738,3.561,0.0
2024_02_12_13_14_02_445,305.2763,-0.005515018,0.001050854,1.859483e-07,0.008578858,3.561,0.0
2024_02_12_13_14_02_480,305.4084,-0.005517443,0.001047622,-1.797568e-06,0.008581899,3.561,0.0
2024_02_12_13_14_02_519,305.5441,-0.005519896,0.001047616,-1.819003e-06,0.008581214,3.561,0.0
2024_02_12_13_14_02_556,305.6762,-0.005522298,0.001047889,-1.27927e-06,0.008581511,3.561,0.0
2024_02_12_13_14_02_594,305.8119,-0.005524786,0.001041417,-1.782655e-06,0.008582406,3.561,0.0
2024_02_12_13_14_02_630,305.944,-0.005527185,0.001041878,-2.547777e-06,0.008579545,3.561,0.0
2024_02_12_13_14_02_669,306.0797,-0.005529625,0.001047213,1.156103e-06,0.008578948,3.561,0.0
2024_02_12_13_14_02_706,306.2118,-0.005532003,0.001054102,-1.213166e-06,0.008581601,3.561,0.0
2024_02_12_13_14_02_744,306.3475,-0.005534472,0.001055262,-1.179687e-06,0.008580706,3.561,0.0
2024_02_12_13_14_02_776,306.4653,-0.005536636,0.001051455,4.662878e-07,0.008581065,3.561,0.0
2024_02_12_13_14_02_809,306.5831,-0.005538813,0.001045521,5.174477e-07,0.008583686,3.561,0.0
2024_02_12_13_14_02_847,306.7188,-0.005541257,0.001053939,1.641837e-07,0.008581273,3.561,0.0
2024_02_12_13_14_02_881,306.8366,-0.005543404,0.001053734,-5.555946e-07,0.008580916,3.561,0.0
2024_02_12_13_14_02_914,306.9545,-0.005545574,0.001047265,-3.308318e-07,0.008581094,3.561,0.0
2024_02_12_13_14_02_952,307.0901,-0.005548048,0.001045415,6.018062e-07,0.008580856,3.561,0.0
2024_02_12_13_14_02_989,307.2223,-0.005550456,0.001043561,-6.10112e-07,0.008580856,3.561,0.0
2024_02_12_13_14_03_028,307.3579,-0.005552948,0.001033458,-2.21969e-06,0.008581273,3.561,0.0
2024_02_12_13_14_03_064,307.4901,-0.005555332,0.001034867,-7.734807e-07,0.008582138,3.561,0.0
2024_02_12_13_14_03_098,307.6115,-0.005557527,0.001031807,-9.708187e-07,0.008579425,3.561,0.0
2024_02_12_13_14_03_135,307.7436,-0.00555989,0.001041171,-1.001676e-07,0.00857871,3.561,0.0
2024_02_12_13_14_03_172,307.8792,-0.005562324,0.001047968,2.531237e-07,0.008582704,3.561,0.0
2024_02_12_13_14_03_210,308.0114,-0.005564713,0.001050174,-2.542897e-07,0.008582016,3.561,0.0
2024_02_12_13_14_03_247,308.147,-0.005567199,0.001047222,1.193787e-06,0.008579187,3.561,0.0
2024_02_12_13_14_03_281,308.2649,-0.005569353,0.001050321,1.082476e-06,0.008578083,3.561,0.0
2024_02_12_13_14_03_314,308.3827,-0.005571518,0.001055108,8.099262e-07,0.008579245,3.561,0.0
2024_02_12_13_14_03_351,308.5184,-0.005574002,0.001062247,1.570623e-07,0.008580021,3.561,0.0
2024_02_12_13_14_03_389,308.6505,-0.005576435,0.001067631,3.627985e-07,0.008580886,3.561,0.0
2024_02_12_13_14_03_427,308.7862,-0.005578969,0.001067912,6.499077e-07,0.008580349,3.561,0.0
2024_02_12_13_14_03_460,308.904,-0.005581147,0.001067523,-9.328489e-07,0.008581035,3.561,0.0
2024_02_12_13_14_03_493,309.0254,-0.005583391,0.001069101,1.229051e-06,0.008583061,3.561,0.0
2024_02_12_13_14_03_526,309.1432,-0.005585601,0.001068206,6.696179e-07,0.008582495,3.561,0.0
2024_02_12_13_14_03_564,309.2753,-0.005588045,0.001070012,-1.467266e-07,0.008579545,3.561,0.0
2024_02_12_13_14_03_602,309.411,-0.005590597,0.001065934,-1.190234e-06,0.008578262,3.561,0.0
2024_02_12_13_14_03_639,309.5431,-0.005593026,0.001073933,-1.440242e-06,0.008581748,3.561,0.0
2024_02_12_13_14_03_677,309.6788,-0.005595583,0.001065621,5.637863e-07,0.008581124,3.561,0.0
2024_02_12_13_14_03_714,309.8109,-0.005598038,0.00106345,1.802241e-07,0.008580558,3.561,0.0
2024_02_12_13_14_03_747,309.9323,-0.005600298,0.001061031,-9.021434e-07,0.008582972,3.561,0.0
2024_02_12_13_14_03_785,310.0644,-0.005602728,0.001067974,-3.888342e-07,0.008580886,3.561,0.0
2024_02_12_13_14_03_818,310.1858,-0.005604976,0.001066588,2.625547e-06,0.008578917,3.561,0.0
2024_02_12_13_14_03_855,310.3179,-0.005607414,0.001066786,7.563668e-08,0.008578829,3.561,0.0
2024_02_12_13_14_03_893,310.45,-0.005609873,0.001062597,1.288381e-06,0.008582882,3.561,0.0
2024_02_12_13_14_03_931,310.5857,-0.0056124,0.001057211,-9.767803e-07,0.008580051,3.561,0.0
2024_02_12_13_14_03_968,310.7178,-0.005614812,0.001061251,-1.487378e-07,0.008578233,3.561,0.0
2024_02_12_13_14_04_006,310.8535,-0.005617307,0.00105748,-3.495653e-07,0.008579066,3.561,0.0
2024_02_12_13_14_04_039,310.9713,-0.005619496,0.001049877,-8.364504e-07,0.008579724,3.561,0.0
2024_02_12_13_14_04_077,311.107,-0.005621968,0.001053747,-1.8765e-06,0.008580408,3.561,0.0
2024_02_12_13_14_04_114,311.2391,-0.005624376,0.001051631,-1.282209e-06,0.008581065,3.561,0.0
2024_02_12_13_14_04_151,311.3748,-0.00562685,0.001053774,1.194612e-06,0.008581213,3.561,0.0
2024_02_12_13_14_04_191,311.5069,-0.005629251,0.001059571,-1.589122e-06,0.008583091,3.561,0.0
2024_02_12_13_14_04_222,311.6283,-0.0056315,0.001052905,-1.601592e-06,0.008582465,3.561,0.0
2024_02_12_13_14_04_260,311.7604,-0.005633891,0.001054845,-1.347557e-06,0.008580795,3.561,0.0
2024_02_12_13_14_04_297,311.8961,-0.005636415,0.001044043,1.248577e-06,0.008579694,3.561,0.0
2024_02_12_13_14_04_335,312.0282,-0.005638803,0.001051051,-6.006695e-08,0.008581512,3.561,0.0
2024_02_12_13_14_04_372,312.1639,-0.005641286,0.001048994,-6.78703e-07,0.00858169,3.561,0.0
2024_02_12_13_14_04_410,312.296,-0.005643713,0.001045869,-8.264857e-07,0.008581034,3.561,0.0
2024_02_12_13_14_04_447,312.4317,-0.005646161,0.001049457,-2.599465e-06,0.008582346,3.561,0.0
2024_02_12_13_14_04_489,312.5781,-0.005648817,0.001044928,1.954815e-07,0.008581124,3.561,0.0
2024_02_12_13_14_04_527,312.7138,-0.005651274,0.001042533,-1.982872e-06,0.008581005,3.561,0.0
2024_02_12_13_14_04_560,312.8316,-0.005653403,0.00104007,-2.037495e-07,0.008581004,3.561,0.0
2024_02_12_13_14_04_597,312.9673,-0.00565588,0.001032191,-4.600328e-07,0.008580468,3.561,0.0
2024_02_12_13_14_04_635,313.0994,-0.005658274,0.001026863,-5.111177e-07,0.008580705,3.561,0.0
2024_02_12_13_14_04_673,313.2351,-0.005660711,0.00102175,-1.812883e-07,0.008579722,3.561,0.0
2024_02_12_13_14_04_706,313.3529,-0.005662819,0.001025199,5.830841e-07,0.008579753,3.561,0.0
2024_02_12_13_14_04_743,313.485,-0.005665176,0.001029772,6.995508e-07,0.008579602,3.561,0.0
2024_02_12_13_14_04_781,313.6207,-0.005667591,0.001035529,-1.091189e-06,0.008581004,3.561,0.0
2024_02_12_13_14_04_818,313.7528,-0.005669949,0.001035264,-2.948361e-06,0.008580886,3.561,0.0
2024_02_12_13_14_04_856,313.8885,-0.005672374,0.001034085,2.259712e-08,0.008580229,3.561,0.0
2024_02_12_13_14_04_889,314.0063,-0.005674481,0.001033107,-2.515405e-06,0.008579066,3.561,0.0
2024_02_12_13_14_04_926,314.142,-0.005676916,0.001031613,4.209438e-08,0.008579187,3.561,0.0
2024_02_12_13_14_04_964,314.2741,-0.005679266,0.001037265,-1.807515e-06,0.00858169,3.561,0.0
2024_02_12_13_14_05_001,314.4098,-0.005681681,0.001040287,-1.239005e-06,0.008580974,3.561,0.0
2024_02_12_13_14_05_035,314.5276,-0.005683846,0.001030379,-2.6042e-06,0.008581153,3.561,0.0
2024_02_12_13_14_05_072,314.6597,-0.005686193,0.001036622,5.623386e-07,0.008580707,3.561,0.0
2024_02_12_13_14_05_107,314.7811,-0.005688346,0.001043699,-6.462543e-07,0.008580767,3.561,0.0
2024_02_12_13_14_05_143,314.9132,-0.005690719,0.001037065,-1.05821e-06,0.008583657,3.561,0.0
2024_02_12_13_14_05_180,315.0489,-0.005693168,0.001031464,-1.27866e-07,0.008580677,3.561,0.0
2024_02_12_13_14_05_217,315.181,-0.005695534,0.001032337,-1.490537e-06,0.008578917,3.561,0.0
2024_02_12_13_14_05_252,315.3024,-0.005697706,0.001031849,-1.052296e-06,0.008580737,3.561,0.0
2024_02_12_13_14_05_289,315.4345,-0.005700085,0.001027509,5.933377e-07,0.008582852,3.561,0.0
2024_02_12_13_14_05_327,315.5702,-0.005702504,0.001028406,1.598584e-07,0.008582017,3.561,0.0
2024_02_12_13_14_05_364,315.7023,-0.005704886,0.001028301,1.228665e-06,0.008582316,3.561,0.0
2024_02_12_13_14_05_402,315.838,-0.005707332,0.001031959,1.870502e-06,0.008581867,3.561,0.0
2024_02_12_13_14_05_434,315.9558,-0.005709411,0.001044828,-4.415798e-07,0.008581035,3.561,0.0
2024_02_12_13_14_05_468,316.0737,-0.005711537,0.00105049,5.613184e-07,0.008580975,3.561,0.0
2024_02_12_13_14_05_505,316.2094,-0.005714035,0.001045251,9.968601e-07,0.008580707,3.561,0.0
2024_02_12_13_14_05_543,316.3415,-0.005716449,0.001036717,5.623451e-07,0.008580737,3.561,0.0
